Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-15 10:00:00+02:00,bus064,bus061,eac1,0.38113666761842846
2030,sc01,10-15 10:00:00+02:00,bus070,bus074,eac1,0.07196633293240035
2030,sc01,10-15 10:00:00+02:00,bus092,bus100,eac1,0.20540960176419598
2030,sc01,10-15 10:00:00+02:00,bus069,bus077,cac1,-0.19397840175397585
2030,sc01,10-15 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus059,bus061,eac1,-0.07071621820140689
2030,sc01,10-15 10:00:00+02:00,bus056,bus058,eac1,-0.006675922207252494
2030,sc01,10-15 10:00:00+02:00,bus034,bus043,eac1,0.1681012265637324
2030,sc01,10-15 10:00:00+02:00,bus082,bus096,eac1,-0.0745475261449261
2030,sc01,10-15 10:00:00+02:00,bus099,bus100,cac1,0.02971147714023703
2030,sc01,10-15 10:00:00+02:00,bus030,bus017,eac1,-0.16965197491683404
2030,sc01,10-15 10:00:00+02:00,bus060,bus061,eac1,-0.26048608583063915
2030,sc01,10-15 10:00:00+02:00,bus035,bus037,eac1,-0.09059561381765213
2030,sc01,10-15 10:00:00+02:00,bus024,bus070,eac1,0.10012948069693339
2030,sc01,10-15 10:00:00+02:00,bus026,bus025,eac1,0.2872687545395196
2030,sc01,10-15 10:00:00+02:00,bus062,bus066,eac1,-0.09089259342314399
2030,sc01,10-15 10:00:00+02:00,bus071,bus072,eac1,-0.08326064875235262
2030,sc01,10-15 10:00:00+02:00,bus071,bus073,eac1,0.024894947030000003
2030,sc01,10-15 10:00:00+02:00,bus077,bus080,eac1,-0.46125624689016087
2030,sc01,10-15 10:00:00+02:00,bus068,bus081,eac1,-0.39908954891051285
2030,sc01,10-15 10:00:00+02:00,bus075,bus118,eac1,0.08161142563804674
2030,sc01,10-15 10:00:00+02:00,bus101,bus102,eac1,-0.38104524183154415
2030,sc01,10-15 10:00:00+02:00,bus095,bus096,eac1,0.032542340645467294
2030,sc01,10-15 10:00:00+02:00,bus049,bus069,eac1,-0.00723152396178478
2030,sc01,10-15 10:00:00+02:00,bus096,bus097,eac1,-0.04958208929997021
2030,sc01,10-15 10:00:00+02:00,bus015,bus033,eac1,0.15082720664805305
2030,sc01,10-15 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-15 10:00:00+02:00,bus049,bus054,eac1,0.08901511152605679
2030,sc01,10-15 10:00:00+02:00,bus042,bus049,eac2,-0.04001058381052808
2030,sc01,10-15 10:00:00+02:00,bus047,bus069,eac1,-0.032810915948453645
2030,sc01,10-15 10:00:00+02:00,bus027,bus032,eac1,-0.08825416643747808
2030,sc01,10-15 10:00:00+02:00,bus068,bus069,eac1,0.07546335151001538
2030,sc01,10-15 10:00:00+02:00,bus080,bus099,cac1,0.097944074340237
2030,sc01,10-15 10:00:00+02:00,bus085,bus088,eac1,-0.2011475165282316
2030,sc01,10-15 10:00:00+02:00,bus038,bus065,cac1,0.5602264202933018
2030,sc01,10-15 10:00:00+02:00,bus001,bus003,eac1,0.2536001093066952
2030,sc01,10-15 10:00:00+02:00,bus077,bus082,eac1,-0.05959433325569924
2030,sc01,10-15 10:00:00+02:00,bus108,bus109,eac1,0.24386706906612565
2030,sc01,10-15 10:00:00+02:00,bus047,bus049,eac1,-0.10834973898979466
2030,sc01,10-15 10:00:00+02:00,bus082,bus083,cac1,-0.13475743261077322
2030,sc01,10-15 10:00:00+02:00,bus100,bus104,eac1,0.1588151736754786
2030,sc01,10-15 10:00:00+02:00,bus049,bus050,eac1,0.13114269311536275
2030,sc01,10-15 10:00:00+02:00,bus032,bus114,eac1,0.09953888763889907
2030,sc01,10-15 10:00:00+02:00,bus041,bus042,eac1,0.08542697666257626
2030,sc01,10-15 10:00:00+02:00,bus025,bus027,eac1,0.16146464548125894
2030,sc01,10-15 10:00:00+02:00,bus019,bus020,eac1,-0.3806536283987344
2030,sc01,10-15 10:00:00+02:00,bus017,bus113,cac1,0.28362636589372425
2030,sc01,10-15 10:00:00+02:00,bus034,bus036,eac1,0.07984693229234785
2030,sc01,10-15 10:00:00+02:00,bus079,bus080,eac1,-0.26690189823817917
2030,sc01,10-15 10:00:00+02:00,bus012,bus016,eac1,0.3219200155504057
2030,sc01,10-15 10:00:00+02:00,bus021,bus022,eac1,0.2936614761112656
2030,sc01,10-15 10:00:00+02:00,bus050,bus057,eac1,0.08465540497536272
2030,sc01,10-15 10:00:00+02:00,bus054,bus059,eac1,0.02237265956946105
2030,sc01,10-15 10:00:00+02:00,bus069,bus075,eac1,0.20852616705241123
2030,sc01,10-15 10:00:00+02:00,bus114,bus115,eac1,0.07094931836889906
2030,sc01,10-15 10:00:00+02:00,bus055,bus059,eac1,0.010253248019972738
2030,sc01,10-15 10:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-15 10:00:00+02:00,bus007,bus012,eac1,-0.10388183343663576
2030,sc01,10-15 10:00:00+02:00,bus070,bus071,eac1,-0.05836570172235256
2030,sc01,10-15 10:00:00+02:00,bus049,bus066,eac2,0.03224998177039606
2030,sc01,10-15 10:00:00+02:00,bus078,bus079,eac1,-0.15828458093817915
2030,sc01,10-15 10:00:00+02:00,bus075,bus077,eac1,-0.1435184122549939
2030,sc01,10-15 10:00:00+02:00,bus052,bus053,eac1,0.021537259535476416
2030,sc01,10-15 10:00:00+02:00,bus030,bus038,eac1,0.35026247176099545
2030,sc01,10-15 10:00:00+02:00,bus016,bus017,eac1,0.23578532136040564
2030,sc01,10-15 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus045,bus046,eac1,0.0006163057724002385
2030,sc01,10-15 10:00:00+02:00,bus077,bus078,eac1,0.022670115861820883
2030,sc01,10-15 10:00:00+02:00,bus094,bus096,eac1,0.09988268420069435
2030,sc01,10-15 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus074,bus075,eac1,-0.1366720031675997
2030,sc01,10-15 10:00:00+02:00,bus083,bus084,eac1,-0.09184391501961175
2030,sc01,10-15 10:00:00+02:00,bus105,bus107,eac1,-0.11847777178816099
2030,sc01,10-15 10:00:00+02:00,bus019,bus034,eac1,0.16238092984624364
2030,sc01,10-15 10:00:00+02:00,bus029,bus031,eac1,-0.16240025151236365
2030,sc01,10-15 10:00:00+02:00,bus089,bus090,eac1,-0.06568436315121318
2030,sc01,10-15 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus038,bus037,cac1,0.2805970464573786
2030,sc01,10-15 10:00:00+02:00,bus088,bus089,eac1,-0.17067391622823158
2030,sc01,10-15 10:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-15 10:00:00+02:00,bus004,bus005,eac1,0.21207840176921056
2030,sc01,10-15 10:00:00+02:00,bus080,bus096,eac1,0.07327754099879441
2030,sc01,10-15 10:00:00+02:00,bus027,bus028,eac1,-0.006260083142363648
2030,sc01,10-15 10:00:00+02:00,bus035,bus036,eac1,0.006489909667652172
2030,sc01,10-15 10:00:00+02:00,bus034,bus037,eac1,-0.25839375530983455
2030,sc01,10-15 10:00:00+02:00,bus051,bus058,eac1,0.039011393167252495
2030,sc01,10-15 10:00:00+02:00,bus089,bus092,eac1,0.06850139250330733
2030,sc01,10-15 10:00:00+02:00,bus024,bus072,eac1,0.12318562306235259
2030,sc01,10-15 10:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus103,bus104,eac1,0.04365497761373094
2030,sc01,10-15 10:00:00+02:00,bus015,bus019,eac1,0.08608654882527716
2030,sc01,10-15 10:00:00+02:00,bus046,bus047,eac1,-0.0551701671882483
2030,sc01,10-15 10:00:00+02:00,bus059,bus060,eac1,-0.048902555665499337
2030,sc01,10-15 10:00:00+02:00,bus100,bus103,eac1,0.4853970852530025
2030,sc01,10-15 10:00:00+02:00,bus014,bus015,eac1,0.22639928563867084
2030,sc01,10-15 10:00:00+02:00,bus103,bus105,eac1,0.05988400162539742
2030,sc01,10-15 10:00:00+02:00,bus046,bus048,eac1,-0.04453404333935146
2030,sc01,10-15 10:00:00+02:00,bus065,bus068,cac1,0.1359200887047589
2030,sc01,10-15 10:00:00+02:00,bus080,bus098,eac1,0.13585886908526168
2030,sc01,10-15 10:00:00+02:00,bus103,bus110,eac1,0.27968798221387436
2030,sc01,10-15 10:00:00+02:00,bus056,bus059,eac2,0.02110591907325482
2030,sc01,10-15 10:00:00+02:00,bus040,bus041,eac1,0.1866051920625763
2030,sc01,10-15 10:00:00+02:00,bus020,bus021,eac1,0.34189690486126556
2030,sc01,10-15 10:00:00+02:00,bus085,bus089,eac1,-0.1888383209325417
2030,sc01,10-15 10:00:00+02:00,bus028,bus029,eac1,-0.06282046341236364
2030,sc01,10-15 10:00:00+02:00,bus011,bus013,eac1,-0.035235960884749506
2030,sc01,10-15 10:00:00+02:00,bus080,bus097,eac1,0.09580832503997022
2030,sc01,10-15 10:00:00+02:00,bus069,bus070,eac1,0.16903881781135555
2030,sc01,10-15 10:00:00+02:00,bus033,bus037,cac1,0.4716298919409694
2030,sc01,10-15 10:00:00+02:00,bus040,bus042,eac1,0.11267931531636755
2030,sc01,10-15 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus054,bus055,eac1,0.04126449669826465
2030,sc01,10-15 10:00:00+02:00,bus023,bus024,eac1,0.2772541556492859
2030,sc01,10-15 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus068,bus116,eac1,0.5200030232999999
2030,sc01,10-15 10:00:00+02:00,bus011,bus012,eac1,-0.02607358688937028
2030,sc01,10-15 10:00:00+02:00,bus070,bus075,eac1,0.02817207459824128
2030,sc01,10-15 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus039,bus040,eac1,0.21326698544419298
2030,sc01,10-15 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus008,bus005,cac1,-1.079884644106908
2030,sc01,10-15 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus023,bus025,eac1,-0.1258041090582609
2030,sc01,10-15 10:00:00+02:00,bus084,bus085,eac1,-0.1407078872796118
2030,sc01,10-15 10:00:00+02:00,bus077,bus080,eac2,-0.2130564568968839
2030,sc01,10-15 10:00:00+02:00,bus038,bus065,eac1,0.5602264202933018
2030,sc01,10-15 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus013,bus015,eac1,0.2713822956618225
2030,sc01,10-15 10:00:00+02:00,bus063,bus064,eac1,-0.3553224474809713
2030,sc01,10-15 10:00:00+02:00,bus045,bus049,eac1,-0.07362848847866788
2030,sc01,10-15 10:00:00+02:00,bus018,bus019,eac1,-0.11764714467776682
2030,sc01,10-15 10:00:00+02:00,bus076,bus118,eac1,0.01505425857195325
2030,sc01,10-15 10:00:00+02:00,bus081,bus080,eac1,-0.39908954891051285
2030,sc01,10-15 10:00:00+02:00,bus037,bus040,eac1,0.2638626122347508
2030,sc01,10-15 10:00:00+02:00,bus049,bus054,eac2,0.08840332381797394
2030,sc01,10-15 10:00:00+02:00,bus106,bus107,eac1,-0.09344372479715446
2030,sc01,10-15 10:00:00+02:00,bus089,bus092,eac2,0.02188058394318171
2030,sc01,10-15 10:00:00+02:00,bus105,bus108,eac1,0.2521653847411257
2030,sc01,10-15 10:00:00+02:00,bus094,bus095,eac1,0.1589801664454673
2030,sc01,10-15 10:00:00+02:00,bus003,bus005,cac1,0.1781435565376973
2030,sc01,10-15 10:00:00+02:00,bus065,bus066,eac1,0.27766628414768557
2030,sc01,10-15 10:00:00+02:00,bus054,bus056,eac1,0.008977610551781257
2030,sc01,10-15 10:00:00+02:00,bus055,bus056,eac1,-0.1875273997217081
2030,sc01,10-15 10:00:00+02:00,bus044,bus045,eac1,0.07459596649373235
2030,sc01,10-15 10:00:00+02:00,bus012,bus117,cac1,-0.014747903126025419
2030,sc01,10-15 10:00:00+02:00,bus062,bus067,eac1,-0.05563600912533362
2030,sc01,10-15 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus003,bus012,eac1,-0.05429961373100206
2030,sc01,10-15 10:00:00+02:00,bus037,bus039,eac1,0.29647420977419303
2030,sc01,10-15 10:00:00+02:00,bus012,bus014,eac1,0.2844874953686709
2030,sc01,10-15 10:00:00+02:00,bus063,bus059,eac1,0.3553224474809713
2030,sc01,10-15 10:00:00+02:00,bus027,bus115,eac1,0.0022464678611009425
2030,sc01,10-15 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-15 10:00:00+02:00,bus092,bus093,eac1,0.156062704240424
2030,sc01,10-15 10:00:00+02:00,bus092,bus094,eac1,0.27000327417460734
2030,sc01,10-15 10:00:00+02:00,bus109,bus110,eac1,0.21293546948612574
2030,sc01,10-15 10:00:00+02:00,bus068,bus069,cac1,0.07546335151001538
2030,sc01,10-15 10:00:00+02:00,bus090,bus091,eac1,-0.16107769480726222
2030,sc01,10-15 10:00:00+02:00,bus048,bus049,eac1,-0.10616902432935149
2030,sc01,10-15 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-15 10:00:00+02:00,bus110,bus112,eac1,0.31656249280000004
2030,sc01,10-15 10:00:00+02:00,bus049,bus066,eac1,0.03224998177039606
2030,sc01,10-15 10:00:00+02:00,bus032,bus113,eac1,-0.2629540392837242
2030,sc01,10-22 06:00:00+02:00,bus076,bus077,eac1,-0.25416650328218865
2030,sc01,10-22 06:00:00+02:00,bus104,bus105,eac1,0.20848478660603664
2030,sc01,10-22 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus061,bus062,eac1,0.04332442152072247
2030,sc01,10-22 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus015,bus017,eac1,-0.13697956005563117
2030,sc01,10-22 06:00:00+02:00,bus105,bus106,eac1,-0.011812722742261972
2030,sc01,10-22 06:00:00+02:00,bus089,bus090,eac2,-0.26160003565484113
2030,sc01,10-22 06:00:00+02:00,bus002,bus012,eac1,-0.10057008680853335
2030,sc01,10-22 06:00:00+02:00,bus065,bus068,eac1,-0.666304236214449
2030,sc01,10-22 06:00:00+02:00,bus017,bus018,eac1,0.12491416562796054
2030,sc01,10-22 06:00:00+02:00,bus026,bus030,cac1,0.24001058737798853
2030,sc01,10-22 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus066,bus067,eac1,0.11856968777751176
2030,sc01,10-22 06:00:00+02:00,bus053,bus054,eac1,0.0008042909496795425
2030,sc01,10-22 06:00:00+02:00,bus030,bus038,cac1,-0.6629198472691546
2030,sc01,10-22 06:00:00+02:00,bus100,bus101,eac1,-0.16557290232586838
2030,sc01,10-22 06:00:00+02:00,bus085,bus086,eac1,-0.4031446250199999
2030,sc01,10-22 06:00:00+02:00,bus042,bus049,eac1,-0.2861244955837044
2030,sc01,10-22 06:00:00+02:00,bus051,bus052,eac1,0.09295947941967952
2030,sc01,10-22 06:00:00+02:00,bus031,bus032,eac1,-0.04972045261489921
2030,sc01,10-22 06:00:00+02:00,bus005,bus011,eac1,0.14546987612239148
2030,sc01,10-22 06:00:00+02:00,bus033,bus037,eac1,-0.03973947167556502
2030,sc01,10-22 06:00:00+02:00,bus056,bus057,eac1,-0.11238751396375563
2030,sc01,10-22 06:00:00+02:00,bus006,bus007,eac1,-0.14496596470300005
2030,sc01,10-22 06:00:00+02:00,bus094,bus100,cac1,0.4009357005170747
2030,sc01,10-22 06:00:00+02:00,bus060,bus062,eac1,-0.02474453987684122
2030,sc01,10-22 06:00:00+02:00,bus023,bus032,cac1,0.2734663899519464
2030,sc01,10-22 06:00:00+02:00,bus083,bus085,eac1,-0.17809342464489986
2030,sc01,10-22 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus043,bus044,eac1,-0.1591895831726558
2030,sc01,10-22 06:00:00+02:00,bus004,bus011,eac1,0.11562309467375798
2030,sc01,10-22 06:00:00+02:00,bus022,bus023,eac1,-0.0980512377153917
2030,sc01,10-22 06:00:00+02:00,bus049,bus051,eac1,0.2354763086196644
2030,sc01,10-22 06:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-22 06:00:00+02:00,bus017,bus031,eac1,0.13851846719356742
2030,sc01,10-22 06:00:00+02:00,bus064,bus065,eac1,-0.07797881118840677
2030,sc01,10-22 06:00:00+02:00,bus056,bus059,eac1,-0.01444212876909623
2030,sc01,10-22 06:00:00+02:00,bus100,bus106,eac1,0.2460799014138515
2030,sc01,10-22 06:00:00+02:00,bus098,bus100,eac1,0.10948008440103107
2030,sc01,10-22 06:00:00+02:00,bus064,bus061,eac1,0.2865882611913133
2030,sc01,10-22 06:00:00+02:00,bus070,bus074,eac1,-0.05689194782453749
2030,sc01,10-22 06:00:00+02:00,bus092,bus100,eac1,0.19554238429302673
2030,sc01,10-22 06:00:00+02:00,bus069,bus077,cac1,-0.47089939920153356
2030,sc01,10-22 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus059,bus061,eac1,-0.03577949253948337
2030,sc01,10-22 06:00:00+02:00,bus056,bus058,eac1,-0.05889380505998487
2030,sc01,10-22 06:00:00+02:00,bus034,bus043,eac1,-0.10809989896265582
2030,sc01,10-22 06:00:00+02:00,bus082,bus096,eac1,0.06498876902965967
2030,sc01,10-22 06:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-22 06:00:00+02:00,bus030,bus017,eac1,0.5433467072629632
2030,sc01,10-22 06:00:00+02:00,bus060,bus061,eac1,-0.22349384713110743
2030,sc01,10-22 06:00:00+02:00,bus035,bus037,eac1,-0.07688123484601322
2030,sc01,10-22 06:00:00+02:00,bus024,bus070,eac1,-0.14957180562699013
2030,sc01,10-22 06:00:00+02:00,bus026,bus025,eac1,0.4154220126220114
2030,sc01,10-22 06:00:00+02:00,bus062,bus066,eac1,-0.07745121380860698
2030,sc01,10-22 06:00:00+02:00,bus071,bus072,eac1,0.15676467399438987
2030,sc01,10-22 06:00:00+02:00,bus071,bus073,eac1,0.020117685409999975
2030,sc01,10-22 06:00:00+02:00,bus077,bus080,eac1,-0.2789599345090328
2030,sc01,10-22 06:00:00+02:00,bus068,bus081,eac1,-0.7359339151921849
2030,sc01,10-22 06:00:00+02:00,bus075,bus118,eac1,0.04178324266781136
2030,sc01,10-22 06:00:00+02:00,bus101,bus102,eac1,-0.23464826027586838
2030,sc01,10-22 06:00:00+02:00,bus095,bus096,eac1,-0.05062623674160849
2030,sc01,10-22 06:00:00+02:00,bus049,bus069,eac1,-0.0179207176318662
2030,sc01,10-22 06:00:00+02:00,bus096,bus097,eac1,-0.0787502852118186
2030,sc01,10-22 06:00:00+02:00,bus015,bus033,eac1,-0.11367012843861335
2030,sc01,10-22 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus008,bus030,eac1,-0.14513925245180803
2030,sc01,10-22 06:00:00+02:00,bus049,bus054,eac1,0.15456784319520656
2030,sc01,10-22 06:00:00+02:00,bus042,bus049,eac2,-0.2861244955837044
2030,sc01,10-22 06:00:00+02:00,bus047,bus069,eac1,-0.054628461920442906
2030,sc01,10-22 06:00:00+02:00,bus027,bus032,eac1,-0.03364170500370994
2030,sc01,10-22 06:00:00+02:00,bus068,bus069,eac1,-0.5588729240183568
2030,sc01,10-22 06:00:00+02:00,bus080,bus099,cac1,0.04297088475483457
2030,sc01,10-22 06:00:00+02:00,bus085,bus088,eac1,0.026879560036848105
2030,sc01,10-22 06:00:00+02:00,bus038,bus065,cac1,-0.6981711956645711
2030,sc01,10-22 06:00:00+02:00,bus001,bus003,eac1,-0.11061446172546663
2030,sc01,10-22 06:00:00+02:00,bus077,bus082,eac1,0.01314844937038362
2030,sc01,10-22 06:00:00+02:00,bus108,bus109,eac1,0.20305331513303448
2030,sc01,10-22 06:00:00+02:00,bus047,bus049,eac1,-0.14991158734039034
2030,sc01,10-22 06:00:00+02:00,bus082,bus083,cac1,-0.22138892555927603
2030,sc01,10-22 06:00:00+02:00,bus100,bus104,eac1,0.24077317854934088
2030,sc01,10-22 06:00:00+02:00,bus049,bus050,eac1,0.19036862017375566
2030,sc01,10-22 06:00:00+02:00,bus032,bus114,eac1,0.051862145771771506
2030,sc01,10-22 06:00:00+02:00,bus041,bus042,eac1,-0.15831446622776071
2030,sc01,10-22 06:00:00+02:00,bus025,bus027,eac1,0.2769727757160516
2030,sc01,10-22 06:00:00+02:00,bus019,bus020,eac1,0.007010646864608283
2030,sc01,10-22 06:00:00+02:00,bus017,bus113,cac1,0.03510984704269271
2030,sc01,10-22 06:00:00+02:00,bus034,bus036,eac1,0.07455480725398678
2030,sc01,10-22 06:00:00+02:00,bus079,bus080,eac1,-0.1808270887739561
2030,sc01,10-22 06:00:00+02:00,bus012,bus016,eac1,0.002532408916888551
2030,sc01,10-22 06:00:00+02:00,bus021,bus022,eac1,-0.06151511930539172
2030,sc01,10-22 06:00:00+02:00,bus050,bus057,eac1,0.14468599305375562
2030,sc01,10-22 06:00:00+02:00,bus054,bus059,eac1,-0.016287849320930525
2030,sc01,10-22 06:00:00+02:00,bus069,bus075,eac1,0.25034130885907846
2030,sc01,10-22 06:00:00+02:00,bus114,bus115,eac1,0.022633251041771496
2030,sc01,10-22 06:00:00+02:00,bus055,bus059,eac1,-0.02662860003109624
2030,sc01,10-22 06:00:00+02:00,bus093,bus094,cac1,0.36067545013126945
2030,sc01,10-22 06:00:00+02:00,bus007,bus012,eac1,-0.214384589693
2030,sc01,10-22 06:00:00+02:00,bus070,bus071,eac1,0.1768823594043898
2030,sc01,10-22 06:00:00+02:00,bus049,bus066,eac2,0.22103386933738478
2030,sc01,10-22 06:00:00+02:00,bus078,bus079,eac1,-0.06443602877395604
2030,sc01,10-22 06:00:00+02:00,bus075,bus077,eac1,-0.1922421441592459
2030,sc01,10-22 06:00:00+02:00,bus052,bus053,eac1,0.04186979520967954
2030,sc01,10-22 06:00:00+02:00,bus030,bus038,eac1,-0.22097328242305103
2030,sc01,10-22 06:00:00+02:00,bus016,bus017,eac1,-0.06763493708311147
2030,sc01,10-22 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus045,bus046,eac1,-0.12312343998415348
2030,sc01,10-22 06:00:00+02:00,bus077,bus078,eac1,0.06233139742604393
2030,sc01,10-22 06:00:00+02:00,bus094,bus096,eac1,-0.002126666466648941
2030,sc01,10-22 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus074,bus075,eac1,-0.1673241458245375
2030,sc01,10-22 06:00:00+02:00,bus083,bus084,eac1,-0.11791964670437616
2030,sc01,10-22 06:00:00+02:00,bus105,bus107,eac1,0.10090890062841062
2030,sc01,10-22 06:00:00+02:00,bus019,bus034,eac1,-0.07950280109838775
2030,sc01,10-22 06:00:00+02:00,bus029,bus031,eac1,-0.06755108470846644
2030,sc01,10-22 06:00:00+02:00,bus089,bus090,eac1,-0.13873150827014702
2030,sc01,10-22 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus038,bus037,cac1,0.5124492616369354
2030,sc01,10-22 06:00:00+02:00,bus088,bus089,eac1,-0.1605104200811519
2030,sc01,10-22 06:00:00+02:00,bus092,bus102,eac1,0.1879981742758684
2030,sc01,10-22 06:00:00+02:00,bus004,bus005,eac1,-0.24638804987375795
2030,sc01,10-22 06:00:00+02:00,bus080,bus096,eac1,0.0994259577667791
2030,sc01,10-22 06:00:00+02:00,bus027,bus028,eac1,0.03947524104153355
2030,sc01,10-22 06:00:00+02:00,bus035,bus036,eac1,0.017961163516013234
2030,sc01,10-22 06:00:00+02:00,bus034,bus037,eac1,-0.21341834098971568
2030,sc01,10-22 06:00:00+02:00,bus051,bus058,eac1,0.09194549798998486
2030,sc01,10-22 06:00:00+02:00,bus089,bus092,eac1,0.24468984343135314
2030,sc01,10-22 06:00:00+02:00,bus024,bus072,eac1,-0.13801955580438985
2030,sc01,10-22 06:00:00+02:00,bus001,bus002,eac1,-0.02749784997853333
2030,sc01,10-22 06:00:00+02:00,bus103,bus104,eac1,0.09440148445669572
2030,sc01,10-22 06:00:00+02:00,bus015,bus019,eac1,0.047201911698258714
2030,sc01,10-22 06:00:00+02:00,bus046,bus047,eac1,-0.12107785697083323
2030,sc01,10-22 06:00:00+02:00,bus059,bus060,eac1,-0.01620522030794863
2030,sc01,10-22 06:00:00+02:00,bus100,bus103,eac1,0.6507530149738079
2030,sc01,10-22 06:00:00+02:00,bus014,bus015,eac1,-0.035011629634703945
2030,sc01,10-22 06:00:00+02:00,bus103,bus105,eac1,0.14051643121014656
2030,sc01,10-22 06:00:00+02:00,bus046,bus048,eac1,-0.09197455833332024
2030,sc01,10-22 06:00:00+02:00,bus065,bus068,cac1,-0.666304236214449
2030,sc01,10-22 06:00:00+02:00,bus080,bus098,eac1,0.2031265477010311
2030,sc01,10-22 06:00:00+02:00,bus103,bus110,eac1,0.3103507213069656
2030,sc01,10-22 06:00:00+02:00,bus056,bus059,eac2,-0.015167256573402343
2030,sc01,10-22 06:00:00+02:00,bus040,bus041,eac1,-0.05888757190776073
2030,sc01,10-22 06:00:00+02:00,bus020,bus021,eac1,-0.022221405545391704
2030,sc01,10-22 06:00:00+02:00,bus085,bus089,eac1,-0.050211715526124356
2030,sc01,10-22 06:00:00+02:00,bus028,bus029,eac1,0.012919656941533575
2030,sc01,10-22 06:00:00+02:00,bus011,bus013,eac1,0.012899728808716926
2030,sc01,10-22 06:00:00+02:00,bus080,bus097,eac1,0.11912338407181855
2030,sc01,10-22 06:00:00+02:00,bus069,bus070,eac1,0.3532425566808668
2030,sc01,10-22 06:00:00+02:00,bus033,bus037,cac1,-0.11930243082304837
2030,sc01,10-22 06:00:00+02:00,bus040,bus042,eac1,-0.13246053383964845
2030,sc01,10-22 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus054,bus055,eac1,0.02845329614457165
2030,sc01,10-22 06:00:00+02:00,bus023,bus024,eac1,-0.2440030430413798
2030,sc01,10-22 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus068,bus116,eac1,0.5210712907999999
2030,sc01,10-22 06:00:00+02:00,bus011,bus012,eac1,0.0756421598504341
2030,sc01,10-22 06:00:00+02:00,bus070,bus075,eac1,-0.10156145402597544
2030,sc01,10-22 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus039,bus040,eac1,-0.027832301236068058
2030,sc01,10-22 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus008,bus005,cac1,0.5368184006972325
2030,sc01,10-22 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus023,bus025,eac1,-0.13844923690595912
2030,sc01,10-22 06:00:00+02:00,bus084,bus085,eac1,-0.16836869707437618
2030,sc01,10-22 06:00:00+02:00,bus077,bus080,eac2,-0.1288529221303627
2030,sc01,10-22 06:00:00+02:00,bus038,bus065,eac1,-0.6981711956645711
