Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 13:00:00+02:00,bus070,bus074,eac1,0.09807530945776877
2030,sc01,09-20 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus056,bus057,eac1,-0.05770885710825563
2030,sc01,09-20 13:00:00+02:00,bus060,bus061,eac1,-0.1575046606743411
2030,sc01,09-20 13:00:00+02:00,bus084,bus085,eac1,-0.14395117458128864
2030,sc01,09-20 13:00:00+02:00,bus103,bus105,eac1,0.11124551694437856
2030,sc01,09-20 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus017,bus113,cac1,0.31991202211546244
2030,sc01,09-20 13:00:00+02:00,bus055,bus056,eac1,-0.20741365077622415
2030,sc01,09-20 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus007,bus012,eac1,-0.17343629288999998
2030,sc01,09-20 13:00:00+02:00,bus056,bus059,eac2,0.07736990656029097
2030,sc01,09-20 13:00:00+02:00,bus039,bus040,eac1,0.13769301556934066
2030,sc01,09-20 13:00:00+02:00,bus042,bus049,eac2,-0.0614720312702845
2030,sc01,09-20 13:00:00+02:00,bus071,bus072,eac1,-0.12547699664025458
2030,sc01,09-20 13:00:00+02:00,bus048,bus049,eac1,-0.10610915576731605
2030,sc01,09-20 13:00:00+02:00,bus105,bus106,eac1,-0.030207189809502766
2030,sc01,09-20 13:00:00+02:00,bus090,bus091,eac1,-0.2663255369142665
2030,sc01,09-20 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus092,bus102,eac1,-0.2122271537287923
2030,sc01,09-20 13:00:00+02:00,bus089,bus090,eac2,0.032198429536732354
2030,sc01,09-20 13:00:00+02:00,bus105,bus108,eac1,0.20637919206700805
2030,sc01,09-20 13:00:00+02:00,bus035,bus036,eac1,0.0002822149971765664
2030,sc01,09-20 13:00:00+02:00,bus077,bus080,eac2,0.023199676977640804
2030,sc01,09-20 13:00:00+02:00,bus105,bus107,eac1,0.03126541395473026
2030,sc01,09-20 13:00:00+02:00,bus093,bus094,cac1,0.28176237869838416
2030,sc01,09-20 13:00:00+02:00,bus012,bus117,cac1,0.08006954632000002
2030,sc01,09-20 13:00:00+02:00,bus041,bus042,eac1,0.026470185433386695
2030,sc01,09-20 13:00:00+02:00,bus001,bus003,eac1,0.15586027222153553
2030,sc01,09-20 13:00:00+02:00,bus015,bus019,eac1,0.18965817277780828
2030,sc01,09-20 13:00:00+02:00,bus049,bus069,eac1,0.19721788913700078
2030,sc01,09-20 13:00:00+02:00,bus092,bus094,eac1,0.26938988423833055
2030,sc01,09-20 13:00:00+02:00,bus031,bus032,eac1,0.07139327398207407
2030,sc01,09-20 13:00:00+02:00,bus019,bus034,eac1,0.14029366468100768
2030,sc01,09-20 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus094,bus095,eac1,0.05894845052712161
2030,sc01,09-20 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus050,bus057,eac1,0.08080771642825563
2030,sc01,09-20 13:00:00+02:00,bus049,bus066,eac2,0.2668230738807644
2030,sc01,09-20 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus068,bus116,eac1,0.34232273179999995
2030,sc01,09-20 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus030,bus038,eac1,0.36246144321187945
2030,sc01,09-20 13:00:00+02:00,bus063,bus064,eac1,-0.13781166956473379
2030,sc01,09-20 13:00:00+02:00,bus017,bus018,eac1,0.17795478550008192
2030,sc01,09-20 13:00:00+02:00,bus052,bus053,eac1,0.029468045110473073
2030,sc01,09-20 13:00:00+02:00,bus053,bus054,eac1,-0.022680545009526876
2030,sc01,09-20 13:00:00+02:00,bus059,bus060,eac1,-0.0035643905390369546
2030,sc01,09-20 13:00:00+02:00,bus092,bus100,eac1,0.22332068376154657
2030,sc01,09-20 13:00:00+02:00,bus080,bus096,eac1,0.057088038911919214
2030,sc01,09-20 13:00:00+02:00,bus003,bus012,eac1,-0.04130297213870704
2030,sc01,09-20 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus068,bus069,eac1,0.49991881788772274
2030,sc01,09-20 13:00:00+02:00,bus026,bus025,eac1,0.325442824803305
2030,sc01,09-20 13:00:00+02:00,bus091,bus092,eac1,0.2175984979157335
2030,sc01,09-20 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus062,bus067,eac1,-0.05378635146566629
2030,sc01,09-20 13:00:00+02:00,bus070,bus075,eac1,0.056649602758639894
2030,sc01,09-20 13:00:00+02:00,bus023,bus024,eac1,0.35404056768564895
2030,sc01,09-20 13:00:00+02:00,bus049,bus051,eac1,0.15013410430482244
2030,sc01,09-20 13:00:00+02:00,bus080,bus099,cac1,0.1326123880029888
2030,sc01,09-20 13:00:00+02:00,bus030,bus017,eac1,-0.3513169975953918
2030,sc01,09-20 13:00:00+02:00,bus070,bus071,eac1,-0.10145613274025461
2030,sc01,09-20 13:00:00+02:00,bus085,bus086,eac1,-0.2054977832899998
2030,sc01,09-20 13:00:00+02:00,bus056,bus058,eac1,-0.01613958095434942
2030,sc01,09-20 13:00:00+02:00,bus085,bus088,eac1,-0.04844694679645567
2030,sc01,09-20 13:00:00+02:00,bus051,bus052,eac1,0.07115604511047313
2030,sc01,09-20 13:00:00+02:00,bus047,bus049,eac1,-0.2611197749416882
2030,sc01,09-20 13:00:00+02:00,bus100,bus101,eac1,-0.30388042564120776
2030,sc01,09-20 13:00:00+02:00,bus014,bus015,eac1,0.11810190956682587
2030,sc01,09-20 13:00:00+02:00,bus100,bus104,eac1,0.2025591886956568
2030,sc01,09-20 13:00:00+02:00,bus065,bus068,eac1,0.7116685354651293
2030,sc01,09-20 13:00:00+02:00,bus008,bus030,eac1,0.3559929000138574
2030,sc01,09-20 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus109,bus110,eac1,0.1696909271050081
2030,sc01,09-20 13:00:00+02:00,bus061,bus062,eac1,0.044806230747983344
2030,sc01,09-20 13:00:00+02:00,bus064,bus065,eac1,-0.05533256075881687
2030,sc01,09-20 13:00:00+02:00,bus054,bus056,eac1,-0.16052815414198843
2030,sc01,09-20 13:00:00+02:00,bus004,bus011,eac1,-0.21516025561335428
2030,sc01,09-20 13:00:00+02:00,bus051,bus058,eac1,0.043711362234349405
2030,sc01,09-20 13:00:00+02:00,bus103,bus110,eac1,0.28256714169499186
2030,sc01,09-20 13:00:00+02:00,bus024,bus070,eac1,0.14054097641539431
2030,sc01,09-20 13:00:00+02:00,bus015,bus017,eac1,-0.03246977274101881
2030,sc01,09-20 13:00:00+02:00,bus106,bus107,eac1,0.040294557575384415
2030,sc01,09-20 13:00:00+02:00,bus023,bus032,cac1,0.005667297778091829
2030,sc01,09-20 13:00:00+02:00,bus020,bus021,eac1,0.27870781979688175
2030,sc01,09-20 13:00:00+02:00,bus047,bus069,eac1,0.17126929498391918
2030,sc01,09-20 13:00:00+02:00,bus083,bus085,eac1,-0.1480302656645318
2030,sc01,09-20 13:00:00+02:00,bus025,bus027,eac1,0.13593907847644626
2030,sc01,09-20 13:00:00+02:00,bus003,bus005,cac1,0.08023672846024266
2030,sc01,09-20 13:00:00+02:00,bus018,bus019,eac1,-0.0019321620999181444
2030,sc01,09-20 13:00:00+02:00,bus027,bus115,eac1,9.895459328679301e-05
2030,sc01,09-20 13:00:00+02:00,bus037,bus040,eac1,0.1692557442800905
2030,sc01,09-20 13:00:00+02:00,bus046,bus048,eac1,-0.06761105690731606
2030,sc01,09-20 13:00:00+02:00,bus088,bus089,eac1,-0.1812426744164557
2030,sc01,09-20 13:00:00+02:00,bus082,bus096,eac1,0.11214049418913274
2030,sc01,09-20 13:00:00+02:00,bus029,bus031,eac1,-0.16444403361792595
2030,sc01,09-20 13:00:00+02:00,bus095,bus096,eac1,-0.047365026772878405
2030,sc01,09-20 13:00:00+02:00,bus065,bus066,eac1,-0.25659088544481623
2030,sc01,09-20 13:00:00+02:00,bus040,bus041,eac1,0.10723845562338663
2030,sc01,09-20 13:00:00+02:00,bus089,bus092,eac1,0.17077024700318488
2030,sc01,10-01 19:00:00+02:00,bus013,bus015,eac1,0.13828928718144662
2030,sc01,10-01 19:00:00+02:00,bus100,bus106,eac1,0.039528961309206356
2030,sc01,10-01 19:00:00+02:00,bus024,bus072,eac1,0.05407502379054413
2030,sc01,10-01 19:00:00+02:00,bus103,bus104,eac1,-0.003291228734493945
2030,sc01,10-01 19:00:00+02:00,bus037,bus039,eac1,0.10218107019416656
2030,sc01,10-01 19:00:00+02:00,bus045,bus049,eac1,-0.17153580257645396
2030,sc01,10-01 19:00:00+02:00,bus019,bus020,eac1,0.09981716222900427
2030,sc01,10-01 19:00:00+02:00,bus034,bus036,eac1,0.06797164758906732
2030,sc01,10-01 19:00:00+02:00,bus076,bus077,eac1,-0.1958688867234903
2030,sc01,10-01 19:00:00+02:00,bus030,bus038,cac1,0.07520593407464204
2030,sc01,10-01 19:00:00+02:00,bus023,bus025,eac1,-0.2976879376295808
2030,sc01,10-01 19:00:00+02:00,bus098,bus100,eac1,-0.08931870120493685
2030,sc01,10-01 19:00:00+02:00,bus114,bus115,eac1,0.05490397032329214
2030,sc01,10-01 19:00:00+02:00,bus076,bus118,eac1,0.038211458323490266
2030,sc01,10-01 19:00:00+02:00,bus028,bus029,eac1,-0.010458957701475313
2030,sc01,10-01 19:00:00+02:00,bus074,bus075,eac1,-0.20227692025365854
2030,sc01,10-01 19:00:00+02:00,bus110,bus112,eac1,0.3366169446999999
2030,sc01,10-01 19:00:00+02:00,bus059,bus061,eac1,0.014152451674141808
2030,sc01,10-01 19:00:00+02:00,bus069,bus075,eac1,0.2949065088036482
2030,sc01,10-01 19:00:00+02:00,bus078,bus079,eac1,0.01146119972622639
2030,sc01,10-01 19:00:00+02:00,bus085,bus089,eac1,-0.20687641324320205
2030,sc01,10-01 19:00:00+02:00,bus089,bus092,eac2,0.018106048780498707
2030,sc01,10-01 19:00:00+02:00,bus034,bus043,eac1,-0.02587906943240753
2030,sc01,10-01 19:00:00+02:00,bus082,bus083,cac1,-0.19266338482545342
2030,sc01,10-01 19:00:00+02:00,bus094,bus100,cac1,0.11923447824342226
2030,sc01,10-01 19:00:00+02:00,bus077,bus078,eac1,0.15665250812622644
2030,sc01,10-01 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus038,bus065,eac1,-0.20664705062571342
2030,sc01,10-01 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus104,bus105,eac1,-0.02523578795303061
2030,sc01,10-01 19:00:00+02:00,bus069,bus070,eac1,0.29369481389639884
2030,sc01,10-01 19:00:00+02:00,bus005,bus011,eac1,-0.05986956886166195
2030,sc01,10-01 19:00:00+02:00,bus065,bus068,cac1,0.6886735400559205
2030,sc01,10-01 19:00:00+02:00,bus008,bus030,cac1,0.28721980073188624
2030,sc01,10-01 19:00:00+02:00,bus026,bus030,cac1,0.11535158254811684
2030,sc01,10-01 19:00:00+02:00,bus045,bus046,eac1,-0.06073486535595363
2030,sc01,10-01 19:00:00+02:00,bus099,bus100,cac1,-0.07399443958843321
2030,sc01,10-01 19:00:00+02:00,bus049,bus050,eac1,0.04761052394447374
2030,sc01,10-01 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus049,bus054,eac1,0.008425276505584833
2030,sc01,10-01 19:00:00+02:00,bus001,bus002,eac1,-0.07843634103188035
2030,sc01,10-01 19:00:00+02:00,bus021,bus022,eac1,-0.023787577870995724
2030,sc01,10-01 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus034,bus037,eac1,-0.2179487715172197
2030,sc01,10-01 19:00:00+02:00,bus012,bus016,eac1,0.14817503920949093
2030,sc01,10-01 19:00:00+02:00,bus032,bus114,eac1,0.08172207528329212
2030,sc01,10-01 19:00:00+02:00,bus069,bus077,cac1,0.40840233670500137
2030,sc01,10-01 19:00:00+02:00,bus027,bus028,eac1,0.05179429683852471
2030,sc01,10-01 19:00:00+02:00,bus011,bus012,eac1,-0.0026848420341653023
2030,sc01,10-01 19:00:00+02:00,bus077,bus080,eac1,-0.07741621338665006
2030,sc01,10-01 19:00:00+02:00,bus040,bus042,eac1,-0.06587568554954581
2030,sc01,10-01 19:00:00+02:00,bus043,bus044,eac1,-0.06860159575240754
2030,sc01,10-01 19:00:00+02:00,bus004,bus005,eac1,-0.09095575501477793
2030,sc01,10-01 19:00:00+02:00,bus055,bus059,eac1,-0.003110588040758755
2030,sc01,10-01 19:00:00+02:00,bus027,bus032,eac1,-0.04862325277704188
2030,sc01,10-01 19:00:00+02:00,bus012,bus014,eac1,0.16105389453488128
2030,sc01,10-01 19:00:00+02:00,bus046,bus047,eac1,-0.05595663497514747
2030,sc01,10-01 19:00:00+02:00,bus038,bus037,cac1,0.5135686800176147
2030,sc01,10-01 19:00:00+02:00,bus002,bus012,eac1,-0.14548160342188038
2030,sc01,10-01 19:00:00+02:00,bus092,bus093,eac1,0.17746018169748068
2030,sc01,10-01 19:00:00+02:00,bus049,bus054,eac2,0.008367370825134113
2030,sc01,10-01 19:00:00+02:00,bus064,bus061,eac1,0.25311763052737635
2030,sc01,10-01 19:00:00+02:00,bus108,bus109,eac1,0.2657318465146009
2030,sc01,10-01 19:00:00+02:00,bus049,bus066,eac1,0.041275191482790685
2030,sc01,10-01 19:00:00+02:00,bus032,bus113,eac1,-0.22471972725616574
2030,sc01,10-01 19:00:00+02:00,bus022,bus023,eac1,-0.05731020906099571
2030,sc01,10-01 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus063,bus059,eac1,0.07953386940294216
2030,sc01,10-01 19:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-01 19:00:00+02:00,bus015,bus033,eac1,0.008090541457852818
2030,sc01,10-01 19:00:00+02:00,bus077,bus082,eac1,-0.08631195759519261
2030,sc01,10-01 19:00:00+02:00,bus011,bus013,eac1,-0.031712941128553385
2030,sc01,10-01 19:00:00+02:00,bus054,bus059,eac1,0.004423817365569516
2030,sc01,10-01 19:00:00+02:00,bus016,bus017,eac1,0.04768978480949093
2030,sc01,10-01 19:00:00+02:00,bus075,bus077,eac1,-0.1457621557490561
2030,sc01,10-01 19:00:00+02:00,bus083,bus084,eac1,-0.11001341511886986
2030,sc01,10-01 19:00:00+02:00,bus079,bus080,eac1,-0.08489816368377356
2030,sc01,10-01 19:00:00+02:00,bus081,bus080,eac1,0.41876480550843254
2030,sc01,10-01 19:00:00+02:00,bus100,bus103,eac1,0.3226184640183305
2030,sc01,10-01 19:00:00+02:00,bus094,bus096,eac1,0.2019933312743588
2030,sc01,10-01 19:00:00+02:00,bus060,bus062,eac1,0.028845314167149694
2030,sc01,10-01 19:00:00+02:00,bus038,bus065,cac1,-0.20664705062571342
2030,sc01,10-01 19:00:00+02:00,bus096,bus097,eac1,0.05636313492970635
2030,sc01,10-01 19:00:00+02:00,bus056,bus059,eac1,0.006330866538442392
2030,sc01,10-01 19:00:00+02:00,bus017,bus031,eac1,0.24684306565446457
2030,sc01,10-01 19:00:00+02:00,bus066,bus067,eac1,0.06310538668122645
2030,sc01,10-01 19:00:00+02:00,bus068,bus081,eac1,0.41876480550843254
2030,sc01,10-01 19:00:00+02:00,bus042,bus049,eac1,-0.1864657664063431
2030,sc01,10-01 19:00:00+02:00,bus101,bus102,eac1,-0.3277868521088978
2030,sc01,10-01 19:00:00+02:00,bus075,bus118,eac1,0.040113173256509704
2030,sc01,10-01 19:00:00+02:00,bus033,bus037,eac1,-0.0452347652221472
2030,sc01,10-01 19:00:00+02:00,bus044,bus045,eac1,-0.10132076383240751
2030,sc01,10-01 19:00:00+02:00,bus054,bus055,eac1,0.023842237922501064
2030,sc01,10-01 19:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,10-01 19:00:00+02:00,bus071,bus073,eac1,0.02474661776999998
2030,sc01,10-01 19:00:00+02:00,bus080,bus098,eac1,-0.006472476644936831
2030,sc01,10-01 19:00:00+02:00,bus062,bus066,eac1,-0.026633254990770627
2030,sc01,10-01 19:00:00+02:00,bus006,bus007,eac1,-0.191636757676
2030,sc01,10-01 19:00:00+02:00,bus035,bus037,eac1,-0.0761049767309327
2030,sc01,10-01 19:00:00+02:00,bus089,bus090,eac1,-0.1244576287014445
2030,sc01,10-01 19:00:00+02:00,bus008,bus005,cac1,0.12951749349081831
2030,sc01,10-01 19:00:00+02:00,bus080,bus097,eac1,-0.011363134929706309
2030,sc01,10-01 19:00:00+02:00,bus070,bus074,eac1,0.052092181946341465
2030,sc01,10-01 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus056,bus057,eac1,0.028378459105526277
2030,sc01,10-01 19:00:00+02:00,bus060,bus061,eac1,-0.1784343390606653
2030,sc01,10-01 19:00:00+02:00,bus084,bus085,eac1,-0.15538279995886983
2030,sc01,10-01 19:00:00+02:00,bus103,bus105,eac1,-0.009078421022574668
2030,sc01,10-01 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus017,bus113,cac1,-0.3497368116938342
2030,sc01,10-01 19:00:00+02:00,bus055,bus056,eac1,-0.14968956293674018
2030,sc01,10-01 19:00:00+02:00,bus011,bus012,cac1,-0.0026848420341653023
2030,sc01,10-01 19:00:00+02:00,bus007,bus012,eac1,-0.255329756946
2030,sc01,10-01 19:00:00+02:00,bus056,bus059,eac2,0.006648734314431137
2030,sc01,10-01 19:00:00+02:00,bus039,bus040,eac1,0.021181070194166596
2030,sc01,10-01 19:00:00+02:00,bus042,bus049,eac2,-0.1864657664063431
2030,sc01,10-01 19:00:00+02:00,bus071,bus072,eac1,-0.010131550000544165
2030,sc01,10-01 19:00:00+02:00,bus048,bus049,eac1,-0.14617958888080618
2030,sc01,10-01 19:00:00+02:00,bus105,bus106,eac1,-0.1171863584092453
2030,sc01,10-01 19:00:00+02:00,bus090,bus091,eac1,-0.2975334867455929
2030,sc01,10-01 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus092,bus102,eac1,-0.3372355201511023
2030,sc01,10-01 19:00:00+02:00,bus089,bus090,eac2,-0.2346843951441483
2030,sc01,10-01 19:00:00+02:00,bus105,bus108,eac1,0.2739807191036009
2030,sc01,10-01 19:00:00+02:00,bus035,bus036,eac1,0.008621692560932703
2030,sc01,10-01 19:00:00+02:00,bus077,bus080,eac2,-0.03575891761192884
2030,sc01,10-01 19:00:00+02:00,bus105,bus107,eac1,-0.27871883639996087
2030,sc01,10-01 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-01 19:00:00+02:00,bus012,bus117,cac1,0.08248872589
2030,sc01,10-01 19:00:00+02:00,bus041,bus042,eac1,-0.08869813516314035
2030,sc01,10-01 19:00:00+02:00,bus001,bus003,eac1,-0.04790444686711959
2030,sc01,10-01 19:00:00+02:00,bus015,bus019,eac1,0.13907850000843103
2030,sc01,10-01 19:00:00+02:00,bus049,bus069,eac1,0.1617990458350368
2030,sc01,10-01 19:00:00+02:00,bus092,bus094,eac1,0.2814874899237111
2030,sc01,10-01 19:00:00+02:00,bus031,bus032,eac1,-0.03543700061701077
2030,sc01,10-01 19:00:00+02:00,bus019,bus034,eac1,-0.03582124596056002
2030,sc01,10-01 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus094,bus095,eac1,0.25740490020593054
2030,sc01,10-01 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus050,bus057,eac1,0.0076215408944736995
2030,sc01,10-01 19:00:00+02:00,bus049,bus066,eac2,0.041275191482790685
2030,sc01,10-01 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus068,bus116,eac1,0.3946013533999999
2030,sc01,10-01 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus030,bus038,eac1,0.025068644691547293
2030,sc01,10-01 19:00:00+02:00,bus063,bus064,eac1,-0.07953386940294216
2030,sc01,10-01 19:00:00+02:00,bus017,bus018,eac1,0.26951241856001273
2030,sc01,10-01 19:00:00+02:00,bus052,bus053,eac1,-0.00630311578133419
2030,sc01,10-01 19:00:00+02:00,bus053,bus054,eac1,-0.05333691990133416
2030,sc01,10-01 19:00:00+02:00,bus059,bus060,eac1,0.03125331950648447
2030,sc01,10-01 19:00:00+02:00,bus092,bus100,eac1,0.17420550219005038
2030,sc01,10-01 19:00:00+02:00,bus080,bus096,eac1,-0.03323875958084388
2030,sc01,10-01 19:00:00+02:00,bus003,bus012,eac1,-0.09228942932941758
2030,sc01,10-01 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus068,bus069,eac1,0.5639809212034079
2030,sc01,10-01 19:00:00+02:00,bus026,bus025,eac1,0.5400810174518831
2030,sc01,10-01 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-01 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus062,bus067,eac1,0.005120915898773504
2030,sc01,10-01 19:00:00+02:00,bus070,bus075,eac1,-0.009366292842535928
2030,sc01,10-01 19:00:00+02:00,bus023,bus024,eac1,0.07589791009740665
2030,sc01,10-01 19:00:00+02:00,bus049,bus051,eac1,0.05716136663249194
2030,sc01,10-01 19:00:00+02:00,bus080,bus099,cac1,-0.05180255851843324
2030,sc01,10-01 19:00:00+02:00,bus030,bus017,eac1,0.3980367380911092
2030,sc01,10-01 19:00:00+02:00,bus070,bus071,eac1,0.01461506776945587
2030,sc01,10-01 19:00:00+02:00,bus085,bus086,eac1,0.04026963075000012
2030,sc01,10-01 19:00:00+02:00,bus056,bus058,eac1,0.04791224497617397
2030,sc01,10-01 19:00:00+02:00,bus085,bus088,eac1,-0.21887732147225147
2030,sc01,10-01 19:00:00+02:00,bus051,bus052,eac1,0.03641941053866582
2030,sc01,10-01 19:00:00+02:00,bus047,bus049,eac1,-0.26501630232175105
2030,sc01,10-01 19:00:00+02:00,bus100,bus101,eac1,-0.2656890751688978
2030,sc01,10-01 19:00:00+02:00,bus014,bus015,eac1,0.10331178641488126
2030,sc01,10-01 19:00:00+02:00,bus100,bus104,eac1,0.08047126828146334
2030,sc01,10-01 19:00:00+02:00,bus065,bus068,eac1,0.6886735400559205
2030,sc01,10-01 19:00:00+02:00,bus008,bus030,eac1,0.09573993357729549
2030,sc01,10-01 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus109,bus110,eac1,0.23747976134460091
2030,sc01,10-01 19:00:00+02:00,bus061,bus062,eac1,0.10710334314085312
2030,sc01,10-01 19:00:00+02:00,bus064,bus065,eac1,0.7201396900696821
2030,sc01,10-01 19:00:00+02:00,bus054,bus056,eac1,-0.06017446902868567
2030,sc01,10-01 19:00:00+02:00,bus004,bus011,eac1,-0.06989726048522199
2030,sc01,10-01 19:00:00+02:00,bus051,bus058,eac1,-0.01867240101617401
2030,sc01,10-01 19:00:00+02:00,bus103,bus110,eac1,0.24012485455539911
2030,sc01,10-01 19:00:00+02:00,bus024,bus070,eac1,0.028927214476862473
2030,sc01,10-01 19:00:00+02:00,bus015,bus017,eac1,-0.2422329560699561
2030,sc01,10-01 19:00:00+02:00,bus106,bus107,eac1,-0.24369100140003896
2030,sc01,10-01 19:00:00+02:00,bus023,bus032,cac1,0.1388461254211789
2030,sc01,10-01 19:00:00+02:00,bus020,bus021,eac1,0.03248416457900427
2030,sc01,10-01 19:00:00+02:00,bus047,bus069,eac1,0.1290834123666036
2030,sc01,10-01 19:00:00+02:00,bus083,bus085,eac1,-0.16541762346658356
2030,sc01,10-01 19:00:00+02:00,bus025,bus027,eac1,0.26684079052819043
2030,sc01,10-01 19:00:00+02:00,bus003,bus005,cac1,-0.09843130733770206
2030,sc01,10-01 19:00:00+02:00,bus018,bus019,eac1,0.04979504956001268
2030,sc01,10-01 19:00:00+02:00,bus027,bus115,eac1,0.02565906496670789
2030,sc01,10-01 19:00:00+02:00,bus037,bus040,eac1,0.07209909635314721
2030,sc01,10-01 19:00:00+02:00,bus046,bus048,eac1,-0.08617958888080612
2030,sc01,10-01 19:00:00+02:00,bus088,bus089,eac1,-0.1891029873722514
2030,sc01,10-01 19:00:00+02:00,bus082,bus096,eac1,-0.04607038886973924
2030,sc01,10-01 19:00:00+02:00,bus029,bus031,eac1,-0.10944542877147534
2030,sc01,10-01 19:00:00+02:00,bus095,bus096,eac1,0.11666997840593052
2030,sc01,10-01 19:00:00+02:00,bus065,bus066,eac1,-0.4525305412935845
2030,sc01,10-01 19:00:00+02:00,bus040,bus041,eac1,-0.001663289703140336
2030,sc01,10-01 19:00:00+02:00,bus089,bus092,eac1,0.056684481429641
2030,sc01,10-02 23:00:00+02:00,bus013,bus015,eac1,-0.0009626131964137197
2030,sc01,10-02 23:00:00+02:00,bus100,bus106,eac1,0.11976108804100338
2030,sc01,10-02 23:00:00+02:00,bus024,bus072,eac1,-0.15949295572139893
2030,sc01,10-02 23:00:00+02:00,bus103,bus104,eac1,0.04663645721261983
2030,sc01,10-02 23:00:00+02:00,bus037,bus039,eac1,-0.005286327075278874
2030,sc01,10-02 23:00:00+02:00,bus045,bus049,eac1,-0.14094220489312437
2030,sc01,10-02 23:00:00+02:00,bus019,bus020,eac1,0.03421668487037138
2030,sc01,10-02 23:00:00+02:00,bus034,bus036,eac1,0.04964919478765667
2030,sc01,10-02 23:00:00+02:00,bus076,bus077,eac1,-0.18083197867258263
2030,sc01,10-02 23:00:00+02:00,bus030,bus038,cac1,-0.9476391216256281
2030,sc01,10-02 23:00:00+02:00,bus023,bus025,eac1,0.01718806900996861
2030,sc01,10-02 23:00:00+02:00,bus098,bus100,eac1,-0.026874806274308327
2030,sc01,10-02 23:00:00+02:00,bus114,bus115,eac1,0.037333472307004845
2030,sc01,10-02 23:00:00+02:00,bus076,bus118,eac1,0.09672021129258263
2030,sc01,10-02 23:00:00+02:00,bus028,bus029,eac1,-0.019278062026610254
2030,sc01,10-02 23:00:00+02:00,bus074,bus075,eac1,-0.20589087023988684
2030,sc01,10-02 23:00:00+02:00,bus110,bus112,eac1,0.1699517316
2030,sc01,10-02 23:00:00+02:00,bus059,bus061,eac1,-0.006778253039385562
2030,sc01,10-02 23:00:00+02:00,bus069,bus075,eac1,0.19046314471981818
2030,sc01,10-02 23:00:00+02:00,bus078,bus079,eac1,-0.19935195567249897
2030,sc01,10-02 23:00:00+02:00,bus085,bus089,eac1,-0.12657928555404185
2030,sc01,10-02 23:00:00+02:00,bus089,bus092,eac2,0.10461884221632212
2030,sc01,10-02 23:00:00+02:00,bus034,bus043,eac1,-0.10520001912836724
2030,sc01,10-02 23:00:00+02:00,bus082,bus083,cac1,-0.36934371102825403
2030,sc01,10-02 23:00:00+02:00,bus094,bus100,cac1,0.31440326867372137
