Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 13:00:00+02:00,bus046,bus047,eac1,0.035589996238240766
2030,sc01,09-20 13:00:00+02:00,bus038,bus037,cac1,0.20317552539748165
2030,sc01,09-20 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus092,bus093,eac1,0.6435552489747426
2030,sc01,09-20 13:00:00+02:00,bus049,bus054,eac2,0.2291231125457833
2030,sc01,09-20 13:00:00+02:00,bus064,bus061,eac1,0.1779712997653941
2030,sc01,09-20 13:00:00+02:00,bus108,bus109,eac1,0.49346204968397617
2030,sc01,09-20 13:00:00+02:00,bus049,bus066,eac1,0.23426061424069378
2030,sc01,09-20 13:00:00+02:00,bus032,bus113,eac1,0.26051472312619783
2030,sc01,09-20 13:00:00+02:00,bus022,bus023,eac1,0.47559814449934645
2030,sc01,09-20 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus063,bus059,eac1,0.12099345792034756
2030,sc01,09-20 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus015,bus033,eac1,0.26818152043713356
2030,sc01,09-20 13:00:00+02:00,bus077,bus082,eac1,0.1720386919288281
2030,sc01,09-20 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus054,bus059,eac1,0.18397243623762924
2030,sc01,09-20 13:00:00+02:00,bus016,bus017,eac1,0.24419050242859486
2030,sc01,09-20 13:00:00+02:00,bus075,bus077,eac1,0.211404377659907
2030,sc01,09-20 13:00:00+02:00,bus083,bus084,eac1,0.23897892134917237
2030,sc01,09-20 13:00:00+02:00,bus079,bus080,eac1,0.07322473596736533
2030,sc01,09-20 13:00:00+02:00,bus081,bus080,eac1,0.5101799921532426
2030,sc01,09-20 13:00:00+02:00,bus100,bus103,eac1,0.4977214895435305
2030,sc01,09-20 13:00:00+02:00,bus094,bus096,eac1,0.0009304493282528904
2030,sc01,09-20 13:00:00+02:00,bus060,bus062,eac1,0.019581129312354395
2030,sc01,09-20 13:00:00+02:00,bus038,bus065,cac1,0.5348672416636424
2030,sc01,09-20 13:00:00+02:00,bus096,bus097,eac1,0.1052080460800686
2030,sc01,09-20 13:00:00+02:00,bus056,bus059,eac1,0.1832606060285963
2030,sc01,09-20 13:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,09-20 13:00:00+02:00,bus066,bus067,eac1,0.29383137799574205
2030,sc01,09-20 13:00:00+02:00,bus068,bus081,eac1,0.5101799921532426
2030,sc01,09-20 13:00:00+02:00,bus042,bus049,eac1,0.15291512028647813
2030,sc01,09-20 13:00:00+02:00,bus101,bus102,eac1,0.8749398519436712
2030,sc01,09-20 13:00:00+02:00,bus075,bus118,eac1,0.1922365008445482
2030,sc01,09-20 13:00:00+02:00,bus033,bus037,eac1,0.9437769950190368
2030,sc01,09-20 13:00:00+02:00,bus044,bus045,eac1,0.06243278936989084
2030,sc01,09-20 13:00:00+02:00,bus054,bus055,eac1,0.05625684439563494
2030,sc01,09-20 13:00:00+02:00,bus008,bus009,eac1,0.8524135781345675
2030,sc01,09-20 13:00:00+02:00,bus071,bus073,eac1,0.059753244146158895
2030,sc01,09-20 13:00:00+02:00,bus080,bus098,eac1,0.41362782765806966
2030,sc01,09-20 13:00:00+02:00,bus062,bus066,eac1,0.20861505755221083
2030,sc01,09-20 13:00:00+02:00,bus006,bus007,eac1,0.27348990679127666
2030,sc01,09-20 13:00:00+02:00,bus035,bus037,eac1,0.1868256675161917
2030,sc01,09-20 13:00:00+02:00,bus089,bus090,eac1,0.01499159680193525
2030,sc01,09-20 13:00:00+02:00,bus008,bus005,cac1,0.4714823993627554
2030,sc01,09-20 13:00:00+02:00,bus080,bus097,eac1,0.17703267870536052
2030,sc01,09-20 13:00:00+02:00,bus070,bus074,eac1,0.24396782460185115
2030,sc01,09-20 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus056,bus057,eac1,0.1435540138165219
2030,sc01,09-20 13:00:00+02:00,bus060,bus061,eac1,0.1382831627666184
2030,sc01,09-20 13:00:00+02:00,bus084,bus085,eac1,0.3580866081957225
2030,sc01,09-20 13:00:00+02:00,bus103,bus105,eac1,0.27672945327095844
2030,sc01,09-20 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus017,bus113,cac1,0.7957990704387861
2030,sc01,09-20 13:00:00+02:00,bus055,bus056,eac1,0.5159530716993842
2030,sc01,09-20 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus007,bus012,eac1,0.43143249118783283
2030,sc01,09-20 13:00:00+02:00,bus056,bus059,eac2,0.19246197536894427
2030,sc01,09-20 13:00:00+02:00,bus039,bus040,eac1,0.34251908718968527
2030,sc01,09-20 13:00:00+02:00,bus042,bus049,eac2,0.15291512028647813
2030,sc01,09-20 13:00:00+02:00,bus071,bus072,eac1,0.3121310559930313
2030,sc01,09-20 13:00:00+02:00,bus048,bus049,eac1,0.26395246720111654
2030,sc01,09-20 13:00:00+02:00,bus105,bus106,eac1,0.07514207628713054
2030,sc01,09-20 13:00:00+02:00,bus090,bus091,eac1,0.662499687598455
2030,sc01,09-20 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus092,bus102,eac1,0.5279269298553793
2030,sc01,09-20 13:00:00+02:00,bus089,bus090,eac2,0.028269009014682475
2030,sc01,09-20 13:00:00+02:00,bus105,bus108,eac1,0.5133797977293789
2030,sc01,09-20 13:00:00+02:00,bus035,bus036,eac1,0.0007020256098282502
2030,sc01,09-20 13:00:00+02:00,bus077,bus080,eac2,0.02036844302826846
2030,sc01,09-20 13:00:00+02:00,bus105,bus107,eac1,0.07777446811010486
2030,sc01,09-20 13:00:00+02:00,bus093,bus094,cac1,0.7008996960166372
2030,sc01,09-20 13:00:00+02:00,bus012,bus117,cac1,0.19917748045402878
2030,sc01,09-20 13:00:00+02:00,bus041,bus042,eac1,0.06584606862516933
2030,sc01,09-20 13:00:00+02:00,bus001,bus003,eac1,0.3877111554984578
2030,sc01,09-20 13:00:00+02:00,bus015,bus019,eac1,0.4717853258519463
2030,sc01,09-20 13:00:00+02:00,bus049,bus069,eac1,0.49059054364790333
2030,sc01,09-20 13:00:00+02:00,bus092,bus094,eac1,0.6701224231738989
2030,sc01,09-20 13:00:00+02:00,bus031,bus032,eac1,0.17759476713260433
2030,sc01,09-20 13:00:00+02:00,bus019,bus034,eac1,0.34898834749417956
2030,sc01,09-20 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus094,bus095,eac1,0.14663757186455162
2030,sc01,09-20 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus050,bus057,eac1,0.20101371993665595
2030,sc01,09-20 13:00:00+02:00,bus049,bus066,eac2,0.23426061424069378
2030,sc01,09-20 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus068,bus116,eac1,0.3005464716887869
2030,sc01,09-20 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus030,bus038,eac1,0.9016431382306995
2030,sc01,09-20 13:00:00+02:00,bus063,bus064,eac1,0.12099345792034756
2030,sc01,09-20 13:00:00+02:00,bus017,bus018,eac1,0.4426724945959884
2030,sc01,09-20 13:00:00+02:00,bus052,bus053,eac1,0.07330341245537467
2030,sc01,09-20 13:00:00+02:00,bus053,bus054,eac1,0.05641912584676873
2030,sc01,09-20 13:00:00+02:00,bus059,bus060,eac1,0.00886662107566139
2030,sc01,09-20 13:00:00+02:00,bus092,bus100,eac1,0.5555227070617899
2030,sc01,09-20 13:00:00+02:00,bus080,bus096,eac1,0.14200969378663042
2030,sc01,09-20 13:00:00+02:00,bus003,bus012,eac1,0.10274345620709162
2030,sc01,09-20 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus068,bus069,eac1,0.43890990252662004
2030,sc01,09-20 13:00:00+02:00,bus026,bus025,eac1,0.2857265487943426
2030,sc01,09-20 13:00:00+02:00,bus091,bus092,eac1,0.5412884493216024
2030,sc01,09-20 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus062,bus067,eac1,0.13379656136593265
2030,sc01,09-20 13:00:00+02:00,bus070,bus075,eac1,0.14091905930243928
2030,sc01,09-20 13:00:00+02:00,bus023,bus024,eac1,0.880695738780871
2030,sc01,09-20 13:00:00+02:00,bus049,bus051,eac1,0.3734669921339062
2030,sc01,09-20 13:00:00+02:00,bus080,bus099,cac1,0.28275502185067575
2030,sc01,09-20 13:00:00+02:00,bus030,bus017,eac1,0.30844309846557805
2030,sc01,09-20 13:00:00+02:00,bus070,bus071,eac1,0.2523778118468726
2030,sc01,09-20 13:00:00+02:00,bus085,bus086,eac1,0.0876322795981749
2030,sc01,09-20 13:00:00+02:00,bus056,bus058,eac1,0.04014811145830339
2030,sc01,09-20 13:00:00+02:00,bus085,bus088,eac1,0.042534595488902704
2030,sc01,09-20 13:00:00+02:00,bus051,bus052,eac1,0.17700464702941818
2030,sc01,09-20 13:00:00+02:00,bus047,bus049,eac1,0.6495500631632464
2030,sc01,09-20 13:00:00+02:00,bus100,bus101,eac1,0.7559195764219685
2030,sc01,09-20 13:00:00+02:00,bus014,bus015,eac1,0.2937851138848557
2030,sc01,09-20 13:00:00+02:00,bus100,bus104,eac1,0.5038773254187348
2030,sc01,09-20 13:00:00+02:00,bus065,bus068,eac1,0.624818183184325
2030,sc01,09-20 13:00:00+02:00,bus008,bus030,eac1,0.8855522747800563
2030,sc01,09-20 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus109,bus110,eac1,0.4221156840530449
2030,sc01,09-20 13:00:00+02:00,bus061,bus062,eac1,0.11145800818401781
2030,sc01,09-20 13:00:00+02:00,bus064,bus065,eac1,0.04857990533706018
2030,sc01,09-20 13:00:00+02:00,bus054,bus056,eac1,0.3993227731821275
2030,sc01,09-20 13:00:00+02:00,bus004,bus011,eac1,0.5352231850501722
2030,sc01,09-20 13:00:00+02:00,bus051,bus058,eac1,0.10873446144250737
2030,sc01,09-20 13:00:00+02:00,bus103,bus110,eac1,0.7029015890383155
2030,sc01,09-20 13:00:00+02:00,bus024,bus070,eac1,0.3496035492831966
2030,sc01,09-20 13:00:00+02:00,bus015,bus017,eac1,0.02850723813325784
2030,sc01,09-20 13:00:00+02:00,bus106,bus107,eac1,0.10023496850849728
2030,sc01,09-20 13:00:00+02:00,bus023,bus032,cac1,0.014097720597938386
2030,sc01,09-20 13:00:00+02:00,bus020,bus021,eac1,0.6933013096904778
2030,sc01,09-20 13:00:00+02:00,bus047,bus069,eac1,0.4260419625421807
2030,sc01,09-20 13:00:00+02:00,bus083,bus085,eac1,0.3682335756988958
2030,sc01,09-20 13:00:00+02:00,bus025,bus027,eac1,0.11934939343902795
2030,sc01,09-20 13:00:00+02:00,bus003,bus005,cac1,0.19959335539026685
2030,sc01,09-20 13:00:00+02:00,bus018,bus019,eac1,0.004806361426758004
2030,sc01,09-20 13:00:00+02:00,bus027,bus115,eac1,0.00024615509236741457
2030,sc01,09-20 13:00:00+02:00,bus037,bus040,eac1,0.4210331424053435
2030,sc01,09-20 13:00:00+02:00,bus046,bus048,eac1,0.16818629035081023
2030,sc01,09-20 13:00:00+02:00,bus088,bus089,eac1,0.15912424520826207
2030,sc01,09-20 13:00:00+02:00,bus082,bus096,eac1,0.2789557592869987
2030,sc01,09-20 13:00:00+02:00,bus029,bus031,eac1,0.4090637426720977
2030,sc01,09-20 13:00:00+02:00,bus095,bus096,eac1,0.11782315659134779
2030,sc01,09-20 13:00:00+02:00,bus065,bus066,eac1,0.22527713798742605
2030,sc01,09-20 13:00:00+02:00,bus040,bus041,eac1,0.26676166383513134
2030,sc01,09-20 13:00:00+02:00,bus089,bus092,eac1,0.14992984817676622
2030,sc01,10-01 19:00:00+02:00,bus013,bus015,eac1,0.34400234621666764
2030,sc01,10-01 19:00:00+02:00,bus100,bus106,eac1,0.09833050492214288
2030,sc01,10-01 19:00:00+02:00,bus024,bus072,eac1,0.13451464994003529
2030,sc01,10-01 19:00:00+02:00,bus103,bus104,eac1,0.0081871157894979
2030,sc01,10-01 19:00:00+02:00,bus037,bus039,eac1,0.2541811343607766
2030,sc01,10-01 19:00:00+02:00,bus045,bus049,eac1,0.4267049151033305
2030,sc01,10-01 19:00:00+02:00,bus019,bus020,eac1,0.24830078091597851
2030,sc01,10-01 19:00:00+02:00,bus034,bus036,eac1,0.16908327986514293
2030,sc01,10-01 19:00:00+02:00,bus076,bus077,eac1,0.48723482459867085
2030,sc01,10-01 19:00:00+02:00,bus030,bus038,cac1,0.06602797896985345
2030,sc01,10-01 19:00:00+02:00,bus023,bus025,eac1,0.26135880269602996
2030,sc01,10-01 19:00:00+02:00,bus098,bus100,eac1,0.22218527119319814
2030,sc01,10-01 19:00:00+02:00,bus114,bus115,eac1,0.13657670086216736
2030,sc01,10-01 19:00:00+02:00,bus076,bus118,eac1,0.09505314246355175
2030,sc01,10-01 19:00:00+02:00,bus028,bus029,eac1,0.02601724299560278
2030,sc01,10-01 19:00:00+02:00,bus074,bus075,eac1,0.5031751668619195
2030,sc01,10-01 19:00:00+02:00,bus110,bus112,eac1,0.8373535008619379
2030,sc01,10-01 19:00:00+02:00,bus059,bus061,eac1,0.03520501609235253
2030,sc01,10-01 19:00:00+02:00,bus069,bus075,eac1,0.25891681289449986
2030,sc01,10-01 19:00:00+02:00,bus078,bus079,eac1,0.02851037615883142
2030,sc01,10-01 19:00:00+02:00,bus085,bus089,eac1,0.5146166632500965
2030,sc01,10-01 19:00:00+02:00,bus089,bus092,eac2,0.015896429222185676
2030,sc01,10-01 19:00:00+02:00,bus034,bus043,eac1,0.06437563446958473
2030,sc01,10-01 19:00:00+02:00,bus082,bus083,cac1,0.1691511990116369
2030,sc01,10-01 19:00:00+02:00,bus094,bus100,cac1,0.296602441892986
2030,sc01,10-01 19:00:00+02:00,bus077,bus078,eac1,0.3896818866774621
2030,sc01,10-01 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus038,bus065,eac1,0.1814283311653927
2030,sc01,10-01 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus104,bus105,eac1,0.0627754357651613
2030,sc01,10-01 19:00:00+02:00,bus069,bus070,eac1,0.2578529903805167
2030,sc01,10-01 19:00:00+02:00,bus005,bus011,eac1,0.1489289053053648
2030,sc01,10-01 19:00:00+02:00,bus065,bus068,cac1,0.6046294428678469
2030,sc01,10-01 19:00:00+02:00,bus008,bus030,cac1,0.25216817257569246
2030,sc01,10-01 19:00:00+02:00,bus026,bus030,cac1,0.1012743470357944
2030,sc01,10-01 19:00:00+02:00,bus045,bus046,eac1,0.1510813787924747
2030,sc01,10-01 19:00:00+02:00,bus099,bus100,cac1,0.18406531224656958
2030,sc01,10-01 19:00:00+02:00,bus049,bus050,eac1,0.11843384455380394
2030,sc01,10-01 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus049,bus054,eac1,0.020958347132432092
2030,sc01,10-01 19:00:00+02:00,bus001,bus002,eac1,0.19511479083853114
2030,sc01,10-01 19:00:00+02:00,bus021,bus022,eac1,0.059172932084735425
2030,sc01,10-01 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus034,bus037,eac1,0.1913508166518025
2030,sc01,10-01 19:00:00+02:00,bus012,bus016,eac1,0.36859370799946006
2030,sc01,10-01 19:00:00+02:00,bus032,bus114,eac1,0.20328823879366498
2030,sc01,10-01 19:00:00+02:00,bus069,bus077,cac1,0.17415870471057424
2030,sc01,10-01 19:00:00+02:00,bus027,bus028,eac1,0.1288412139236587
2030,sc01,10-01 19:00:00+02:00,bus011,bus012,eac1,0.006678694914105443
2030,sc01,10-01 19:00:00+02:00,bus077,bus080,eac1,0.06796852099923535
2030,sc01,10-01 19:00:00+02:00,bus040,bus042,eac1,0.16386945691564403
2030,sc01,10-01 19:00:00+02:00,bus043,bus044,eac1,0.17065031119924462
2030,sc01,10-01 19:00:00+02:00,bus004,bus005,eac1,0.07985572884903344
2030,sc01,10-01 19:00:00+02:00,bus055,bus059,eac1,0.007737761947753252
2030,sc01,10-01 19:00:00+02:00,bus027,bus032,eac1,0.12095306423875035
2030,sc01,10-01 19:00:00+02:00,bus012,bus014,eac1,0.40063058185149114
2030,sc01,10-01 19:00:00+02:00,bus046,bus047,eac1,0.13919526313404063
2030,sc01,10-01 19:00:00+02:00,bus038,bus037,cac1,0.4508939676239219
2030,sc01,10-01 19:00:00+02:00,bus002,bus012,eac1,0.36189363564239985
2030,sc01,10-01 19:00:00+02:00,bus092,bus093,eac1,0.44144213993865855
2030,sc01,10-01 19:00:00+02:00,bus049,bus054,eac2,0.020814303509528863
2030,sc01,10-01 19:00:00+02:00,bus064,bus061,eac1,0.22222775092153244
2030,sc01,10-01 19:00:00+02:00,bus108,bus109,eac1,0.6610228494819688
2030,sc01,10-01 19:00:00+02:00,bus049,bus066,eac1,0.0362380643061689
2030,sc01,10-01 19:00:00+02:00,bus032,bus113,eac1,0.19729546089614122
2030,sc01,10-01 19:00:00+02:00,bus022,bus023,eac1,0.14256235447423193
2030,sc01,10-01 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus063,bus059,eac1,0.06982774326180764
2030,sc01,10-01 19:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-01 19:00:00+02:00,bus015,bus033,eac1,0.020125674955666324
2030,sc01,10-01 19:00:00+02:00,bus077,bus082,eac1,0.18403363232742062
2030,sc01,10-01 19:00:00+02:00,bus011,bus013,eac1,0.07888771701700589
2030,sc01,10-01 19:00:00+02:00,bus054,bus059,eac1,0.011004493435512637
2030,sc01,10-01 19:00:00+02:00,bus016,bus017,eac1,0.1186310103942302
2030,sc01,10-01 19:00:00+02:00,bus075,bus077,eac1,0.3625915252674896
2030,sc01,10-01 19:00:00+02:00,bus083,bus084,eac1,0.2736645309809425
2030,sc01,10-01 19:00:00+02:00,bus079,bus080,eac1,0.21118893655432092
2030,sc01,10-01 19:00:00+02:00,bus081,bus080,eac1,0.36765973472229835
2030,sc01,10-01 19:00:00+02:00,bus100,bus103,eac1,0.2832468663489589
2030,sc01,10-01 19:00:00+02:00,bus094,bus096,eac1,0.5024697233946155
2030,sc01,10-01 19:00:00+02:00,bus060,bus062,eac1,0.07175433436023715
2030,sc01,10-01 19:00:00+02:00,bus038,bus065,cac1,0.1814283311653927
2030,sc01,10-01 19:00:00+02:00,bus096,bus097,eac1,0.14020645453545227
2030,sc01,10-01 19:00:00+02:00,bus056,bus059,eac1,0.015748385049893888
2030,sc01,10-01 19:00:00+02:00,bus017,bus031,eac1,0.6140359492997892
2030,sc01,10-01 19:00:00+02:00,bus066,bus067,eac1,0.15697818334090324
2030,sc01,10-01 19:00:00+02:00,bus068,bus081,eac1,0.36765973472229835
2030,sc01,10-01 19:00:00+02:00,bus042,bus049,eac1,0.463844036224644
2030,sc01,10-01 19:00:00+02:00,bus101,bus102,eac1,0.8153881510466338
2030,sc01,10-01 19:00:00+02:00,bus075,bus118,eac1,0.09978376485757424
2030,sc01,10-01 19:00:00+02:00,bus033,bus037,eac1,0.11252401168690426
2030,sc01,10-01 19:00:00+02:00,bus044,bus045,eac1,0.2520410741077945
2030,sc01,10-01 19:00:00+02:00,bus054,bus055,eac1,0.05930890202387821
2030,sc01,10-01 19:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-01 19:00:00+02:00,bus071,bus073,eac1,0.06155859754080208
2030,sc01,10-01 19:00:00+02:00,bus080,bus098,eac1,0.016100648120121172
2030,sc01,10-01 19:00:00+02:00,bus062,bus066,eac1,0.06625171328123718
2030,sc01,10-01 19:00:00+02:00,bus006,bus007,eac1,0.4767071665891378
2030,sc01,10-01 19:00:00+02:00,bus035,bus037,eac1,0.18931539158094804
2030,sc01,10-01 19:00:00+02:00,bus089,bus090,eac1,0.1092691127588514
2030,sc01,10-01 19:00:00+02:00,bus008,bus005,cac1,0.11371148356394623
2030,sc01,10-01 19:00:00+02:00,bus080,bus097,eac1,0.028266434485750804
2030,sc01,10-01 19:00:00+02:00,bus070,bus074,eac1,0.1295822198112479
2030,sc01,10-01 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus056,bus057,eac1,0.07059300625004981
2030,sc01,10-01 19:00:00+02:00,bus060,bus061,eac1,0.1566586324864204
2030,sc01,10-01 19:00:00+02:00,bus084,bus085,eac1,0.3865234165061028
2030,sc01,10-01 19:00:00+02:00,bus103,bus105,eac1,0.022583080695258637
2030,sc01,10-01 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus017,bus113,cac1,0.8699899047361429
2030,sc01,10-01 19:00:00+02:00,bus055,bus056,eac1,0.37236117058599405
2030,sc01,10-01 19:00:00+02:00,bus011,bus012,cac1,0.006678694914105443
2030,sc01,10-01 19:00:00+02:00,bus007,bus012,eac1,0.6351470691515694
2030,sc01,10-01 19:00:00+02:00,bus056,bus059,eac2,0.016539098943612423
2030,sc01,10-01 19:00:00+02:00,bus039,bus040,eac1,0.05268909827131424
2030,sc01,10-01 19:00:00+02:00,bus042,bus049,eac2,0.463844036224644
2030,sc01,10-01 19:00:00+02:00,bus071,bus072,eac1,0.025202798004343684
2030,sc01,10-01 19:00:00+02:00,bus048,bus049,eac1,0.36362991355943436
2030,sc01,10-01 19:00:00+02:00,bus105,bus106,eac1,0.291507629108498
2030,sc01,10-01 19:00:00+02:00,bus090,bus091,eac1,0.7401312104835382
2030,sc01,10-01 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus092,bus102,eac1,0.8388922419374636
2030,sc01,10-01 19:00:00+02:00,bus089,bus090,eac2,0.20604406417917834
2030,sc01,10-01 19:00:00+02:00,bus105,bus108,eac1,0.6815423819930818
2030,sc01,10-01 19:00:00+02:00,bus035,bus036,eac1,0.021446943069625954
2030,sc01,10-01 19:00:00+02:00,bus077,bus080,eac2,0.03139498350917062
2030,sc01,10-01 19:00:00+02:00,bus105,bus107,eac1,0.693328714107579
2030,sc01,10-01 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-01 19:00:00+02:00,bus012,bus117,cac1,0.20519532511113156
2030,sc01,10-01 19:00:00+02:00,bus041,bus042,eac1,0.22064157841184562
2030,sc01,10-01 19:00:00+02:00,bus001,bus003,eac1,0.1191649942838938
2030,sc01,10-01 19:00:00+02:00,bus015,bus019,eac1,0.3459655573205814
2030,sc01,10-01 19:00:00+02:00,bus049,bus069,eac1,0.40248418743992376
2030,sc01,10-01 19:00:00+02:00,bus092,bus094,eac1,0.7002158947955629
2030,sc01,10-01 19:00:00+02:00,bus031,bus032,eac1,0.08815152354598813
2030,sc01,10-01 19:00:00+02:00,bus019,bus034,eac1,0.08910735535623052
2030,sc01,10-01 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus094,bus095,eac1,0.640309104220961
2030,sc01,10-01 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus050,bus057,eac1,0.01895900978971122
2030,sc01,10-01 19:00:00+02:00,bus049,bus066,eac2,0.0362380643061689
2030,sc01,10-01 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus068,bus116,eac1,0.34644513341076955
2030,sc01,10-01 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus030,bus038,eac1,0.06235965754201431
2030,sc01,10-01 19:00:00+02:00,bus063,bus064,eac1,0.06982774326180764
2030,sc01,10-01 19:00:00+02:00,bus017,bus018,eac1,0.6704272341611407
2030,sc01,10-01 19:00:00+02:00,bus052,bus053,eac1,0.015679353487514185
2030,sc01,10-01 19:00:00+02:00,bus053,bus054,eac1,0.13267857518099246
2030,sc01,10-01 19:00:00+02:00,bus059,bus060,eac1,0.07774438249279098
2030,sc01,10-01 19:00:00+02:00,bus092,bus100,eac1,0.43334594239827856
2030,sc01,10-01 19:00:00+02:00,bus080,bus096,eac1,0.08268327586459705
2030,sc01,10-01 19:00:00+02:00,bus003,bus012,eac1,0.22957512376690004
2030,sc01,10-01 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus068,bus069,eac1,0.4951540176026254
2030,sc01,10-01 19:00:00+02:00,bus026,bus025,eac1,0.47417080182711263
2030,sc01,10-01 19:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,10-01 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus062,bus067,eac1,0.012738565075145345
2030,sc01,10-01 19:00:00+02:00,bus070,bus075,eac1,0.02329917796855214
2030,sc01,10-01 19:00:00+02:00,bus023,bus024,eac1,0.18880030173409185
2030,sc01,10-01 19:00:00+02:00,bus049,bus051,eac1,0.14219210059798842
2030,sc01,10-01 19:00:00+02:00,bus080,bus099,cac1,0.11045298094979165
2030,sc01,10-01 19:00:00+02:00,bus030,bus017,eac1,0.3494612718435798
2030,sc01,10-01 19:00:00+02:00,bus070,bus071,eac1,0.03635579953645854
2030,sc01,10-01 19:00:00+02:00,bus085,bus086,eac1,0.01717254310339318
2030,sc01,10-01 19:00:00+02:00,bus056,bus058,eac1,0.11918439251686928
2030,sc01,10-01 19:00:00+02:00,bus085,bus088,eac1,0.19216604855680677
2030,sc01,10-01 19:00:00+02:00,bus051,bus052,eac1,0.09059532324214571
2030,sc01,10-01 19:00:00+02:00,bus047,bus049,eac1,0.6592428932309896
2030,sc01,10-01 19:00:00+02:00,bus100,bus101,eac1,0.6609164533642896
2030,sc01,10-01 19:00:00+02:00,bus014,bus015,eac1,0.2569938542811616
2030,sc01,10-01 19:00:00+02:00,bus100,bus104,eac1,0.2001767863300423
2030,sc01,10-01 19:00:00+02:00,bus065,bus068,eac1,0.6046294428678469
2030,sc01,10-01 19:00:00+02:00,bus008,bus030,eac1,0.2381584463155452
2030,sc01,10-01 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 19:00:00+02:00,bus109,bus110,eac1,0.5907442054736205
2030,sc01,10-01 19:00:00+02:00,bus061,bus062,eac1,0.26642556396838096
2030,sc01,10-01 19:00:00+02:00,bus064,bus065,eac1,0.6322555380282214
2030,sc01,10-01 19:00:00+02:00,bus054,bus056,eac1,0.1496873615455824
2030,sc01,10-01 19:00:00+02:00,bus004,bus011,eac1,0.17387334978077665
2030,sc01,10-01 19:00:00+02:00,bus051,bus058,eac1,0.04644864320281296
2030,sc01,10-01 19:00:00+02:00,bus103,bus110,eac1,0.5973240229636223
2030,sc01,10-01 19:00:00+02:00,bus024,bus070,eac1,0.07195806596715548
2030,sc01,10-01 19:00:00+02:00,bus015,bus017,eac1,0.2126714165044246
