Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 00:00:00+02:00,bus005,bus011,eac1,0.40390224660649615
2030,sc01,04-16 00:00:00+02:00,bus094,bus100,cac1,0.7639857327163407
2030,sc01,04-16 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus023,bus025,eac1,0.03942497555807158
2030,sc01,04-16 00:00:00+02:00,bus028,bus029,eac1,0.0883348102115138
2030,sc01,04-16 00:00:00+02:00,bus056,bus058,eac1,0.12815887319364253
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,eac1,0.4056885004536306
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac2,0.04130493437620243
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,eac1,0.04061904647474596
2030,sc01,04-16 00:00:00+02:00,bus082,bus083,cac1,0.07222535397468836
2030,sc01,04-16 00:00:00+02:00,bus013,bus015,eac1,0.04486407119639773
2030,sc01,04-16 00:00:00+02:00,bus068,bus116,eac1,0.11905419802089726
2030,sc01,04-16 00:00:00+02:00,bus017,bus018,eac1,0.2572493120867992
2030,sc01,04-16 00:00:00+02:00,bus079,bus080,eac1,0.48888882087977464
2030,sc01,04-16 00:00:00+02:00,bus032,bus114,eac1,0.17983815980772236
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus069,bus075,eac1,0.0770117789623583
2030,sc01,04-16 00:00:00+02:00,bus003,bus012,eac1,0.21142262413671267
2030,sc01,04-16 00:00:00+02:00,bus019,bus020,eac1,0.09543683937795797
2030,sc01,04-16 00:00:00+02:00,bus063,bus059,eac1,0.32655409206447444
2030,sc01,07-20 01:00:00+02:00,bus015,bus017,eac1,0.03279031182377328
2030,sc01,07-20 01:00:00+02:00,bus012,bus016,eac1,0.14135214840294802
2030,sc01,07-20 01:00:00+02:00,bus018,bus019,eac1,0.04508835581235867
2030,sc01,07-20 01:00:00+02:00,bus089,bus090,eac2,0.022790249245156532
2030,sc01,07-20 01:00:00+02:00,bus068,bus081,eac1,0.8709558207615482
2030,sc01,07-20 01:00:00+02:00,bus054,bus059,eac1,0.0057958870196462885
2030,sc01,07-20 01:00:00+02:00,bus016,bus017,eac1,0.0010862081192173417
2030,sc01,07-20 01:00:00+02:00,bus055,bus056,eac1,0.0924295189276057
2030,sc01,07-20 01:00:00+02:00,bus050,bus057,eac1,0.05083767069345441
2030,sc01,07-20 01:00:00+02:00,bus049,bus066,eac1,0.029000059062122663
2030,sc01,07-20 01:00:00+02:00,bus076,bus077,eac1,0.49062096064792415
2030,sc01,07-20 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus023,bus032,cac1,0.3423230542277592
2030,sc01,07-20 01:00:00+02:00,bus023,bus024,eac1,0.6118573142787795
2030,sc01,07-20 01:00:00+02:00,bus046,bus047,eac1,0.11650260632525795
2030,sc01,07-20 01:00:00+02:00,bus090,bus091,eac1,0.0885575188706945
2030,sc01,07-20 01:00:00+02:00,bus096,bus097,eac1,0.2647392358716931
2030,sc01,07-20 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus041,bus042,eac1,0.18202716335970634
2030,sc01,07-20 01:00:00+02:00,bus101,bus102,eac1,0.14018036834195455
2030,sc01,07-20 01:00:00+02:00,bus082,bus096,eac1,0.0007081288223719894
2030,sc01,07-20 01:00:00+02:00,bus062,bus067,eac1,0.014970384628799436
2030,sc01,07-20 01:00:00+02:00,bus012,bus014,eac1,0.11515837392273566
2030,sc01,07-20 01:00:00+02:00,bus092,bus100,eac1,0.10388755050162066
2030,sc01,07-20 01:00:00+02:00,bus100,bus104,eac1,0.21987556533151853
2030,sc01,07-20 01:00:00+02:00,bus038,bus065,cac1,0.3711566192273215
2030,sc01,07-20 01:00:00+02:00,bus098,bus100,eac1,0.264062728228227
2030,sc01,07-20 01:00:00+02:00,bus069,bus070,eac1,0.20265506917293846
2030,sc01,07-20 01:00:00+02:00,bus080,bus097,eac1,0.30121905544925626
2030,sc01,07-20 01:00:00+02:00,bus024,bus072,eac1,0.3326403616825826
2030,sc01,07-20 01:00:00+02:00,bus099,bus100,cac1,0.23938541841883298
2030,sc01,07-20 01:00:00+02:00,bus094,bus096,eac1,0.10521963149901847
2030,sc01,07-20 01:00:00+02:00,bus075,bus077,eac1,0.5479082618186296
2030,sc01,07-20 01:00:00+02:00,bus042,bus049,eac1,0.24401608809692893
2030,sc01,07-20 01:00:00+02:00,bus070,bus071,eac1,0.3896748333878769
2030,sc01,07-20 01:00:00+02:00,bus077,bus080,eac2,0.1253915949136867
2030,sc01,07-20 01:00:00+02:00,bus038,bus065,eac1,0.3711566192273215
2030,sc01,07-20 01:00:00+02:00,bus094,bus095,eac1,0.04339496591845139
2030,sc01,07-20 01:00:00+02:00,bus077,bus078,eac1,0.18155122670166682
2030,sc01,07-20 01:00:00+02:00,bus063,bus064,eac1,0.1774168129002178
2030,sc01,07-20 01:00:00+02:00,bus048,bus049,eac1,0.0881708853114443
2030,sc01,07-20 01:00:00+02:00,bus008,bus005,cac1,0.13834471950402824
2030,sc01,07-20 01:00:00+02:00,bus062,bus066,eac1,0.03753149932224489
2030,sc01,07-20 01:00:00+02:00,bus091,bus092,eac1,0.004707244211984375
2030,sc01,07-20 01:00:00+02:00,bus060,bus061,eac1,0.08632214318074137
2030,sc01,07-20 01:00:00+02:00,bus034,bus036,eac1,0.0448286632672276
2030,sc01,07-20 01:00:00+02:00,bus034,bus043,eac1,0.1274537043450968
2030,sc01,07-20 01:00:00+02:00,bus084,bus085,eac1,0.07268741837138572
2030,sc01,07-20 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus065,bus066,eac1,0.13926321070088055
2030,sc01,07-20 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus076,bus118,eac1,0.3857163954353999
2030,sc01,07-20 01:00:00+02:00,bus077,bus082,eac1,0.14290889570392692
2030,sc01,07-20 01:00:00+02:00,bus088,bus089,eac1,7.131169856800716e-05
2030,sc01,07-20 01:00:00+02:00,bus092,bus094,eac1,0.004873436525018404
2030,sc01,07-20 01:00:00+02:00,bus001,bus002,eac1,0.05757637665525998
2030,sc01,07-20 01:00:00+02:00,bus070,bus074,eac1,0.20189172100449002
2030,sc01,07-20 01:00:00+02:00,bus093,bus094,cac1,0.46161854255035445
2030,sc01,07-20 01:00:00+02:00,bus070,bus075,eac1,0.3324146808560468
2030,sc01,07-20 01:00:00+02:00,bus081,bus080,eac1,0.8709558207615482
2030,sc01,07-20 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus012,bus117,cac1,0.10661687998288559
2030,sc01,07-20 01:00:00+02:00,bus075,bus118,eac1,0.33122635031113395
2030,sc01,07-20 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus038,bus037,cac1,0.1982658537319453
2030,sc01,07-20 01:00:00+02:00,bus066,bus067,eac1,0.09786602811644249
2030,sc01,07-20 01:00:00+02:00,bus047,bus049,eac1,0.04594909612635394
2030,sc01,07-20 01:00:00+02:00,bus085,bus088,eac1,0.05358709328966287
2030,sc01,07-20 01:00:00+02:00,bus032,bus113,eac1,0.1147962962678398
2030,sc01,07-20 01:00:00+02:00,bus078,bus079,eac1,0.3304374209399896
2030,sc01,07-20 01:00:00+02:00,bus015,bus033,eac1,0.15427143430361934
2030,sc01,07-20 01:00:00+02:00,bus022,bus023,eac1,0.039364653947954464
2030,sc01,07-20 01:00:00+02:00,bus054,bus055,eac1,0.021110043469964524
2030,sc01,07-20 01:00:00+02:00,bus049,bus066,eac2,0.029000059062122663
2030,sc01,07-20 01:00:00+02:00,bus114,bus115,eac1,0.08995910061400471
2030,sc01,07-20 01:00:00+02:00,bus049,bus051,eac1,0.10691416324243405
2030,sc01,07-20 01:00:00+02:00,bus017,bus031,eac1,0.4712744744365879
2030,sc01,07-20 01:00:00+02:00,bus002,bus012,eac1,0.17373114939960638
2030,sc01,07-20 01:00:00+02:00,bus061,bus062,eac1,0.11840448244098443
2030,sc01,07-20 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus055,bus059,eac1,0.013074499383370597
2030,sc01,07-20 01:00:00+02:00,bus035,bus036,eac1,0.0027452066340351213
2030,sc01,07-20 01:00:00+02:00,bus040,bus042,eac1,0.1579044501987347
2030,sc01,07-20 01:00:00+02:00,bus089,bus092,eac1,0.0025634885891697144
2030,sc01,07-20 01:00:00+02:00,bus024,bus070,eac1,0.34851792458382885
2030,sc01,07-20 01:00:00+02:00,bus056,bus059,eac1,0.005680443151890469
2030,sc01,07-20 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus083,bus085,eac1,0.03538548403603363
2030,sc01,07-20 01:00:00+02:00,bus092,bus093,eac1,0.3893923861289273
2030,sc01,07-20 01:00:00+02:00,bus044,bus045,eac1,0.1907273655797704
2030,sc01,07-20 01:00:00+02:00,bus080,bus099,cac1,0.29592933418007467
2030,sc01,07-20 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus027,bus032,eac1,0.17100149123691072
2030,sc01,07-20 01:00:00+02:00,bus080,bus098,eac1,0.40107837226891335
2030,sc01,07-20 01:00:00+02:00,bus104,bus105,eac1,0.20589565001091084
2030,sc01,07-20 01:00:00+02:00,bus105,bus108,eac1,0.1404027008966033
2030,sc01,07-20 01:00:00+02:00,bus047,bus069,eac1,0.22148253919082403
2030,sc01,07-20 01:00:00+02:00,bus027,bus028,eac1,0.034405646531480906
2030,sc01,07-20 01:00:00+02:00,bus042,bus049,eac2,0.24401608809692893
2030,sc01,07-20 01:00:00+02:00,bus053,bus054,eac1,0.03271575231984662
2030,sc01,07-20 01:00:00+02:00,bus110,bus112,eac1,0.3033164770734402
2030,sc01,07-20 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus021,bus022,eac1,0.02612827223879631
2030,sc01,07-20 01:00:00+02:00,bus046,bus048,eac1,0.03953112585810954
2030,sc01,07-20 01:00:00+02:00,bus025,bus027,eac1,0.0760792230244212
2030,sc01,07-20 01:00:00+02:00,bus049,bus054,eac1,0.05485309506010997
2030,sc01,07-20 01:00:00+02:00,bus049,bus050,eac1,0.09368793091668769
2030,sc01,07-20 01:00:00+02:00,bus043,bus044,eac1,0.15717554715145787
2030,sc01,07-20 01:00:00+02:00,bus045,bus049,eac1,0.14783254367274543
2030,sc01,07-20 01:00:00+02:00,bus064,bus061,eac1,0.14634239881402586
2030,sc01,07-20 01:00:00+02:00,bus080,bus096,eac1,0.2833147371077217
2030,sc01,07-20 01:00:00+02:00,bus033,bus037,eac1,0.18975386076524517
2030,sc01,07-20 01:00:00+02:00,bus103,bus104,eac1,0.08439104753769351
2030,sc01,07-20 01:00:00+02:00,bus059,bus060,eac1,0.10374477583052212
2030,sc01,07-20 01:00:00+02:00,bus106,bus107,eac1,0.07901436227671081
2030,sc01,07-20 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus052,bus053,eac1,0.015514986658414569
2030,sc01,07-20 01:00:00+02:00,bus071,bus072,eac1,0.35768976939549874
2030,sc01,07-20 01:00:00+02:00,bus105,bus107,eac1,0.07935220308009179
2030,sc01,07-20 01:00:00+02:00,bus037,bus040,eac1,0.03041607227761058
2030,sc01,07-20 01:00:00+02:00,bus051,bus058,eac1,0.035451192474527125
2030,sc01,07-20 01:00:00+02:00,bus071,bus073,eac1,0.031985063992378125
2030,sc01,07-20 01:00:00+02:00,bus085,bus086,eac1,0.07053731257683896
2030,sc01,07-20 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus108,bus109,eac1,0.12974101289831472
2030,sc01,07-20 01:00:00+02:00,bus054,bus056,eac1,0.0101355327245693
2030,sc01,07-20 01:00:00+02:00,bus029,bus031,eac1,0.19783256342969754
2030,sc01,07-20 01:00:00+02:00,bus005,bus006,cac1,0.31641338756543275
2030,sc01,07-20 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus074,bus075,eac1,0.49655653477361
2030,sc01,07-20 01:00:00+02:00,bus004,bus005,eac1,0.047366680611110275
2030,sc01,07-20 01:00:00+02:00,bus030,bus038,cac1,0.40803553854202335
2030,sc01,07-20 01:00:00+02:00,bus100,bus106,eac1,0.23012792910506935
2030,sc01,07-20 01:00:00+02:00,bus089,bus090,eac1,0.012086105583734715
2030,sc01,07-20 01:00:00+02:00,bus004,bus011,eac1,0.07369753688987021
2030,sc01,07-20 01:00:00+02:00,bus037,bus039,eac1,0.05454986484168273
2030,sc01,07-20 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus051,bus052,eac1,0.04523682946477575
2030,sc01,07-20 01:00:00+02:00,bus056,bus057,eac1,0.021653815031403727
2030,sc01,07-20 01:00:00+02:00,bus011,bus012,eac1,0.9288924596649162
2030,sc01,07-20 01:00:00+02:00,bus011,bus013,eac1,0.44750184171840024
2030,sc01,07-20 01:00:00+02:00,bus030,bus038,eac1,0.38536627722725647
2030,sc01,07-20 01:00:00+02:00,bus059,bus061,eac1,0.12229872771661822
2030,sc01,07-20 01:00:00+02:00,bus103,bus110,eac1,0.24237594642019447
2030,sc01,07-20 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus020,bus021,eac1,0.10467719878375506
2030,sc01,07-20 01:00:00+02:00,bus015,bus019,eac1,0.17169575589551936
2030,sc01,07-20 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus017,bus113,cac1,0.358919474890276
2030,sc01,07-20 01:00:00+02:00,bus083,bus084,eac1,0.004377182725205748
2030,sc01,07-20 01:00:00+02:00,bus105,bus106,eac1,0.001130253510396832
2030,sc01,07-20 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus006,bus007,eac1,0.02466023172751175
2030,sc01,07-20 01:00:00+02:00,bus109,bus110,eac1,0.12054475775715844
2030,sc01,07-20 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus040,bus041,eac1,0.08876483229585337
2030,sc01,07-20 01:00:00+02:00,bus064,bus065,eac1,0.08434388104289214
2030,sc01,07-20 01:00:00+02:00,bus034,bus037,eac1,0.07785087753149018
2030,sc01,07-20 01:00:00+02:00,bus077,bus080,eac1,0.2714663395038579
2030,sc01,07-20 01:00:00+02:00,bus008,bus030,cac1,0.1192302575281812
2030,sc01,07-20 01:00:00+02:00,bus035,bus037,eac1,0.0664554188619214
2030,sc01,07-20 01:00:00+02:00,bus007,bus012,eac1,0.09977632800741415
2030,sc01,07-20 01:00:00+02:00,bus039,bus040,eac1,0.011113810422806672
2030,sc01,07-20 01:00:00+02:00,bus092,bus102,eac1,0.14018036834195455
2030,sc01,07-20 01:00:00+02:00,bus049,bus069,eac1,0.19876440708366683
2030,sc01,07-20 01:00:00+02:00,bus008,bus030,eac1,0.11260617308153925
2030,sc01,07-20 01:00:00+02:00,bus031,bus032,eac1,0.03218449373678451
2030,sc01,07-20 01:00:00+02:00,bus001,bus003,eac1,0.016936891418700126
2030,sc01,07-20 01:00:00+02:00,bus030,bus017,eac1,0.3850737080184553
2030,sc01,07-20 01:00:00+02:00,bus027,bus115,eac1,0.044035186494388104
2030,sc01,07-20 01:00:00+02:00,bus014,bus015,eac1,0.04052655793222818
2030,sc01,07-20 01:00:00+02:00,bus085,bus089,eac1,0.08943502375689526
2030,sc01,07-20 01:00:00+02:00,bus060,bus062,eac1,0.020502529014509815
2030,sc01,07-20 01:00:00+02:00,bus089,bus092,eac2,0.0008188246284190784
2030,sc01,07-20 01:00:00+02:00,bus095,bus096,eac1,0.13272841785016304
2030,sc01,07-20 01:00:00+02:00,bus100,bus103,eac1,0.21167814507010732
2030,sc01,07-20 01:00:00+02:00,bus103,bus105,eac1,0.1301562923100498
2030,sc01,07-20 01:00:00+02:00,bus100,bus101,eac1,0.056343451294484384
2030,sc01,07-20 01:00:00+02:00,bus056,bus059,eac2,0.00596565368671338
2030,sc01,07-20 01:00:00+02:00,bus019,bus034,eac1,0.2057805765348579
2030,sc01,07-20 01:00:00+02:00,bus065,bus068,cac1,0.482555292759324
2030,sc01,07-20 01:00:00+02:00,bus045,bus046,eac1,0.11484395743156352
2030,sc01,07-20 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus005,bus011,eac1,0.05864269227593594
2030,sc01,07-20 01:00:00+02:00,bus094,bus100,cac1,0.5151176625349172
2030,sc01,07-20 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus023,bus025,eac1,0.0760792230244212
2030,sc01,07-20 01:00:00+02:00,bus028,bus029,eac1,0.06989230746018504
2030,sc01,07-20 01:00:00+02:00,bus056,bus058,eac1,0.012907270116361851
2030,sc01,07-20 01:00:00+02:00,bus065,bus068,eac1,0.482555292759324
2030,sc01,07-20 01:00:00+02:00,bus049,bus054,eac2,0.05447609784320188
2030,sc01,07-20 01:00:00+02:00,bus068,bus069,eac1,0.1943406007660232
2030,sc01,07-20 01:00:00+02:00,bus082,bus083,cac1,0.014033904975223797
2030,sc01,07-20 01:00:00+02:00,bus013,bus015,eac1,0.2739895772183687
2030,sc01,07-20 01:00:00+02:00,bus068,bus116,eac1,0.10018583600892367
2030,sc01,07-20 01:00:00+02:00,bus017,bus018,eac1,0.17033539435206374
2030,sc01,07-20 01:00:00+02:00,bus079,bus080,eac1,0.3833811244382396
2030,sc01,07-20 01:00:00+02:00,bus032,bus114,eac1,0.14235344154848
2030,sc01,07-20 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus069,bus075,eac1,0.07536596995398667
2030,sc01,07-20 01:00:00+02:00,bus003,bus012,eac1,0.09834746646702086
2030,sc01,07-20 01:00:00+02:00,bus019,bus020,eac1,0.18267670831233837
2030,sc01,07-20 01:00:00+02:00,bus063,bus059,eac1,0.1774168129002178
2030,sc01,07-26 16:00:00+02:00,bus015,bus017,eac1,0.1250235112573503
2030,sc01,07-26 16:00:00+02:00,bus012,bus016,eac1,0.682828686572473
2030,sc01,07-26 16:00:00+02:00,bus018,bus019,eac1,0.23548275559818177
2030,sc01,07-26 16:00:00+02:00,bus089,bus090,eac2,0.3116308212894309
2030,sc01,07-26 16:00:00+02:00,bus068,bus081,eac1,0.6390289886828868
2030,sc01,07-26 16:00:00+02:00,bus054,bus059,eac1,0.07036217733244263
2030,sc01,07-26 16:00:00+02:00,bus016,bus017,eac1,0.4071448509601235
2030,sc01,07-26 16:00:00+02:00,bus055,bus056,eac1,0.31280854198956504
2030,sc01,07-26 16:00:00+02:00,bus050,bus057,eac1,0.10749040589677493
2030,sc01,07-26 16:00:00+02:00,bus049,bus066,eac1,0.001801119881831241
2030,sc01,07-26 16:00:00+02:00,bus076,bus077,eac1,0.24398740811153527
2030,sc01,07-26 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus023,bus032,cac1,0.14905523174773141
2030,sc01,07-26 16:00:00+02:00,bus023,bus024,eac1,0.9648367008520772
2030,sc01,07-26 16:00:00+02:00,bus046,bus047,eac1,0.06769411341079322
2030,sc01,07-26 16:00:00+02:00,bus090,bus091,eac1,0.10262211524306121
2030,sc01,07-26 16:00:00+02:00,bus096,bus097,eac1,0.010027031645495453
2030,sc01,07-26 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus041,bus042,eac1,0.22531549395926215
2030,sc01,07-26 16:00:00+02:00,bus101,bus102,eac1,0.6364294428315206
2030,sc01,07-26 16:00:00+02:00,bus082,bus096,eac1,0.11969856443341743
2030,sc01,07-26 16:00:00+02:00,bus062,bus067,eac1,0.04600415991121241
2030,sc01,07-26 16:00:00+02:00,bus012,bus014,eac1,0.5887381819409921
2030,sc01,07-26 16:00:00+02:00,bus092,bus100,eac1,0.4391281761096953
2030,sc01,07-26 16:00:00+02:00,bus100,bus104,eac1,0.20972599324408414
2030,sc01,07-26 16:00:00+02:00,bus038,bus065,cac1,0.5203731353071139
2030,sc01,07-26 16:00:00+02:00,bus098,bus100,eac1,0.03876807425944639
2030,sc01,07-26 16:00:00+02:00,bus069,bus070,eac1,0.22301525958700327
2030,sc01,07-26 16:00:00+02:00,bus080,bus097,eac1,0.0927797326411605
2030,sc01,07-26 16:00:00+02:00,bus024,bus072,eac1,0.4085176526868918
2030,sc01,07-26 16:00:00+02:00,bus099,bus100,cac1,0.050753494093355576
2030,sc01,07-26 16:00:00+02:00,bus094,bus096,eac1,0.35615838282283524
2030,sc01,07-26 16:00:00+02:00,bus075,bus077,eac1,0.053213537806903875
2030,sc01,07-26 16:00:00+02:00,bus042,bus049,eac1,0.03573038517302221
2030,sc01,07-26 16:00:00+02:00,bus070,bus071,eac1,0.2357529727980357
2030,sc01,07-26 16:00:00+02:00,bus077,bus080,eac2,0.07376429366692194
2030,sc01,07-26 16:00:00+02:00,bus038,bus065,eac1,0.5203731353071139
2030,sc01,07-26 16:00:00+02:00,bus094,bus095,eac1,0.49049533178114973
2030,sc01,07-26 16:00:00+02:00,bus077,bus078,eac1,0.23916522348438973
2030,sc01,07-26 16:00:00+02:00,bus063,bus064,eac1,0.3270867173434631
2030,sc01,07-26 16:00:00+02:00,bus048,bus049,eac1,0.22600150141927836
2030,sc01,07-26 16:00:00+02:00,bus008,bus005,cac1,0.6505223667367117
2030,sc01,07-26 16:00:00+02:00,bus062,bus066,eac1,0.015173923881275857
2030,sc01,07-26 16:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-26 16:00:00+02:00,bus060,bus061,eac1,0.23098399813332257
2030,sc01,07-26 16:00:00+02:00,bus034,bus036,eac1,0.1567046175846886
2030,sc01,07-26 16:00:00+02:00,bus034,bus043,eac1,0.36687518549083026
2030,sc01,07-26 16:00:00+02:00,bus084,bus085,eac1,0.38990682647323194
2030,sc01,07-26 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus065,bus066,eac1,0.12631252331005677
2030,sc01,07-26 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus076,bus118,eac1,0.1665237530547305
2030,sc01,07-26 16:00:00+02:00,bus077,bus082,eac1,0.07860578978785779
2030,sc01,07-26 16:00:00+02:00,bus088,bus089,eac1,0.26168406400614425
2030,sc01,07-26 16:00:00+02:00,bus092,bus094,eac1,0.6344037224972207
2030,sc01,07-26 16:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus070,bus074,eac1,0.298618345436392
2030,sc01,07-26 16:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-26 16:00:00+02:00,bus070,bus075,eac1,0.19927149937516822
2030,sc01,07-26 16:00:00+02:00,bus081,bus080,eac1,0.6390289886828868
2030,sc01,07-26 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus075,bus118,eac1,0.341244449620162
2030,sc01,07-26 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus038,bus037,cac1,0.292585892102633
2030,sc01,07-26 16:00:00+02:00,bus066,bus067,eac1,0.08561972527812786
2030,sc01,07-26 16:00:00+02:00,bus047,bus049,eac1,0.31396644133399726
2030,sc01,07-26 16:00:00+02:00,bus085,bus088,eac1,0.12581102793330493
2030,sc01,07-26 16:00:00+02:00,bus032,bus113,eac1,0.24392198442621493
2030,sc01,07-26 16:00:00+02:00,bus078,bus079,eac1,0.1132552712407478
2030,sc01,07-26 16:00:00+02:00,bus015,bus033,eac1,0.19689865620110103
2030,sc01,07-26 16:00:00+02:00,bus022,bus023,eac1,0.6966365906000292
2030,sc01,07-26 16:00:00+02:00,bus054,bus055,eac1,0.03927853551709779
2030,sc01,07-26 16:00:00+02:00,bus049,bus066,eac2,0.001801119881831241
2030,sc01,07-26 16:00:00+02:00,bus114,bus115,eac1,0.1493051630938107
2030,sc01,07-26 16:00:00+02:00,bus049,bus051,eac1,0.23843265048449927
2030,sc01,07-26 16:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-26 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus061,bus062,eac1,0.34158229106736443
2030,sc01,07-26 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus055,bus059,eac1,0.08763225080346572
2030,sc01,07-26 16:00:00+02:00,bus035,bus036,eac1,0.003329846334555342
2030,sc01,07-26 16:00:00+02:00,bus040,bus042,eac1,0.2669086354835
2030,sc01,07-26 16:00:00+02:00,bus089,bus092,eac1,0.2137925626969241
2030,sc01,07-26 16:00:00+02:00,bus024,bus070,eac1,0.3580666466039951
2030,sc01,07-26 16:00:00+02:00,bus056,bus059,eac1,0.056524425256356405
2030,sc01,07-26 16:00:00+02:00,bus026,bus025,eac1,0.3138129861150167
2030,sc01,07-26 16:00:00+02:00,bus083,bus085,eac1,0.42882206851831495
2030,sc01,07-26 16:00:00+02:00,bus092,bus093,eac1,0.3188204038167473
2030,sc01,07-26 16:00:00+02:00,bus044,bus045,eac1,0.19215428432391757
2030,sc01,07-26 16:00:00+02:00,bus080,bus099,cac1,0.008358543838974785
2030,sc01,07-26 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus027,bus032,eac1,0.19643492128504936
2030,sc01,07-26 16:00:00+02:00,bus080,bus098,eac1,0.12106092917586844
2030,sc01,07-26 16:00:00+02:00,bus104,bus105,eac1,0.018608236643913468
2030,sc01,07-26 16:00:00+02:00,bus105,bus108,eac1,0.5792306793780365
2030,sc01,07-26 16:00:00+02:00,bus047,bus069,eac1,0.08362347702482312
2030,sc01,07-26 16:00:00+02:00,bus027,bus028,eac1,0.024239954475543384
2030,sc01,07-26 16:00:00+02:00,bus042,bus049,eac2,0.03573038517302221
2030,sc01,07-26 16:00:00+02:00,bus053,bus054,eac1,0.091453441742026
2030,sc01,07-26 16:00:00+02:00,bus110,bus112,eac1,0.6832065295857473
2030,sc01,07-26 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus021,bus022,eac1,0.7807201379543893
2030,sc01,07-26 16:00:00+02:00,bus046,bus048,eac1,0.08892581568715338
2030,sc01,07-26 16:00:00+02:00,bus025,bus027,eac1,0.14981539554288098
2030,sc01,07-26 16:00:00+02:00,bus049,bus054,eac1,0.11128154083537972
2030,sc01,07-26 16:00:00+02:00,bus049,bus050,eac1,0.17781340322762734
2030,sc01,07-26 16:00:00+02:00,bus043,bus044,eac1,0.2715729873619698
2030,sc01,07-26 16:00:00+02:00,bus045,bus049,eac1,0.12209292648574799
