Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac2,-0.005813503591020064
2030,sc01,04-16 00:00:00+02:00,bus095,bus096,eac1,0.03370194892395356
2030,sc01,04-16 00:00:00+02:00,bus100,bus103,eac1,0.34989202555345567
2030,sc01,04-16 00:00:00+02:00,bus103,bus105,eac1,0.07396163864496041
2030,sc01,04-16 00:00:00+02:00,bus100,bus101,eac1,-0.15567201358863134
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac2,0.0026148300706674843
2030,sc01,04-16 00:00:00+02:00,bus019,bus034,eac1,-0.12502560145927
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,cac1,-0.46207960770518564
2030,sc01,04-16 00:00:00+02:00,bus045,bus046,eac1,-0.09761684394977271
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus005,bus011,eac1,0.16236910703805807
2030,sc01,04-16 00:00:00+02:00,bus094,bus100,cac1,0.3071230285377017
2030,sc01,04-16 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus023,bus025,eac1,0.04490508658561909
2030,sc01,04-16 00:00:00+02:00,bus028,bus029,eac1,-0.03551068203983876
2030,sc01,04-16 00:00:00+02:00,bus056,bus058,eac1,0.05151999518271749
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,eac1,-0.46207960770518564
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac2,-0.016604624924167755
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,eac1,-0.04626513455378212
2030,sc01,04-16 00:00:00+02:00,bus082,bus083,cac1,-0.08226475040252401
2030,sc01,04-16 00:00:00+02:00,bus013,bus015,eac1,-0.018035401485023084
2030,sc01,04-16 00:00:00+02:00,bus068,bus116,eac1,0.1356028506
2030,sc01,04-16 00:00:00+02:00,bus017,bus018,eac1,0.10341448070820536
2030,sc01,04-16 00:00:00+02:00,bus079,bus080,eac1,-0.1965337948824903
2030,sc01,04-16 00:00:00+02:00,bus032,bus114,eac1,0.0722951200808642
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus069,bus075,eac1,0.08771649324990505
2030,sc01,04-16 00:00:00+02:00,bus003,bus012,eac1,-0.08499210632558263
2030,sc01,04-16 00:00:00+02:00,bus019,bus020,eac1,0.03836570486677848
2030,sc01,04-16 00:00:00+02:00,bus063,bus059,eac1,0.37194543741552843
2030,sc01,07-20 01:00:00+02:00,bus015,bus017,eac1,-0.03734819795758959
2030,sc01,07-20 01:00:00+02:00,bus012,bus016,eac1,0.05682370501013351
2030,sc01,07-20 01:00:00+02:00,bus018,bus019,eac1,0.018125564124924
2030,sc01,07-20 01:00:00+02:00,bus089,bus090,eac2,0.025958116680482535
2030,sc01,07-20 01:00:00+02:00,bus068,bus081,eac1,-0.9920195508032241
2030,sc01,07-20 01:00:00+02:00,bus054,bus059,eac1,-0.0023299523777848274
2030,sc01,07-20 01:00:00+02:00,bus016,bus017,eac1,0.0004366567501334906
2030,sc01,07-20 01:00:00+02:00,bus055,bus056,eac1,-0.03715675903841642
2030,sc01,07-20 01:00:00+02:00,bus050,bus057,eac1,0.020436794456439367
2030,sc01,07-20 01:00:00+02:00,bus049,bus066,eac1,-0.03303109627181677
2030,sc01,07-20 01:00:00+02:00,bus076,bus077,eac1,-0.19723011680142616
2030,sc01,07-20 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus023,bus032,cac1,0.13761421012261343
2030,sc01,07-20 01:00:00+02:00,bus023,bus024,eac1,-0.24596725219738366
2030,sc01,07-20 01:00:00+02:00,bus046,bus047,eac1,-0.04683416424536002
2030,sc01,07-20 01:00:00+02:00,bus090,bus091,eac1,-0.03560021114353806
2030,sc01,07-20 01:00:00+02:00,bus096,bus097,eac1,-0.1064254375596565
2030,sc01,07-20 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus041,bus042,eac1,-0.07317510169776531
2030,sc01,07-20 01:00:00+02:00,bus101,bus102,eac1,-0.05635264825383407
2030,sc01,07-20 01:00:00+02:00,bus082,bus096,eac1,0.0002846684947223621
2030,sc01,07-20 01:00:00+02:00,bus062,bus067,eac1,0.006018109591162002
2030,sc01,07-20 01:00:00+02:00,bus012,bus014,eac1,0.046293781475313656
2030,sc01,07-20 01:00:00+02:00,bus092,bus100,eac1,0.04176289918920201
2030,sc01,07-20 01:00:00+02:00,bus100,bus104,eac1,0.08839019713883578
2030,sc01,07-20 01:00:00+02:00,bus038,bus065,cac1,-0.4227477604565384
2030,sc01,07-20 01:00:00+02:00,bus098,bus100,eac1,0.10615348081047549
2030,sc01,07-20 01:00:00+02:00,bus069,bus070,eac1,0.23082432644304607
2030,sc01,07-20 01:00:00+02:00,bus080,bus097,eac1,0.12109036150965646
2030,sc01,07-20 01:00:00+02:00,bus024,bus072,eac1,-0.1337217580367599
2030,sc01,07-20 01:00:00+02:00,bus099,bus100,cac1,0.09623317758978928
2030,sc01,07-20 01:00:00+02:00,bus094,bus096,eac1,-0.04229839708223693
2030,sc01,07-20 01:00:00+02:00,bus075,bus077,eac1,-0.22025966915935094
2030,sc01,07-20 01:00:00+02:00,bus042,bus049,eac1,-0.09809471143105353
2030,sc01,07-20 01:00:00+02:00,bus070,bus071,eac1,0.1566496726967599
2030,sc01,07-20 01:00:00+02:00,bus077,bus080,eac2,-0.14282115199828405
2030,sc01,07-20 01:00:00+02:00,bus038,bus065,eac1,-0.4227477604565384
2030,sc01,07-20 01:00:00+02:00,bus094,bus095,eac1,-0.017444819694183378
2030,sc01,07-20 01:00:00+02:00,bus077,bus078,eac1,-0.07298377468529677
2030,sc01,07-20 01:00:00+02:00,bus063,bus064,eac1,-0.20207792731016094
2030,sc01,07-20 01:00:00+02:00,bus048,bus049,eac1,-0.03544478406608592
2030,sc01,07-20 01:00:00+02:00,bus008,bus005,cac1,0.15757477385980767
2030,sc01,07-20 01:00:00+02:00,bus062,bus066,eac1,-0.01508770025904177
2030,sc01,07-20 01:00:00+02:00,bus091,bus092,eac1,0.0018923168804619306
2030,sc01,07-20 01:00:00+02:00,bus060,bus061,eac1,-0.0983210074050076
2030,sc01,07-20 01:00:00+02:00,bus034,bus036,eac1,0.01802116746208876
2030,sc01,07-20 01:00:00+02:00,bus034,bus043,eac1,-0.05123651660043327
2030,sc01,07-20 01:00:00+02:00,bus084,bus085,eac1,-0.029220414872715428
2030,sc01,07-20 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus065,bus066,eac1,0.15862093625151363
2030,sc01,07-20 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus076,bus118,eac1,0.1550583766814262
2030,sc01,07-20 01:00:00+02:00,bus077,bus082,eac1,0.06702441499403744
2030,sc01,07-20 01:00:00+02:00,bus088,bus089,eac1,-8.122409598065872e-05
2030,sc01,07-20 01:00:00+02:00,bus092,bus094,eac1,0.001959126356493923
2030,sc01,07-20 01:00:00+02:00,bus001,bus002,eac1,-0.023145760991791164
2030,sc01,07-20 01:00:00+02:00,bus070,bus074,eac1,-0.08116067373552599
2030,sc01,07-20 01:00:00+02:00,bus093,bus094,cac1,0.18557111572378504
2030,sc01,07-20 01:00:00+02:00,bus070,bus075,eac1,-0.13363103411881166
2030,sc01,07-20 01:00:00+02:00,bus081,bus080,eac1,-0.9920195508032241
2030,sc01,07-20 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus012,bus117,cac1,0.04286009236999999
2030,sc01,07-20 01:00:00+02:00,bus075,bus118,eac1,-0.13315332405142616
2030,sc01,07-20 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus038,bus037,cac1,0.2258250056665394
2030,sc01,07-20 01:00:00+02:00,bus066,bus067,eac1,0.039342241168838
2030,sc01,07-20 01:00:00+02:00,bus047,bus049,eac1,0.018471582591890412
2030,sc01,07-20 01:00:00+02:00,bus085,bus088,eac1,0.0610357528440193
2030,sc01,07-20 01:00:00+02:00,bus032,bus113,eac1,-0.1307530962453658
2030,sc01,07-20 01:00:00+02:00,bus078,bus079,eac1,-0.13283617365529676
2030,sc01,07-20 01:00:00+02:00,bus015,bus033,eac1,-0.06201727086148928
2030,sc01,07-20 01:00:00+02:00,bus022,bus023,eac1,-0.01582463025173164
2030,sc01,07-20 01:00:00+02:00,bus054,bus055,eac1,0.008486258584969208
2030,sc01,07-20 01:00:00+02:00,bus049,bus066,eac2,-0.03303109627181677
2030,sc01,07-20 01:00:00+02:00,bus114,bus115,eac1,0.036163648405930504
2030,sc01,07-20 01:00:00+02:00,bus049,bus051,eac1,0.04297960053762173
2030,sc01,07-20 01:00:00+02:00,bus017,bus031,eac1,0.18945280999798275
2030,sc01,07-20 01:00:00+02:00,bus002,bus012,eac1,-0.06984009578979117
2030,sc01,07-20 01:00:00+02:00,bus061,bus062,eac1,0.04759872034575818
2030,sc01,07-20 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus055,bus059,eac1,-0.005255961826614364
2030,sc01,07-20 01:00:00+02:00,bus035,bus036,eac1,-0.0011035758120887529
2030,sc01,07-20 01:00:00+02:00,bus040,bus042,eac1,-0.06347774688434155
2030,sc01,07-20 01:00:00+02:00,bus089,bus092,eac1,-0.002919816066552894
2030,sc01,07-20 01:00:00+02:00,bus024,bus070,eac1,-0.1401045542006238
2030,sc01,07-20 01:00:00+02:00,bus056,bus059,eac1,-0.0022835438275031206
2030,sc01,07-20 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus083,bus085,eac1,-0.014224999967969554
2030,sc01,07-20 01:00:00+02:00,bus092,bus093,eac1,-0.1565361286162149
2030,sc01,07-20 01:00:00+02:00,bus044,bus045,eac1,-0.07667259169043328
2030,sc01,07-20 01:00:00+02:00,bus080,bus099,cac1,0.13879115365978922
2030,sc01,07-20 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus027,bus032,eac1,-0.06874277047872934
2030,sc01,07-20 01:00:00+02:00,bus080,bus098,eac1,0.16123390673047544
2030,sc01,07-20 01:00:00+02:00,bus104,bus105,eac1,0.08277025720003617
2030,sc01,07-20 01:00:00+02:00,bus105,bus108,eac1,0.05644202616313543
2030,sc01,07-20 01:00:00+02:00,bus047,bus069,eac1,-0.08903620223725045
2030,sc01,07-20 01:00:00+02:00,bus027,bus028,eac1,-0.013831104311301856
2030,sc01,07-20 01:00:00+02:00,bus042,bus049,eac2,-0.09809471143105353
2030,sc01,07-20 01:00:00+02:00,bus053,bus054,eac1,-0.013151765148330663
2030,sc01,07-20 01:00:00+02:00,bus110,bus112,eac1,0.12193352710000005
2030,sc01,07-20 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus021,bus022,eac1,0.010503591568268356
2030,sc01,07-20 01:00:00+02:00,bus046,bus048,eac1,-0.015891552126085895
2030,sc01,07-20 01:00:00+02:00,bus025,bus027,eac1,0.08665431110403876
2030,sc01,07-20 01:00:00+02:00,bus049,bus054,eac1,0.02205099906725927
2030,sc01,07-20 01:00:00+02:00,bus049,bus050,eac1,0.037662641916439366
2030,sc01,07-20 01:00:00+02:00,bus043,bus044,eac1,-0.06318472713043322
2030,sc01,07-20 01:00:00+02:00,bus045,bus049,eac1,-0.05942883038898733
2030,sc01,07-20 01:00:00+02:00,bus064,bus061,eac1,0.16668413859157427
2030,sc01,07-20 01:00:00+02:00,bus080,bus096,eac1,0.11389280763204124
2030,sc01,07-20 01:00:00+02:00,bus033,bus037,eac1,-0.07628124178148932
2030,sc01,07-20 01:00:00+02:00,bus103,bus104,eac1,0.03392528550120033
2030,sc01,07-20 01:00:00+02:00,bus059,bus060,eac1,-0.041705503628645724
2030,sc01,07-20 01:00:00+02:00,bus106,bus107,eac1,0.03176385264960002
2030,sc01,07-20 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus052,bus053,eac1,0.006237040151669315
2030,sc01,07-20 01:00:00+02:00,bus071,bus072,eac1,0.1437916449867599
2030,sc01,07-20 01:00:00+02:00,bus105,bus107,eac1,0.03189966499039998
2030,sc01,07-20 01:00:00+02:00,bus037,bus040,eac1,0.01222729147167173
2030,sc01,07-20 01:00:00+02:00,bus051,bus058,eac1,0.01425141482595238
2030,sc01,07-20 01:00:00+02:00,bus071,bus073,eac1,0.012858027709999997
2030,sc01,07-20 01:00:00+02:00,bus085,bus086,eac1,-0.16541006852999995
2030,sc01,07-20 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus108,bus109,eac1,0.05215601692613542
2030,sc01,07-20 01:00:00+02:00,bus054,bus056,eac1,0.004074494290809583
2030,sc01,07-20 01:00:00+02:00,bus029,bus031,eac1,-0.07952888833130184
2030,sc01,07-20 01:00:00+02:00,bus005,bus006,cac1,0.12719849821469154
2030,sc01,07-20 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus074,bus075,eac1,-0.199616223535526
2030,sc01,07-20 01:00:00+02:00,bus004,bus005,eac1,-0.053950696582735214
2030,sc01,07-20 01:00:00+02:00,bus030,bus038,cac1,-0.4647528864349031
2030,sc01,07-20 01:00:00+02:00,bus100,bus106,eac1,0.09251165762816699
2030,sc01,07-20 01:00:00+02:00,bus089,bus090,eac1,0.013766086345979422
2030,sc01,07-20 01:00:00+02:00,bus004,bus011,eac1,-0.029626483527264713
2030,sc01,07-20 01:00:00+02:00,bus037,bus039,eac1,0.021929100216221298
2030,sc01,07-20 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus051,bus052,eac1,0.018185250681669318
2030,sc01,07-20 01:00:00+02:00,bus056,bus057,eac1,-0.008704855296439329
2030,sc01,07-20 01:00:00+02:00,bus011,bus012,eac1,0.37341569767775595
2030,sc01,07-20 01:00:00+02:00,bus011,bus013,eac1,-0.1798961878726386
2030,sc01,07-20 01:00:00+02:00,bus030,bus038,eac1,-0.15491762881163432
2030,sc01,07-20 01:00:00+02:00,bus059,bus061,eac1,-0.04916421084080824
2030,sc01,07-20 01:00:00+02:00,bus103,bus110,eac1,0.0974353728368646
2030,sc01,07-20 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus020,bus021,eac1,0.04208033858826832
2030,sc01,07-20 01:00:00+02:00,bus015,bus019,eac1,0.06902186556575468
2030,sc01,07-20 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus017,bus113,cac1,0.14428598782536584
2030,sc01,07-20 01:00:00+02:00,bus083,bus084,eac1,-0.0017596318327154359
2030,sc01,07-20 01:00:00+02:00,bus105,bus106,eac1,0.00045436304143303685
2030,sc01,07-20 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus006,bus007,eac1,0.00991343781469145
2030,sc01,07-20 01:00:00+02:00,bus109,bus110,eac1,0.04845911316313545
2030,sc01,07-20 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus040,bus041,eac1,-0.03568355134776535
2030,sc01,07-20 01:00:00+02:00,bus064,bus065,eac1,-0.09606776485173518
2030,sc01,07-20 01:00:00+02:00,bus034,bus037,eac1,-0.08867222735924485
2030,sc01,07-20 01:00:00+02:00,bus077,bus080,eac1,-0.3092004321612336
2030,sc01,07-20 01:00:00+02:00,bus008,bus030,cac1,-0.1358033825548559
2030,sc01,07-20 01:00:00+02:00,bus035,bus037,eac1,-0.026715144837911264
2030,sc01,07-20 01:00:00+02:00,bus007,bus012,eac1,-0.040110183635308494
2030,sc01,07-20 01:00:00+02:00,bus039,bus040,eac1,-0.004467762903778705
2030,sc01,07-20 01:00:00+02:00,bus092,bus102,eac1,0.05635264825383407
2030,sc01,07-20 01:00:00+02:00,bus049,bus069,eac1,-0.07990349041204114
2030,sc01,07-20 01:00:00+02:00,bus008,bus030,eac1,-0.04526779418495186
2030,sc01,07-20 01:00:00+02:00,bus031,bus032,eac1,0.012938198666681111
2030,sc01,07-20 01:00:00+02:00,bus001,bus003,eac1,-0.006808647287208869
2030,sc01,07-20 01:00:00+02:00,bus030,bus017,eac1,0.4385993385067286
2030,sc01,07-20 01:00:00+02:00,bus027,bus115,eac1,-0.017702189005930513
2030,sc01,07-20 01:00:00+02:00,bus014,bus015,eac1,0.01629171681531366
2030,sc01,07-20 01:00:00+02:00,bus085,bus089,eac1,0.03595296898529565
2030,sc01,07-20 01:00:00+02:00,bus060,bus062,eac1,0.00824203716636196
2030,sc01,07-20 01:00:00+02:00,bus089,bus092,eac2,-0.0009326420705939586
2030,sc01,07-20 01:00:00+02:00,bus095,bus096,eac1,-0.05335695670418339
2030,sc01,07-20 01:00:00+02:00,bus100,bus103,eac1,0.2411016189129973
2030,sc01,07-20 01:00:00+02:00,bus103,bus105,eac1,0.052322959664932334
2030,sc01,07-20 01:00:00+02:00,bus100,bus101,eac1,-0.022650123763834018
2030,sc01,07-20 01:00:00+02:00,bus056,bus059,eac2,-0.0023981987477124656
2030,sc01,07-20 01:00:00+02:00,bus019,bus034,eac1,-0.08272399754758941
2030,sc01,07-20 01:00:00+02:00,bus065,bus068,cac1,-0.5496309610081628
2030,sc01,07-20 01:00:00+02:00,bus045,bus046,eac1,-0.046167385731445965
2030,sc01,07-20 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus005,bus011,eac1,-0.023574420937618523
2030,sc01,07-20 01:00:00+02:00,bus094,bus100,cac1,0.20707781545669923
2030,sc01,07-20 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus023,bus025,eac1,0.08665431110403876
2030,sc01,07-20 01:00:00+02:00,bus028,bus029,eac1,-0.02809677749130185
2030,sc01,07-20 01:00:00+02:00,bus056,bus058,eac1,0.0051887354940475805
2030,sc01,07-20 01:00:00+02:00,bus065,bus068,eac1,-0.5496309610081628
2030,sc01,07-20 01:00:00+02:00,bus049,bus054,eac2,0.021899445809065
2030,sc01,07-20 01:00:00+02:00,bus068,bus069,eac1,-0.22135413861310116
2030,sc01,07-20 01:00:00+02:00,bus082,bus083,cac1,-0.01598463180068488
2030,sc01,07-20 01:00:00+02:00,bus013,bus015,eac1,0.11014408403136144
2030,sc01,07-20 01:00:00+02:00,bus068,bus116,eac1,0.11411176740000006
2030,sc01,07-20 01:00:00+02:00,bus017,bus018,eac1,0.06847499886492397
2030,sc01,07-20 01:00:00+02:00,bus079,bus080,eac1,-0.15411959540529674
2030,sc01,07-20 01:00:00+02:00,bus032,bus114,eac1,0.05722622585593051
2030,sc01,07-20 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,bus069,bus075,eac1,0.08584191514356077
2030,sc01,07-20 01:00:00+02:00,bus003,bus012,eac1,-0.03953577986720885
2030,sc01,07-20 01:00:00+02:00,bus019,bus020,eac1,0.07343621941826833
2030,sc01,07-20 01:00:00+02:00,bus063,bus059,eac1,0.20207792731016094
2030,sc01,07-26 16:00:00+02:00,bus015,bus017,eac1,0.14240190434563327
2030,sc01,07-26 16:00:00+02:00,bus012,bus016,eac1,0.2744978148308207
2030,sc01,07-26 16:00:00+02:00,bus018,bus019,eac1,-0.09466430323322467
2030,sc01,07-26 16:00:00+02:00,bus089,bus090,eac2,-0.3549478170794831
2030,sc01,07-26 16:00:00+02:00,bus068,bus081,eac1,0.7278546571387967
2030,sc01,07-26 16:00:00+02:00,bus054,bus059,eac1,-0.02828566564981927
2030,sc01,07-26 16:00:00+02:00,bus016,bus017,eac1,0.1636726372308206
2030,sc01,07-26 16:00:00+02:00,bus055,bus056,eac1,-0.12574934668834714
2030,sc01,07-26 16:00:00+02:00,bus050,bus057,eac1,0.04321125066090942
2030,sc01,07-26 16:00:00+02:00,bus049,bus066,eac1,0.0020514773465256653
2030,sc01,07-26 16:00:00+02:00,bus076,bus077,eac1,-0.09808318204824529
2030,sc01,07-26 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus023,bus032,cac1,0.05992035221781977
2030,sc01,07-26 16:00:00+02:00,bus023,bus024,eac1,0.3878653185792359
2030,sc01,07-26 16:00:00+02:00,bus046,bus047,eac1,-0.027213101285252284
2030,sc01,07-26 16:00:00+02:00,bus090,bus091,eac1,-0.04125419294982585
2030,sc01,07-26 16:00:00+02:00,bus096,bus097,eac1,0.0040308767485208175
2030,sc01,07-26 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus041,bus042,eac1,0.09057705388711734
2030,sc01,07-26 16:00:00+02:00,bus101,bus102,eac1,-0.2558452724477141
2030,sc01,07-26 16:00:00+02:00,bus082,bus096,eac1,-0.04811894260079824
2030,sc01,07-26 16:00:00+02:00,bus062,bus067,eac1,0.018493718288467298
2030,sc01,07-26 16:00:00+02:00,bus012,bus014,eac1,0.2366733378784608
2030,sc01,07-26 16:00:00+02:00,bus092,bus100,eac1,0.1765299659242736
2030,sc01,07-26 16:00:00+02:00,bus100,bus104,eac1,0.08431005901011507
2030,sc01,07-26 16:00:00+02:00,bus038,bus065,cac1,0.592705521487938
2030,sc01,07-26 16:00:00+02:00,bus098,bus100,eac1,-0.015584804620371706
2030,sc01,07-26 16:00:00+02:00,bus069,bus070,eac1,0.2540146036848563
2030,sc01,07-26 16:00:00+02:00,bus080,bus097,eac1,0.03729754530147916
2030,sc01,07-26 16:00:00+02:00,bus024,bus072,eac1,0.16422450489778317
2030,sc01,07-26 16:00:00+02:00,bus099,bus100,cac1,0.020402955379023036
2030,sc01,07-26 16:00:00+02:00,bus094,bus096,eac1,0.1431760260531626
2030,sc01,07-26 16:00:00+02:00,bus075,bus077,eac1,-0.021391895411913164
2030,sc01,07-26 16:00:00+02:00,bus042,bus049,eac1,-0.0143636505699401
2030,sc01,07-26 16:00:00+02:00,bus070,bus071,eac1,-0.09477293081778315
2030,sc01,07-26 16:00:00+02:00,bus077,bus080,eac2,-0.08401760425091775
2030,sc01,07-26 16:00:00+02:00,bus038,bus065,eac1,0.592705521487938
2030,sc01,07-26 16:00:00+02:00,bus094,bus095,eac1,0.19717961387135396
2030,sc01,07-26 16:00:00+02:00,bus077,bus078,eac1,0.09614465900594815
2030,sc01,07-26 16:00:00+02:00,bus063,bus064,eac1,-0.37255209814092183
2030,sc01,07-26 16:00:00+02:00,bus048,bus049,eac1,-0.09085282957205132
2030,sc01,07-26 16:00:00+02:00,bus008,bus005,cac1,-0.7409456262354813
2030,sc01,07-26 16:00:00+02:00,bus062,bus066,eac1,-0.006099932574196776
2030,sc01,07-26 16:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-26 16:00:00+02:00,bus060,bus061,eac1,-0.26309100485785253
2030,sc01,07-26 16:00:00+02:00,bus034,bus036,eac1,0.0629954129736624
2030,sc01,07-26 16:00:00+02:00,bus034,bus043,eac1,0.14748419144249925
2030,sc01,07-26 16:00:00+02:00,bus084,bus085,eac1,-0.1567429341490657
2030,sc01,07-26 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus065,bus066,eac1,0.14387009036267795
2030,sc01,07-26 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus076,bus118,eac1,-0.06694271525175471
2030,sc01,07-26 16:00:00+02:00,bus077,bus082,eac1,-0.036866194016295095
2030,sc01,07-26 16:00:00+02:00,bus088,bus089,eac1,-0.2980584105870623
2030,sc01,07-26 16:00:00+02:00,bus092,bus094,eac1,0.2550309308476052
2030,sc01,07-26 16:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus070,bus074,eac1,0.12004487348377502
2030,sc01,07-26 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-26 16:00:00+02:00,bus070,bus075,eac1,0.080107342020317
2030,sc01,07-26 16:00:00+02:00,bus081,bus080,eac1,0.7278546571387967
2030,sc01,07-26 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus075,bus118,eac1,0.13718060999175474
2030,sc01,07-26 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus038,bus037,cac1,0.3332556236907911
2030,sc01,07-26 16:00:00+02:00,bus066,bus067,eac1,0.03441921518153268
2030,sc01,07-26 16:00:00+02:00,bus047,bus049,eac1,-0.12621482338270823
2030,sc01,07-26 16:00:00+02:00,bus085,bus088,eac1,-0.14329888662706225
2030,sc01,07-26 16:00:00+02:00,bus032,bus113,eac1,-0.2778273841834432
2030,sc01,07-26 16:00:00+02:00,bus078,bus079,eac1,-0.045528732294051855
2030,sc01,07-26 16:00:00+02:00,bus015,bus033,eac1,-0.07915345669149881
2030,sc01,07-26 16:00:00+02:00,bus022,bus023,eac1,0.28004860605780235
2030,sc01,07-26 16:00:00+02:00,bus054,bus055,eac1,0.01579001055640883
2030,sc01,07-26 16:00:00+02:00,bus049,bus066,eac2,0.0020514773465256653
2030,sc01,07-26 16:00:00+02:00,bus114,bus115,eac1,0.060020824868875
2030,sc01,07-26 16:00:00+02:00,bus049,bus051,eac1,0.09585016392741919
2030,sc01,07-26 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-26 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus061,bus062,eac1,0.13731642259137156
2030,sc01,07-26 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus055,bus059,eac1,-0.035228252455244025
2030,sc01,07-26 16:00:00+02:00,bus035,bus036,eac1,0.001338601556337582
2030,sc01,07-26 16:00:00+02:00,bus040,bus042,eac1,0.10729753837300249
2030,sc01,07-26 16:00:00+02:00,bus089,bus092,eac1,0.24350994270435922
2030,sc01,07-26 16:00:00+02:00,bus024,bus070,eac1,0.14394315000145264
2030,sc01,07-26 16:00:00+02:00,bus056,bus059,eac1,-0.02272287547748053
2030,sc01,07-26 16:00:00+02:00,bus026,bus025,eac1,0.3574333049979901
2030,sc01,07-26 16:00:00+02:00,bus083,bus085,eac1,-0.17238690036643112
2030,sc01,07-26 16:00:00+02:00,bus092,bus093,eac1,0.12816612115473625
2030,sc01,07-26 16:00:00+02:00,bus044,bus045,eac1,0.07724621445249918
2030,sc01,07-26 16:00:00+02:00,bus080,bus099,cac1,0.003920165419023014
2030,sc01,07-26 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus027,bus032,eac1,-0.07896703479151113
2030,sc01,07-26 16:00:00+02:00,bus080,bus098,eac1,0.04866661458962829
2030,sc01,07-26 16:00:00+02:00,bus104,bus105,eac1,0.007480529739089858
2030,sc01,07-26 16:00:00+02:00,bus105,bus108,eac1,0.23285131234065004
