Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-30 03:00:00+02:00,101_PV_2,0.95111825505
2030,sc01,07-30 03:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 03:00:00+02:00,118_RTPV_1,3.1620000000000004
2030,sc01,07-30 03:00:00+02:00,118_RTPV_10,1.5300000000000002
2030,sc01,08-02 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 06:00:00+02:00,101_PV_3,0.430723650224
2030,sc01,08-02 06:00:00+02:00,118_RTPV_3,0.304483606056
2030,sc01,08-02 06:00:00+02:00,118_RTPV_4,0.294766044048
2030,sc01,08-02 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 06:00:00+02:00,122_WIND_1,2.2084410397
2030,sc01,08-02 06:00:00+02:00,101_PV_1,0.42579170026400004
2030,sc01,08-02 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,123_STEAM_2,24.193787309458653
2030,sc01,08-02 06:00:00+02:00,119_PV_1,3.4383838216000004
2030,sc01,08-02 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,104_PV_1,2.46548867656
2030,sc01,08-02 06:00:00+02:00,101_PV_4,0.42414771694399994
2030,sc01,08-02 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 06:00:00+02:00,102_PV_2,0.6402744642
2030,sc01,08-02 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 06:00:00+02:00,118_CC_1,33.641929999999995
2030,sc01,08-02 06:00:00+02:00,118_RTPV_5,0.294766044048
2030,sc01,08-02 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 06:00:00+02:00,118_RTPV_9,0.33363629168799996
2030,sc01,08-02 06:00:00+02:00,107_CC_1,13.808704034113402
2030,sc01,08-02 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 06:00:00+02:00,113_PV_1,3.0318793100400003
2030,sc01,08-02 06:00:00+02:00,118_RTPV_7,0.382224100944
2030,sc01,08-02 06:00:00+02:00,118_RTPV_6,0.314201167672
2030,sc01,08-02 06:00:00+02:00,121_NUCLEAR_1,34.496
2030,sc01,08-02 06:00:00+02:00,102_PV_1,0.6478666516
2030,sc01,08-02 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 06:00:00+02:00,118_RTPV_2,0.314201167672
2030,sc01,08-02 06:00:00+02:00,118_RTPV_8,0.36278897732
2030,sc01,08-02 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 06:00:00+02:00,103_PV_1,1.55639840132
2030,sc01,08-02 06:00:00+02:00,101_PV_2,0.438943567216
2030,sc01,08-02 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 06:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,08-02 06:00:00+02:00,118_RTPV_10,0.14576342855199997
2030,sc01,08-02 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 15:00:00+02:00,101_PV_3,9.128844096000002
2030,sc01,08-02 15:00:00+02:00,118_RTPV_3,2.0000608570000002
2030,sc01,08-02 15:00:00+02:00,118_RTPV_4,1.9362291280000004
2030,sc01,08-02 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 15:00:00+02:00,122_WIND_1,5.720016768000001
2030,sc01,08-02 15:00:00+02:00,101_PV_1,9.024315348
2030,sc01,08-02 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 15:00:00+02:00,119_PV_1,8.135975371999999
2030,sc01,08-02 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 15:00:00+02:00,104_PV_1,5.020477671999999
2030,sc01,08-02 15:00:00+02:00,101_PV_4,8.989472432
2030,sc01,08-02 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 15:00:00+02:00,102_PV_2,0.5035485597124356
2030,sc01,08-02 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 15:00:00+02:00,118_RTPV_5,1.9362291280000004
2030,sc01,08-02 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 15:00:00+02:00,118_RTPV_9,2.1915560459999996
2030,sc01,08-02 15:00:00+02:00,107_CC_1,2.463270282887538
2030,sc01,08-02 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 15:00:00+02:00,113_PV_1,19.915499600000004
2030,sc01,08-02 15:00:00+02:00,118_RTPV_7,2.510714693
2030,sc01,08-02 15:00:00+02:00,118_RTPV_6,2.063892586
2030,sc01,08-02 15:00:00+02:00,121_NUCLEAR_1,35.2
2030,sc01,08-02 15:00:00+02:00,102_PV_1,7.797179064
2030,sc01,08-02 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 15:00:00+02:00,118_RTPV_2,2.063892586
2030,sc01,08-02 15:00:00+02:00,118_RTPV_8,2.383051234
2030,sc01,08-02 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 15:00:00+02:00,103_PV_1,18.73150439
2030,sc01,08-02 15:00:00+02:00,101_PV_2,9.30305868
2030,sc01,08-02 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 15:00:00+02:00,118_RTPV_1,3.72
2030,sc01,08-02 15:00:00+02:00,118_RTPV_10,0.9574759424
2030,sc01,08-09 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-09 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 03:00:00+02:00,101_PV_3,0.881404027156
2030,sc01,08-09 03:00:00+02:00,118_RTPV_3,3.8728000000000002
2030,sc01,08-09 03:00:00+02:00,118_RTPV_4,3.7492
2030,sc01,08-09 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-09 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-09 03:00:00+02:00,101_PV_1,0.8713116145920001
2030,sc01,08-09 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-09 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-09 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-09 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-09 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-09 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-09 03:00:00+02:00,104_PV_1,11.0416
2030,sc01,08-09 03:00:00+02:00,101_PV_4,0.867947476796
2030,sc01,08-09 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-09 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-09 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-09 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-09 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-09 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-09 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-09 03:00:00+02:00,118_RTPV_5,3.7492
2030,sc01,08-09 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-09 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-09 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-09 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 03:00:00+02:00,113_PV_1,38.5632
2030,sc01,08-09 03:00:00+02:00,118_RTPV_7,4.861600000000001
2030,sc01,08-09 03:00:00+02:00,118_RTPV_6,3.9964
2030,sc01,08-09 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-09 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-09 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 03:00:00+02:00,118_RTPV_2,3.5610955038680174
2030,sc01,08-09 03:00:00+02:00,118_RTPV_8,4.6144
2030,sc01,08-09 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-09 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-09 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-09 03:00:00+02:00,103_PV_1,0.43822990790000005
2030,sc01,08-09 03:00:00+02:00,101_PV_2,0.898224714488
2030,sc01,08-09 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-09 03:00:00+02:00,118_RTPV_1,3.8316000000000003
2030,sc01,08-09 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-11 04:00:00+02:00,101_CT_1,0.0
2030,sc01,08-11 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-11 04:00:00+02:00,101_PV_3,0.16400237039999999
2030,sc01,08-11 04:00:00+02:00,118_RTPV_3,0.3038290178880411
2030,sc01,08-11 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-11 04:00:00+02:00,123_CT_4,0.0
2030,sc01,08-11 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-11 04:00:00+02:00,101_PV_1,0.16212448058400003
2030,sc01,08-11 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-11 04:00:00+02:00,113_CT_4,0.0
2030,sc01,08-11 04:00:00+02:00,102_CT_1,0.0
2030,sc01,08-11 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-11 04:00:00+02:00,119_PV_1,0.08188303899600001
2030,sc01,08-11 04:00:00+02:00,113_CT_1,0.0
2030,sc01,08-11 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-11 04:00:00+02:00,101_PV_4,0.161498517312
2030,sc01,08-11 04:00:00+02:00,101_CT_2,0.0
2030,sc01,08-11 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-11 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-11 04:00:00+02:00,113_CT_2,0.0
2030,sc01,08-11 04:00:00+02:00,102_PV_2,0.058257521916
2030,sc01,08-11 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-11 04:00:00+02:00,123_CT_5,0.0
2030,sc01,08-11 04:00:00+02:00,118_CC_1,0.0
2030,sc01,08-11 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-11 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-11 04:00:00+02:00,118_RTPV_9,1.3596
2030,sc01,08-11 04:00:00+02:00,107_CC_1,0.0
2030,sc01,08-11 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-11 04:00:00+02:00,113_PV_1,12.3552
2030,sc01,08-11 04:00:00+02:00,118_RTPV_7,1.5576
2030,sc01,08-11 04:00:00+02:00,118_RTPV_6,1.2804
2030,sc01,08-11 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-11 04:00:00+02:00,102_PV_1,0.058948322664
2030,sc01,08-11 04:00:00+02:00,123_CT_1,0.0
2030,sc01,08-11 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-11 04:00:00+02:00,118_RTPV_8,1.4784
2030,sc01,08-11 04:00:00+02:00,102_CT_2,0.0
2030,sc01,08-11 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-11 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-11 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-11 04:00:00+02:00,101_PV_2,0.167132186628
2030,sc01,08-11 04:00:00+02:00,113_CT_3,0.0
2030,sc01,08-11 04:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,08-11 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 11:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_3,2.88299675004
2030,sc01,08-13 11:00:00+02:00,118_RTPV_4,2.7909862160400003
2030,sc01,08-13 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 11:00:00+02:00,122_WIND_1,82.1461434748964
2030,sc01,08-13 11:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 11:00:00+02:00,119_PV_1,22.234435502400004
2030,sc01,08-13 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 11:00:00+02:00,104_PV_1,13.19528473296
2030,sc01,08-13 11:00:00+02:00,101_PV_4,7.40512603258339
2030,sc01,08-13 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_5,2.7909862160400003
2030,sc01,08-13 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_9,3.15902835336
2030,sc01,08-13 11:00:00+02:00,107_CC_1,0.0
2030,sc01,08-13 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 11:00:00+02:00,113_PV_1,28.7072867928
2030,sc01,08-13 11:00:00+02:00,118_RTPV_7,3.6190810273200005
2030,sc01,08-13 11:00:00+02:00,118_RTPV_6,2.97500728536
2030,sc01,08-13 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 11:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_2,2.97500728536
2030,sc01,08-13 11:00:00+02:00,118_RTPV_8,3.435059958
2030,sc01,08-13 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 11:00:00+02:00,103_PV_1,24.304374534000004
2030,sc01,08-13 11:00:00+02:00,101_PV_2,12.0690330816
2030,sc01,08-13 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 11:00:00+02:00,118_RTPV_1,4.9104
2030,sc01,08-13 11:00:00+02:00,118_RTPV_10,1.38015801924
2030,sc01,08-23 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_3,0.320053106688
2030,sc01,08-23 03:00:00+02:00,118_RTPV_3,4.2112
2030,sc01,08-23 03:00:00+02:00,118_RTPV_4,4.0768
2030,sc01,08-23 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_1,0.316388376192
2030,sc01,08-23 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-23 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_4,0.31516679936
2030,sc01,08-23 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 03:00:00+02:00,102_PV_2,11.3344
2030,sc01,08-23 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_5,4.0768
2030,sc01,08-23 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_9,4.6144
2030,sc01,08-23 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-23 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 03:00:00+02:00,113_PV_1,30.77263808527998
2030,sc01,08-23 03:00:00+02:00,118_RTPV_7,5.2864
2030,sc01,08-23 03:00:00+02:00,118_RTPV_6,4.3456
2030,sc01,08-23 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-23 03:00:00+02:00,102_PV_1,11.4688
2030,sc01,08-23 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_2,4.3456
2030,sc01,08-23 03:00:00+02:00,118_RTPV_8,5.0176
2030,sc01,08-23 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 03:00:00+02:00,103_PV_1,0.0
2030,sc01,08-23 03:00:00+02:00,101_PV_2,0.32616099039999996
2030,sc01,08-23 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 03:00:00+02:00,118_RTPV_1,4.1664
2030,sc01,08-23 03:00:00+02:00,118_RTPV_10,2.016
2030,sc01,08-23 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 12:00:00+02:00,101_PV_3,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_3,2.0473265408
2030,sc01,08-23 12:00:00+02:00,118_RTPV_4,1.9819863321600002
2030,sc01,08-23 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 12:00:00+02:00,122_WIND_1,21.962351142422293
2030,sc01,08-23 12:00:00+02:00,101_PV_1,4.504054232937653
2030,sc01,08-23 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 12:00:00+02:00,119_PV_1,13.7538495424
2030,sc01,08-23 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,104_PV_1,6.009433853440001
2030,sc01,08-23 12:00:00+02:00,101_PV_4,0.0
2030,sc01,08-23 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 12:00:00+02:00,102_PV_2,0.0
2030,sc01,08-23 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 12:00:00+02:00,118_CC_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_5,1.9819863321600002
2030,sc01,08-23 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_9,2.24334716672
2030,sc01,08-23 12:00:00+02:00,107_CC_1,0.0
2030,sc01,08-23 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 12:00:00+02:00,113_PV_1,20.3861451264
2030,sc01,08-23 12:00:00+02:00,118_RTPV_7,2.57004820992
2030,sc01,08-23 12:00:00+02:00,118_RTPV_6,2.1126667494399998
2030,sc01,08-23 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-23 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-23 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_2,2.1126667494399998
2030,sc01,08-23 12:00:00+02:00,118_RTPV_8,2.43936779328
2030,sc01,08-23 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 12:00:00+02:00,103_PV_1,15.2651307648
2030,sc01,08-23 12:00:00+02:00,101_PV_2,6.8352
2030,sc01,08-23 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 12:00:00+02:00,118_RTPV_1,2.3808000000000002
2030,sc01,08-23 12:00:00+02:00,118_RTPV_10,0.98010313088
2030,sc01,08-31 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 17:00:00+02:00,101_PV_3,6.11374747536
2030,sc01,08-31 17:00:00+02:00,118_RTPV_3,0.6679726750080001
2030,sc01,08-31 17:00:00+02:00,118_RTPV_4,0.646654398192
2030,sc01,08-31 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 17:00:00+02:00,122_WIND_1,20.840681937600003
2030,sc01,08-31 17:00:00+02:00,101_PV_1,6.04374273504
2030,sc01,08-31 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-31 17:00:00+02:00,119_PV_1,2.77569798084
2030,sc01,08-31 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,104_PV_1,0.324605605248
2030,sc01,08-31 17:00:00+02:00,101_PV_4,6.02040781872
2030,sc01,08-31 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-31 17:00:00+02:00,102_PV_2,2.8371005838000003
2030,sc01,08-31 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-31 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 17:00:00+02:00,118_CC_1,6.880749327958616
2030,sc01,08-31 17:00:00+02:00,118_RTPV_5,0.646654398192
2030,sc01,08-31 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_9,0.731927505456
2030,sc01,08-31 17:00:00+02:00,107_CC_1,25.28899818096121
2030,sc01,08-31 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-31 17:00:00+02:00,113_PV_1,6.651302381280001
2030,sc01,08-31 17:00:00+02:00,118_RTPV_7,0.8385188899680001
2030,sc01,08-31 17:00:00+02:00,118_RTPV_6,0.689290951824
2030,sc01,08-31 17:00:00+02:00,121_NUCLEAR_1,38.016000000000005
2030,sc01,08-31 17:00:00+02:00,102_PV_1,2.8707420924
2030,sc01,08-31 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_2,0.689290951824
2030,sc01,08-31 17:00:00+02:00,118_RTPV_8,0.7958823359039999
2030,sc01,08-31 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-31 17:00:00+02:00,103_PV_1,6.89650932672
2030,sc01,08-31 17:00:00+02:00,101_PV_2,6.230422044
2030,sc01,08-31 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-31 17:00:00+02:00,118_RTPV_1,4.017600000000001
2030,sc01,08-31 17:00:00+02:00,118_RTPV_10,0.31977415310400004
2030,sc01,09-02 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-02 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 01:00:00+02:00,119_PV_1,7.991999999999999
2030,sc01,09-02 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 01:00:00+02:00,102_PV_2,3.036
2030,sc01,09-02 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 01:00:00+02:00,113_PV_1,0.2999098209000044
2030,sc01,09-02 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 01:00:00+02:00,102_PV_1,3.072
2030,sc01,09-02 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 01:00:00+02:00,103_PV_1,7.38
2030,sc01,09-02 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 01:00:00+02:00,118_RTPV_1,0.0
