Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-16 15:00:00+01:00,N_110,N_112,eac1,-0.04776357763148731
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,eac1,-0.04985741324444476
2030,sc01,12-16 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,eac1,-0.16701147905473146
2030,sc01,12-16 15:00:00+01:00,N_103,N_109,eac1,0.052516925662597164
2030,sc01,12-16 15:00:00+01:00,N_102,N_106,eac1,0.04751059290698348
2030,sc01,12-16 15:00:00+01:00,N_111,N_114,eac1,-0.24229868232844937
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,eac1,0.02095604982510313
2030,sc01,12-16 15:00:00+01:00,N_112,N_123,eac1,-0.0682765276347102
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_111,N_113,eac1,0.09842724721230534
2030,sc01,12-16 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 15:00:00+01:00,N_101,N_103,eac1,-0.011387641427402867
2030,sc01,12-16 15:00:00+01:00,N_120,N_123,eac1,0.1538284035314147
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_114,N_116,eac1,-0.39436639072844937
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,12-16 15:00:00+01:00,N_108,N_110,eac1,0.02722302361558651
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_112,eac1,-0.0036069690042326297
2030,sc01,12-16 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,eac1,-0.11733048757801434
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_108,N_109,eac1,0.004783656784413476
2030,sc01,12-16 15:00:00+01:00,N_112,N_113,eac1,0.01690598099899021
2030,sc01,12-16 15:00:00+01:00,N_106,N_110,eac1,-0.04709826337301651
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac1,0.02095604982510313
2030,sc01,12-16 15:00:00+01:00,N_119,N_120,eac1,0.2554672355314147
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,12-16 15:00:00+01:00,N_101,N_105,eac1,0.06584909512424333
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_104,N_109,eac1,-0.0039121010956880975
2030,sc01,12-16 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac3,-0.6680459162189258
2030,sc01,12-16 15:00:00+01:00,N_113,N_123,eac1,-0.08555187589670452
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_122,eac1,-0.3657354449616024
2030,sc01,12-16 15:00:00+01:00,N_102,N_104,eac1,0.023469094900311904
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac2,-0.23466097515602868
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_110,N_111,eac1,-0.09401402187169944
2030,sc01,12-16 16:00:00+01:00,N_105,N_110,eac1,0.03779817679733835
2030,sc01,12-16 16:00:00+01:00,N_101,N_102,eac1,0.02678917091084143
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,cac1,-0.11921240762985486
2030,sc01,12-16 16:00:00+01:00,N_116,N_119,eac1,0.41787527880430675
2030,sc01,12-16 16:00:00+01:00,N_110,N_112,eac1,-0.0449649287311914
2030,sc01,12-16 16:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,12-16 16:00:00+01:00,N_109,N_111,eac1,-0.05010180633080863
2030,sc01,12-16 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 16:00:00+01:00,N_116,N_117,eac1,-0.16856848641386168
2030,sc01,12-16 16:00:00+01:00,N_103,N_109,eac1,0.0547354993898202
2030,sc01,12-16 16:00:00+01:00,N_102,N_106,eac1,0.06497409396993808
2030,sc01,12-16 16:00:00+01:00,N_111,N_114,eac1,-0.24642879871959733
2030,sc01,12-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 16:00:00+01:00,N_115,N_116,eac1,0.024853514527298337
2030,sc01,12-16 16:00:00+01:00,N_112,N_123,eac1,-0.06819927973009701
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 16:00:00+01:00,N_111,N_113,eac1,0.10399341427791997
2030,sc01,12-16 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 16:00:00+01:00,N_101,N_103,eac1,0.003093127001820156
2030,sc01,12-16 16:00:00+01:00,N_120,N_123,eac1,0.15024909768430672
2030,sc01,12-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_114,N_116,eac1,-0.3944548403195973
2030,sc01,12-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,12-16 16:00:00+01:00,N_108,N_110,eac1,0.026677679190663384
2030,sc01,12-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_109,N_112,eac1,-0.0027331569511312437
2030,sc01,12-16 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,eac1,-0.11921240762985486
2030,sc01,12-16 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 16:00:00+01:00,N_108,N_109,eac1,0.005216469909336635
2030,sc01,12-16 16:00:00+01:00,N_112,N_113,eac1,0.020501194047774396
2030,sc01,12-16 16:00:00+01:00,N_106,N_110,eac1,-0.0353282151300619
2030,sc01,12-16 16:00:00+01:00,N_115,N_116,cac1,0.024853514527298337
2030,sc01,12-16 16:00:00+01:00,N_119,N_120,eac1,0.25588123448430666
2030,sc01,12-16 16:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,12-16 16:00:00+01:00,N_101,N_105,eac1,0.08724804131733835
2030,sc01,12-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 16:00:00+01:00,N_104,N_109,eac1,0.0069238814189033215
2030,sc01,12-16 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 16:00:00+01:00,N_116,N_117,cac3,-0.6742739456554467
2030,sc01,12-16 16:00:00+01:00,N_113,N_123,eac1,-0.0874440145503056
2030,sc01,12-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_117,N_122,eac1,-0.3659928015498883
2030,sc01,12-16 16:00:00+01:00,N_102,N_104,eac1,0.0479590913289033
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,cac2,-0.2384248152597097
2030,sc01,12-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 16:00:00+01:00,N_110,N_111,eac1,-0.09233357811086873
2030,sc01,12-16 17:00:00+01:00,N_105,N_110,eac1,-0.017960556258302923
2030,sc01,12-16 17:00:00+01:00,N_101,N_102,eac1,-0.005745596050162144
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,cac1,-0.10163602917882725
2030,sc01,12-16 17:00:00+01:00,N_116,N_119,eac1,0.14263697447918333
2030,sc01,12-16 17:00:00+01:00,N_110,N_112,eac1,-0.1594828921159601
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,eac1,-0.05797997636921781
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,eac1,-0.09012620704883956
2030,sc01,12-16 17:00:00+01:00,N_115,N_121,eac1,-0.17112378995371547
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,eac1,-0.15132827293116802
2030,sc01,12-16 17:00:00+01:00,N_103,N_109,eac1,0.11798871222841742
2030,sc01,12-16 17:00:00+01:00,N_102,N_106,eac1,0.030917362807336674
2030,sc01,12-16 17:00:00+01:00,N_111,N_114,eac1,-0.21409617975041584
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,eac1,-0.08672966651311875
2030,sc01,12-16 17:00:00+01:00,N_112,N_123,eac1,-0.09730277538084627
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_111,N_113,eac1,-0.06655348919658088
2030,sc01,12-16 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 17:00:00+01:00,N_101,N_103,eac1,-0.09976507755153494
2030,sc01,12-16 17:00:00+01:00,N_120,N_123,eac1,0.13923570267918328
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_114,N_116,eac1,-0.36010138815041587
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac1,-0.05797997636921781
2030,sc01,12-16 17:00:00+01:00,N_108,N_110,eac1,-0.09211185836315042
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_109,N_112,eac1,-0.059085637266642344
2030,sc01,12-16 17:00:00+01:00,N_115,N_124,eac1,0.11029214357995268
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,eac1,-0.11029214357995265
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,eac1,-0.10163602917882719
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_108,N_109,eac1,-0.14313142033684959
2030,sc01,12-16 17:00:00+01:00,N_112,N_113,eac1,-0.12126575400175621
2030,sc01,12-16 17:00:00+01:00,N_106,N_110,eac1,-0.07376310439266334
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,cac1,-0.08672966651311875
2030,sc01,12-16 17:00:00+01:00,N_119,N_120,eac1,0.24898016987918337
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac3,-0.23191990547687125
2030,sc01,12-16 17:00:00+01:00,N_101,N_105,eac1,0.035260581961697096
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_104,N_109,eac1,0.0034553550929503074
2030,sc01,12-16 17:00:00+01:00,N_107,N_108,eac1,-0.092560273
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac3,-0.6053130917246721
2030,sc01,12-16 17:00:00+01:00,N_113,N_123,eac1,-0.04193292729833706
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_117,N_122,eac1,-0.35009724794053043
2030,sc01,12-16 17:00:00+01:00,N_102,N_104,eac1,-0.057681011537049715
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,cac2,-0.20327205835765438
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_110,N_111,eac1,-0.1905234618981573
2030,sc01,12-16 18:00:00+01:00,N_105,N_110,eac1,-0.025685622811635694
2030,sc01,12-16 18:00:00+01:00,N_101,N_102,eac1,-0.00427163293998753
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,cac1,-0.10428159290306505
2030,sc01,12-16 18:00:00+01:00,N_116,N_119,eac1,0.14287173011534393
2030,sc01,12-16 18:00:00+01:00,N_110,N_112,eac1,-0.16278906754026773
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,eac1,-0.0547024941520432
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,eac1,-0.09472593471933355
2030,sc01,12-16 18:00:00+01:00,N_115,N_121,eac1,-0.17197562001799288
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,eac1,-0.15335585273905616
2030,sc01,12-16 18:00:00+01:00,N_103,N_109,eac1,0.11606451824169026
2030,sc01,12-16 18:00:00+01:00,N_102,N_106,eac1,0.023579922736654158
2030,sc01,12-16 18:00:00+01:00,N_111,N_114,eac1,-0.2203720296038586
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,eac1,-0.08881151783803731
2030,sc01,12-16 18:00:00+01:00,N_112,N_123,eac1,-0.1010162443823675
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_111,N_113,eac1,-0.06886455488099658
2030,sc01,12-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 18:00:00+01:00,N_101,N_103,eac1,-0.10537393545237678
2030,sc01,12-16 18:00:00+01:00,N_120,N_123,eac1,0.14516393971534391
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_114,N_116,eac1,-0.3691558837038586
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,cac1,-0.0547024941520432
2030,sc01,12-16 18:00:00+01:00,N_108,N_110,eac1,-0.09257619244080811
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_109,N_112,eac1,-0.0630043524940796
2030,sc01,12-16 18:00:00+01:00,N_115,N_124,eac1,0.11908029239406695
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,eac1,-0.11908029239406692
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,eac1,-0.10428159290306471
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_108,N_109,eac1,-0.1432844758591919
2030,sc01,12-16 18:00:00+01:00,N_112,N_113,eac1,-0.12477717565197988
2030,sc01,12-16 18:00:00+01:00,N_106,N_110,eac1,-0.07503023755334584
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,cac1,-0.08881151783803731
2030,sc01,12-16 18:00:00+01:00,N_119,N_120,eac1,0.2535128331153439
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,cac3,-0.2188099766081728
2030,sc01,12-16 18:00:00+01:00,N_101,N_105,eac1,0.025996219998364323
2030,sc01,12-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_104,N_109,eac1,-0.0033155292959115013
2030,sc01,12-16 18:00:00+01:00,N_107,N_108,eac1,-0.08769431400000001
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,cac3,-0.6134234109562247
2030,sc01,12-16 18:00:00+01:00,N_113,N_123,eac1,-0.04414769533297641
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_117,N_122,eac1,-0.3496528920830203
2030,sc01,12-16 18:00:00+01:00,N_102,N_104,eac1,-0.0634577854059115
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,cac2,-0.20856318580612943
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_110,N_111,eac1,-0.19451064976552165
2030,sc01,12-16 19:00:00+01:00,N_105,N_110,eac1,-0.03738542155947275
2030,sc01,12-16 19:00:00+01:00,N_101,N_102,eac1,0.013886930443385709
2030,sc01,12-16 19:00:00+01:00,N_117,N_118,cac1,-0.10592370853199551
2030,sc01,12-16 19:00:00+01:00,N_116,N_119,eac1,0.13778347736744978
2030,sc01,12-16 19:00:00+01:00,N_110,N_112,eac1,-0.1693370913063268
2030,sc01,12-16 19:00:00+01:00,N_118,N_121,eac1,-0.052145305054663194
2030,sc01,12-16 19:00:00+01:00,N_109,N_111,eac1,-0.10036050298396504
2030,sc01,12-16 19:00:00+01:00,N_115,N_121,eac1,-0.1713693630004901
2030,sc01,12-16 19:00:00+01:00,N_116,N_117,eac1,-0.1525593233525605
2030,sc01,12-16 19:00:00+01:00,N_103,N_109,eac1,0.11407270909879505
2030,sc01,12-16 19:00:00+01:00,N_102,N_106,eac1,0.013580048685445545
2030,sc01,12-16 19:00:00+01:00,N_111,N_114,eac1,-0.2234930774131335
2030,sc01,12-16 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 19:00:00+01:00,N_115,N_116,eac1,-0.09074841089110874
2030,sc01,12-16 19:00:00+01:00,N_112,N_123,eac1,-0.10453018409856743
2030,sc01,12-16 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 19:00:00+01:00,N_111,N_113,eac1,-0.0778216789194437
2030,sc01,12-16 19:00:00+01:00,N_121,N_122,eac1,-0.48424119332846927
2030,sc01,12-16 19:00:00+01:00,N_101,N_103,eac1,-0.11420719798391298
2030,sc01,12-16 19:00:00+01:00,N_120,N_123,eac1,0.14777439186744978
2030,sc01,12-16 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 19:00:00+01:00,N_114,N_116,eac1,-0.3702560983131335
2030,sc01,12-16 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 19:00:00+01:00,N_118,N_121,cac1,-0.052145305054663194
2030,sc01,12-16 19:00:00+01:00,N_108,N_110,eac1,-0.09480005970091185
2030,sc01,12-16 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 19:00:00+01:00,N_109,N_112,eac1,-0.06874334094167944
2030,sc01,12-16 19:00:00+01:00,N_115,N_124,eac1,0.12533592908270794
2030,sc01,12-16 19:00:00+01:00,N_103,N_124,eac1,-0.12533592908270796
2030,sc01,12-16 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 19:00:00+01:00,N_117,N_118,eac1,-0.10592370853199551
2030,sc01,12-16 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,N_108,N_109,eac1,-0.14591947614908818
2030,sc01,12-16 19:00:00+01:00,N_112,N_113,eac1,-0.13355024814943872
2030,sc01,12-16 19:00:00+01:00,N_106,N_110,eac1,-0.08109900589455446
2030,sc01,12-16 19:00:00+01:00,N_115,N_116,cac1,-0.09074841089110874
2030,sc01,12-16 19:00:00+01:00,N_119,N_120,eac1,0.25063918636744975
2030,sc01,12-16 19:00:00+01:00,N_118,N_121,cac3,-0.20858122021865277
2030,sc01,12-16 19:00:00+01:00,N_101,N_105,eac1,0.014142491690527254
2030,sc01,12-16 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 19:00:00+01:00,N_104,N_109,eac1,-0.01619452987535136
2030,sc01,12-16 19:00:00+01:00,N_107,N_108,eac1,-0.08736991675
2030,sc01,12-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 19:00:00+01:00,N_116,N_117,cac3,-0.610237293410242
2030,sc01,12-16 19:00:00+01:00,N_113,N_123,eac1,-0.04324420776888244
2030,sc01,12-16 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 19:00:00+01:00,N_117,N_122,eac1,-0.3391017826348217
2030,sc01,12-16 19:00:00+01:00,N_102,N_104,eac1,-0.07150405222205941
2030,sc01,12-16 19:00:00+01:00,N_117,N_118,cac2,-0.21184741706399102
2030,sc01,12-16 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 19:00:00+01:00,N_110,N_111,eac1,-0.2009542533486124
2030,sc01,12-17 17:00:00+01:00,N_105,N_110,eac1,0.0005419846552960073
2030,sc01,12-17 17:00:00+01:00,N_101,N_102,eac1,-0.020450557490246157
2030,sc01,12-17 17:00:00+01:00,N_117,N_118,cac1,-0.0900928229242246
2030,sc01,12-17 17:00:00+01:00,N_116,N_119,eac1,0.1117331767586599
2030,sc01,12-17 17:00:00+01:00,N_110,N_112,eac1,-0.14409186052922718
2030,sc01,12-17 17:00:00+01:00,N_118,N_121,eac1,-0.047611501716149474
2030,sc01,12-17 17:00:00+01:00,N_109,N_111,eac1,-0.0764730612269428
2030,sc01,12-17 17:00:00+01:00,N_115,N_121,eac1,-0.15145487709309127
2030,sc01,12-17 17:00:00+01:00,N_116,N_117,eac1,-0.13317107526169358
2030,sc01,12-17 17:00:00+01:00,N_103,N_109,eac1,0.1127943304801691
2030,sc01,12-17 17:00:00+01:00,N_102,N_106,eac1,0.04359316794122606
2030,sc01,12-17 17:00:00+01:00,N_111,N_114,eac1,-0.17091574005368015
2030,sc01,12-17 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 17:00:00+01:00,N_115,N_116,eac1,-0.08333431119806356
2030,sc01,12-17 17:00:00+01:00,N_112,N_123,eac1,-0.08004372848169422
2030,sc01,12-17 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 17:00:00+01:00,N_111,N_113,eac1,-0.0738005370951561
2030,sc01,12-17 17:00:00+01:00,N_121,N_122,eac1,-0.4371238873899881
2030,sc01,12-17 17:00:00+01:00,N_101,N_103,eac1,-0.07915033420904986
2030,sc01,12-17 17:00:00+01:00,N_120,N_123,eac1,0.1053965595586599
2030,sc01,12-17 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 17:00:00+01:00,N_114,N_116,eac1,-0.31010063595368015
2030,sc01,12-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 17:00:00+01:00,N_118,N_121,cac1,-0.047611501716149474
2030,sc01,12-17 17:00:00+01:00,N_108,N_110,eac1,-0.08737210644764279
2030,sc01,12-17 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 17:00:00+01:00,N_109,N_112,eac1,-0.05232170583427653
2030,sc01,12-17 17:00:00+01:00,N_115,N_124,eac1,0.07922734608921847
2030,sc01,12-17 17:00:00+01:00,N_103,N_124,eac1,-0.07922734608921844
2030,sc01,12-17 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 17:00:00+01:00,N_117,N_118,eac1,-0.0900928229242246
2030,sc01,12-17 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,N_108,N_109,eac1,-0.13400757573235722
2030,sc01,12-17 17:00:00+01:00,N_112,N_113,eac1,-0.11636983788180955
2030,sc01,12-17 17:00:00+01:00,N_106,N_110,eac1,-0.06082867395877395
2030,sc01,12-17 17:00:00+01:00,N_115,N_116,cac1,-0.08333431119806356
2030,sc01,12-17 17:00:00+01:00,N_119,N_120,eac1,0.21827437245865988
2030,sc01,12-17 17:00:00+01:00,N_118,N_121,cac3,-0.1904460068645979
2030,sc01,12-17 17:00:00+01:00,N_101,N_105,eac1,0.051569626935296015
2030,sc01,12-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 17:00:00+01:00,N_104,N_109,eac1,0.020173753190968813
2030,sc01,12-17 17:00:00+01:00,N_107,N_108,eac1,-0.09126268388
2030,sc01,12-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 17:00:00+01:00,N_116,N_117,cac3,-0.5326843010467741
2030,sc01,12-17 17:00:00+01:00,N_113,N_123,eac1,-0.02535283107696565
2030,sc01,12-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 17:00:00+01:00,N_117,N_122,eac1,-0.3054840846115698
2030,sc01,12-17 17:00:00+01:00,N_102,N_104,eac1,-0.0402666196890312
2030,sc01,12-17 17:00:00+01:00,N_117,N_118,cac2,-0.1801856458484492
2030,sc01,12-17 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,N_110,N_111,eac1,-0.16824321592189348
2030,sc01,12-17 18:00:00+01:00,N_105,N_110,eac1,-0.01645018250525465
2030,sc01,12-17 18:00:00+01:00,N_101,N_102,eac1,-0.020374313234004376
2030,sc01,12-17 18:00:00+01:00,N_117,N_118,cac1,-0.0966801211725381
2030,sc01,12-17 18:00:00+01:00,N_116,N_119,eac1,0.11802186452537189
2030,sc01,12-17 18:00:00+01:00,N_110,N_112,eac1,-0.15399727751968598
2030,sc01,12-17 18:00:00+01:00,N_118,N_121,eac1,-0.047190454665025194
2030,sc01,12-17 18:00:00+01:00,N_109,N_111,eac1,-0.08734226014866575
2030,sc01,12-17 18:00:00+01:00,N_115,N_121,eac1,-0.1577537973195175
2030,sc01,12-17 18:00:00+01:00,N_116,N_117,eac1,-0.1390861879859019
2030,sc01,12-17 18:00:00+01:00,N_103,N_109,eac1,0.1114479925995859
2030,sc01,12-17 18:00:00+01:00,N_102,N_106,eac1,0.03041755220536499
2030,sc01,12-17 18:00:00+01:00,N_111,N_114,eac1,-0.18899164831133164
2030,sc01,12-17 18:00:00+01:00,N_103,N_124,cac3,0.0
