Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.10175502018628221
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,0.10731836417998467
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.026515629913551608
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,0.0014824674797240267
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.3119943471121048
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.5527045993165232
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.028284595129321567
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.03565908928982782
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,0.003098572715202896
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.033221330820914594
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,0.03458108228035489
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,0.03001048963217766
2030,sc01,07-16 05:00:00+02:00,N_105,N_110,eac1,0.12059209492238343
2030,sc01,07-16 05:00:00+02:00,N_101,N_102,eac1,0.05215845981239627
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac1,0.19280895878977367
2030,sc01,07-16 05:00:00+02:00,N_116,N_119,eac1,0.42178689378432355
2030,sc01,07-16 05:00:00+02:00,N_110,N_112,eac1,0.09460568358482213
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,eac1,0.1491006770470375
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,eac1,0.08545610466256216
2030,sc01,07-16 05:00:00+02:00,N_115,N_121,eac1,0.8289852878288309
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,eac1,0.22876397875799237
2030,sc01,07-16 05:00:00+02:00,N_103,N_109,eac1,0.05885552033339283
2030,sc01,07-16 05:00:00+02:00,N_102,N_106,eac1,0.037035245486390575
2030,sc01,07-16 05:00:00+02:00,N_111,N_114,eac1,0.2675619753289063
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,eac1,0.09560733529471971
2030,sc01,07-16 05:00:00+02:00,N_112,N_123,eac1,0.19323986513409452
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_111,N_113,eac1,0.07499921760701712
2030,sc01,07-16 05:00:00+02:00,N_121,N_122,eac1,0.48075139869821876
2030,sc01,07-16 05:00:00+02:00,N_101,N_103,eac1,0.1439065855787043
2030,sc01,07-16 05:00:00+02:00,N_120,N_123,eac1,0.1741955696869718
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_114,N_116,eac1,0.47318135589014515
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac1,0.1491006770470375
2030,sc01,07-16 05:00:00+02:00,N_108,N_110,eac1,0.2726136882415708
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_109,N_112,eac1,0.02481456610900799
2030,sc01,07-16 05:00:00+02:00,N_115,N_124,eac1,0.6568735016641262
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,eac1,0.2873830807041077
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,eac1,0.19280895878977367
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_108,N_109,eac1,0.1915482777002953
2030,sc01,07-16 05:00:00+02:00,N_112,N_113,eac1,0.010510490435850811
2030,sc01,07-16 05:00:00+02:00,N_106,N_110,eac1,0.2709277556393173
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac1,0.09560733529472015
2030,sc01,07-16 05:00:00+02:00,N_119,N_120,eac1,0.30155852852105414
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac3,0.14910090069794124
2030,sc01,07-16 05:00:00+02:00,N_101,N_105,eac1,0.007608488845709329
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_104,N_109,eac1,0.1526029504916696
2030,sc01,07-16 05:00:00+02:00,N_107,N_108,eac1,0.7051824054250688
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac3,0.22876432190378893
2030,sc01,07-16 05:00:00+02:00,N_113,N_123,eac1,0.202658149143366
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_117,N_122,eac1,0.3725840586308666
2030,sc01,07-16 05:00:00+02:00,N_102,N_104,eac1,0.05398054772825684
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac2,0.19280915159853967
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_110,N_111,eac1,0.15524722213837633
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.3246062049679001
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.5829701030772362
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.16096674446880702
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.24331282132453458
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,0.16701120843064227
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,0.11154238878808594
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.05508018836374596
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,0.623998311925192
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,0.180452750422714
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.6302041189335424
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.4110771324806959
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.19819556961529194
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,0.04745754752713755
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.1833069413818526
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,0.010716714048817733
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,0.32451786633237695
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.11670318175304238
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.1345306801688168
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,0.47909084102474914
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.11154238878808594
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,0.41871373054416205
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.016031361147847787
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.07466999404262276
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.032668227398064
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,0.16096674446880702
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,0.594083372786676
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,0.06577886936829465
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,0.1277683928591592
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.04745754752713755
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.3339515198471375
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,0.11154255610158546
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.5992589136381364
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.19734285785432762
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,0.3806177757841384
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.18045302110170428
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.12244382618324291
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,0.25839677423834184
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.1718929705965405
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,0.16096690543539055
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,0.20606003564654043
2030,sc01,07-22 19:00:00+02:00,N_105,N_110,eac1,0.08693677028469886
2030,sc01,07-22 19:00:00+02:00,N_101,N_102,eac1,0.10262447971039562
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,cac1,0.25654646439616724
2030,sc01,07-22 19:00:00+02:00,N_116,N_119,eac1,0.5893588490978862
2030,sc01,07-22 19:00:00+02:00,N_110,N_112,eac1,0.16922280725281114
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,eac1,0.1587638612989914
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,eac1,0.08837023920808117
2030,sc01,07-22 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,eac1,0.29714645902630216
2030,sc01,07-22 19:00:00+02:00,N_103,N_109,eac1,0.1331438007869387
2030,sc01,07-22 19:00:00+02:00,N_102,N_106,eac1,0.20088298566673202
2030,sc01,07-22 19:00:00+02:00,N_111,N_114,eac1,0.35502873682855535
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,eac1,0.0952381107710222
2030,sc01,07-22 19:00:00+02:00,N_112,N_123,eac1,0.2637670632692208
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_111,N_113,eac1,0.08544210037488313
2030,sc01,07-22 19:00:00+02:00,N_121,N_122,eac1,0.5985838757925324
2030,sc01,07-22 19:00:00+02:00,N_101,N_103,eac1,0.16100041468110715
2030,sc01,07-22 19:00:00+02:00,N_120,N_123,eac1,0.23108165178028078
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_114,N_116,eac1,0.6354188010484269
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,cac1,0.1587638612989914
2030,sc01,07-22 19:00:00+02:00,N_108,N_110,eac1,0.22306047095728662
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_109,N_112,eac1,0.008980158593109498
2030,sc01,07-22 19:00:00+02:00,N_115,N_124,eac1,0.8057265836830854
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,eac1,0.3525065134115255
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,eac1,0.25654646439616724
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_108,N_109,eac1,0.036931683087945685
2030,sc01,07-22 19:00:00+02:00,N_112,N_113,eac1,0.02650464070080317
2030,sc01,07-22 19:00:00+02:00,N_106,N_110,eac1,0.40615479983163644
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,cac1,0.0952381107710222
2030,sc01,07-22 19:00:00+02:00,N_119,N_120,eac1,0.38055354919648604
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,cac3,0.15876409944466427
2030,sc01,07-22 19:00:00+02:00,N_101,N_105,eac1,0.23961188646583398
2030,sc01,07-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_104,N_109,eac1,0.1115518425925412
2030,sc01,07-22 19:00:00+02:00,N_107,N_108,eac1,0.8970039716919883
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,cac3,0.2971469047457678
2030,sc01,07-22 19:00:00+02:00,N_113,N_123,eac1,0.2614171721287647
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_117,N_122,eac1,0.459546437546841
2030,sc01,07-22 19:00:00+02:00,N_102,N_104,eac1,0.22336717518450017
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,cac2,0.25654672094237513
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_110,N_111,eac1,0.24861288786778282
2030,sc01,07-29 13:00:00+02:00,N_105,N_110,eac1,0.4344945280525228
2030,sc01,07-29 13:00:00+02:00,N_101,N_102,eac1,0.9999942857469386
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac1,0.1182611111615354
2030,sc01,07-29 13:00:00+02:00,N_116,N_119,eac1,0.11242756320219238
2030,sc01,07-29 13:00:00+02:00,N_110,N_112,eac1,0.1727908028445969
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,eac1,0.020250837290830645
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,eac1,0.038810431992201654
2030,sc01,07-29 13:00:00+02:00,N_115,N_121,eac1,0.33142375178896777
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,eac1,0.10555166993150461
2030,sc01,07-29 13:00:00+02:00,N_103,N_109,eac1,0.5413956542028365
2030,sc01,07-29 13:00:00+02:00,N_102,N_106,eac1,0.47861953069615254
2030,sc01,07-29 13:00:00+02:00,N_111,N_114,eac1,0.017944687964125614
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,eac1,0.041774191736819136
2030,sc01,07-29 13:00:00+02:00,N_112,N_123,eac1,0.03868483108424028
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_111,N_113,eac1,0.17793271574087796
2030,sc01,07-29 13:00:00+02:00,N_121,N_122,eac1,0.05212267715545452
2030,sc01,07-29 13:00:00+02:00,N_101,N_103,eac1,0.04905163575709198
2030,sc01,07-29 13:00:00+02:00,N_120,N_123,eac1,0.0528704988616835
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_114,N_116,eac1,0.24930998572652702
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac1,0.020250837290830645
2030,sc01,07-29 13:00:00+02:00,N_108,N_110,eac1,0.4175825200587978
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_109,N_112,eac1,0.050426732100327026
2030,sc01,07-29 13:00:00+02:00,N_115,N_124,eac1,0.24655659069363195
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,eac1,0.10786885514780278
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,eac1,0.1182611111615354
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_108,N_109,eac1,0.5597136964771076
2030,sc01,07-29 13:00:00+02:00,N_112,N_113,eac1,0.16155274823878493
2030,sc01,07-29 13:00:00+02:00,N_106,N_110,eac1,0.12468140358422318
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac1,0.041774191736819136
2030,sc01,07-29 13:00:00+02:00,N_119,N_120,eac1,0.128006208444902
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac3,0.020250867667071393
2030,sc01,07-29 13:00:00+02:00,N_101,N_105,eac1,0.7087074404930234
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_104,N_109,eac1,0.3314890160162751
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,eac1,0.42510629013548495
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac3,0.10555182825893034
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,eac1,0.15884474990888478
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,eac1,0.05471390501138119
2030,sc01,07-29 13:00:00+02:00,N_102,N_104,eac1,0.20923801727912522
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac2,0.11826122942252833
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_110,N_111,eac1,0.1611745027364714
2030,sc01,07-30 03:00:00+02:00,N_105,N_110,eac1,0.07567200782774855
2030,sc01,07-30 03:00:00+02:00,N_101,N_102,eac1,0.06493859425677243
2030,sc01,07-30 03:00:00+02:00,N_117,N_118,cac1,0.11973710324881955
2030,sc01,07-30 03:00:00+02:00,N_116,N_119,eac1,0.09774480871645203
2030,sc01,07-30 03:00:00+02:00,N_110,N_112,eac1,0.15931325809596425
2030,sc01,07-30 03:00:00+02:00,N_118,N_121,eac1,0.019814418832478354
2030,sc01,07-30 03:00:00+02:00,N_109,N_111,eac1,0.08057080054401447
2030,sc01,07-30 03:00:00+02:00,N_115,N_121,eac1,0.3196857740636178
2030,sc01,07-30 03:00:00+02:00,N_116,N_117,eac1,0.09718889789544134
2030,sc01,07-30 03:00:00+02:00,N_103,N_109,eac1,0.13656815880918413
2030,sc01,07-30 03:00:00+02:00,N_102,N_106,eac1,0.031300528017008104
2030,sc01,07-30 03:00:00+02:00,N_111,N_114,eac1,0.05274382891021057
2030,sc01,07-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 03:00:00+02:00,N_115,N_116,eac1,0.10141145055609149
2030,sc01,07-30 03:00:00+02:00,N_112,N_123,eac1,0.03364692922092359
2030,sc01,07-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 03:00:00+02:00,N_111,N_113,eac1,0.22669857917087624
2030,sc01,07-30 03:00:00+02:00,N_121,N_122,eac1,0.006996076481928376
2030,sc01,07-30 03:00:00+02:00,N_101,N_103,eac1,0.004150076980506774
2030,sc01,07-30 03:00:00+02:00,N_120,N_123,eac1,0.07599874847643358
2030,sc01,07-30 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 03:00:00+02:00,N_114,N_116,eac1,0.1422661978697357
2030,sc01,07-30 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 03:00:00+02:00,N_118,N_121,cac1,0.019814418832478354
2030,sc01,07-30 03:00:00+02:00,N_108,N_110,eac1,0.12239380169233877
2030,sc01,07-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 03:00:00+02:00,N_109,N_112,eac1,0.10301153007960849
2030,sc01,07-30 03:00:00+02:00,N_115,N_124,eac1,0.26658947335100724
2030,sc01,07-30 03:00:00+02:00,N_103,N_124,eac1,0.11663326948157542
2030,sc01,07-30 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 03:00:00+02:00,N_117,N_118,eac1,0.11973710324881955
2030,sc01,07-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 03:00:00+02:00,N_108,N_109,eac1,0.187790701196216
2030,sc01,07-30 03:00:00+02:00,N_112,N_113,eac1,0.19505524892847184
2030,sc01,07-30 03:00:00+02:00,N_106,N_110,eac1,0.21889961798215754
2030,sc01,07-30 03:00:00+02:00,N_115,N_116,cac1,0.10141145055609149
2030,sc01,07-30 03:00:00+02:00,N_119,N_120,eac1,0.005636977399975676
2030,sc01,07-30 03:00:00+02:00,N_118,N_121,cac3,0.019814448554091743
2030,sc01,07-30 03:00:00+02:00,N_101,N_105,eac1,0.0041509969550812984
2030,sc01,07-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 03:00:00+02:00,N_104,N_109,eac1,0.17527694817758271
2030,sc01,07-30 03:00:00+02:00,N_107,N_108,eac1,0.11554037908354813
2030,sc01,07-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 03:00:00+02:00,N_116,N_117,cac3,0.09718904367871528
2030,sc01,07-30 03:00:00+02:00,N_113,N_123,eac1,0.20637091791627155
2030,sc01,07-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 03:00:00+02:00,N_117,N_122,eac1,0.006996076481928487
2030,sc01,07-30 03:00:00+02:00,N_102,N_104,eac1,0.28576932235801433
2030,sc01,07-30 03:00:00+02:00,N_117,N_118,cac2,0.11973722298580308
2030,sc01,07-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 03:00:00+02:00,N_110,N_111,eac1,0.13687252856037024
2030,sc01,08-02 06:00:00+02:00,N_105,N_110,eac1,0.2717443093386316
2030,sc01,08-02 06:00:00+02:00,N_101,N_102,eac1,0.1612143877441075
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac1,0.24710736594609883
2030,sc01,08-02 06:00:00+02:00,N_116,N_119,eac1,0.22371609574979145
2030,sc01,08-02 06:00:00+02:00,N_110,N_112,eac1,0.23770810689324304
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,eac1,0.0723434325203548
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,eac1,0.13943965208635756
2030,sc01,08-02 06:00:00+02:00,N_115,N_121,eac1,0.7599230917770708
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,eac1,0.20749270516095777
2030,sc01,08-02 06:00:00+02:00,N_103,N_109,eac1,0.055449098031018516
2030,sc01,08-02 06:00:00+02:00,N_102,N_106,eac1,0.020360353851995673
2030,sc01,08-02 06:00:00+02:00,N_111,N_114,eac1,0.2583450581087743
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,eac1,0.1287067858619118
2030,sc01,08-02 06:00:00+02:00,N_112,N_123,eac1,0.5227409119844895
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_111,N_113,eac1,0.05090490929756473
2030,sc01,08-02 06:00:00+02:00,N_121,N_122,eac1,0.003963926860667029
2030,sc01,08-02 06:00:00+02:00,N_101,N_103,eac1,0.271029833858302
2030,sc01,08-02 06:00:00+02:00,N_120,N_123,eac1,0.04219797826206065
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_114,N_116,eac1,0.49377167045554954
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac1,0.0723434325203548
2030,sc01,08-02 06:00:00+02:00,N_108,N_110,eac1,0.2003352385910771
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_109,N_112,eac1,0.13002514508878074
2030,sc01,08-02 06:00:00+02:00,N_115,N_124,eac1,0.7327901381109987
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,eac1,0.3205967159071175
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 06:00:00+02:00,N_117,N_118,eac1,0.24710736594609883
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 06:00:00+02:00,N_108,N_109,eac1,0.07525680708431201
2030,sc01,08-02 06:00:00+02:00,N_112,N_113,eac1,0.06418016193679969
2030,sc01,08-02 06:00:00+02:00,N_106,N_110,eac1,0.46817026865248246
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac1,0.1287067858619118
2030,sc01,08-02 06:00:00+02:00,N_119,N_120,eac1,0.1051374160271507
2030,sc01,08-02 06:00:00+02:00,N_118,N_121,cac3,0.07234354103544932
2030,sc01,08-02 06:00:00+02:00,N_101,N_105,eac1,0.070977357264072
2030,sc01,08-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_104,N_109,eac1,0.2952319191658353
2030,sc01,08-02 06:00:00+02:00,N_107,N_108,eac1,0.5042584575244645
2030,sc01,08-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 06:00:00+02:00,N_116,N_117,cac3,0.2074930163998599
2030,sc01,08-02 06:00:00+02:00,N_113,N_123,eac1,0.5035105567804397
2030,sc01,08-02 06:00:00+02:00,N_103,N_124,cac2,0.0
