Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-12 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,102_PV_1,8.554453556
2030,sc01,05-16 07:00:00+02:00,101_PV_3,1.6571072892
2030,sc01,05-16 07:00:00+02:00,113_PV_1,13.303945798
2030,sc01,05-16 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_1,4.0920000000000005
2030,sc01,05-16 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 07:00:00+02:00,119_PV_1,2.9031575067
2030,sc01,05-16 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 07:00:00+02:00,101_PV_4,1.6318079404
2030,sc01,05-16 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 07:00:00+02:00,101_PV_1,1.6381327776
2030,sc01,05-16 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_2,1.3787208787
2030,sc01,05-16 07:00:00+02:00,118_RTPV_9,1.4640025829
2030,sc01,05-16 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_3,1.3360800266
2030,sc01,05-16 07:00:00+02:00,118_RTPV_8,1.5919251381000001
2030,sc01,05-16 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,101_PV_2,1.6887314741
2030,sc01,05-16 07:00:00+02:00,118_RTPV_10,0.6396127790799999
2030,sc01,05-16 07:00:00+02:00,122_WIND_1,54.129865372000005
2030,sc01,05-16 07:00:00+02:00,118_RTPV_7,1.6772068423
2030,sc01,05-16 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_5,1.2934391756
2030,sc01,05-16 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 07:00:00+02:00,103_PV_1,6.665143892
2030,sc01,05-16 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_6,1.3787208787
2030,sc01,05-16 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 07:00:00+02:00,102_PV_2,2.7419209829
2030,sc01,05-16 07:00:00+02:00,115_STEAM_3,7.313579569780424
2030,sc01,05-16 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 07:00:00+02:00,104_PV_1,5.1422548628
2030,sc01,05-16 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 07:00:00+02:00,118_RTPV_4,1.2934391756
2030,sc01,05-16 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 07:00:00+02:00,107_CC_1,18.659991328927063
2030,sc01,05-16 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 07:00:00+02:00,121_NUCLEAR_1,35.0533288584125
2030,sc01,05-16 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 07:00:00+02:00,102_PV_1,2.7744338798
2030,sc01,05-20 08:00:00+02:00,101_PV_3,7.7412846454399995
2030,sc01,05-20 08:00:00+02:00,113_PV_1,7.272276408400001
2030,sc01,05-20 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 08:00:00+02:00,118_RTPV_1,6.844800000000001
2030,sc01,05-20 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 08:00:00+02:00,119_PV_1,6.674623802240001
2030,sc01,05-20 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 08:00:00+02:00,101_PV_4,7.623097095680001
2030,sc01,05-20 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 08:00:00+02:00,101_PV_1,7.6526439776
2030,sc01,05-20 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 08:00:00+02:00,118_RTPV_2,0.753644029376
2030,sc01,05-20 08:00:00+02:00,118_RTPV_9,0.800261185984
2030,sc01,05-20 08:00:00+02:00,123_STEAM_2,10.951680000000001
2030,sc01,05-20 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 08:00:00+02:00,118_RTPV_3,0.7303354510720002
2030,sc01,05-20 08:00:00+02:00,118_RTPV_8,0.8701869208959999
2030,sc01,05-20 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 08:00:00+02:00,101_PV_2,7.88901908448
2030,sc01,05-20 08:00:00+02:00,118_RTPV_10,0.34962867382400004
2030,sc01,05-20 08:00:00+02:00,122_WIND_1,20.485181472
2030,sc01,05-20 08:00:00+02:00,118_RTPV_7,0.916804076768
2030,sc01,05-20 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 08:00:00+02:00,118_RTPV_5,0.707026872768
2030,sc01,05-20 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 08:00:00+02:00,103_PV_1,10.88576590816
2030,sc01,05-20 08:00:00+02:00,118_CC_1,63.16443999999999
2030,sc01,05-20 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 08:00:00+02:00,118_RTPV_6,0.753644029376
2030,sc01,05-20 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 08:00:00+02:00,102_PV_2,4.47820938984
2030,sc01,05-20 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 08:00:00+02:00,104_PV_1,8.326200618880002
2030,sc01,05-20 08:00:00+02:00,123_STEAM_3,0.5664474459320487
2030,sc01,05-20 08:00:00+02:00,118_RTPV_4,0.707026872768
2030,sc01,05-20 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 08:00:00+02:00,107_CC_1,37.50687792883624
2030,sc01,05-20 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 08:00:00+02:00,121_NUCLEAR_1,64.768
2030,sc01,05-20 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 08:00:00+02:00,102_PV_1,4.53131068584
2030,sc01,05-25 23:00:00+02:00,101_PV_3,1.5766591564799999
2030,sc01,05-25 23:00:00+02:00,113_PV_1,53.9136
2030,sc01,05-25 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-25 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 23:00:00+02:00,119_PV_1,29.77003079999987
2030,sc01,05-25 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 23:00:00+02:00,101_PV_4,1.5525880243199999
2030,sc01,05-25 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 23:00:00+02:00,101_PV_1,1.5586058073600002
2030,sc01,05-25 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-25 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-25 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,101_PV_2,1.6067480716800002
2030,sc01,05-25 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-25 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-25 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 23:00:00+02:00,103_PV_1,0.0
2030,sc01,05-25 23:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-25 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 23:00:00+02:00,102_PV_2,14.572799999999999
2030,sc01,05-25 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,104_PV_1,0.0
2030,sc01,05-25 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-25 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 23:00:00+02:00,107_CC_1,0.0
2030,sc01,05-25 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 23:00:00+02:00,102_PV_1,14.745600000000001
2030,sc01,05-31 15:00:00+02:00,101_PV_3,4.535535271680001
2030,sc01,05-31 15:00:00+02:00,113_PV_1,10.0889602688
2030,sc01,05-31 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-31 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-31 15:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,05-31 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-31 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-31 15:00:00+02:00,119_PV_1,6.581921416
2030,sc01,05-31 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-31 15:00:00+02:00,101_PV_4,4.46629045856
2030,sc01,05-31 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-31 15:00:00+02:00,101_PV_1,4.48360166016
2030,sc01,05-31 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-31 15:00:00+02:00,118_RTPV_2,1.0455439596
2030,sc01,05-31 15:00:00+02:00,118_RTPV_9,1.1102167815200001
2030,sc01,05-31 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-31 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-31 15:00:00+02:00,118_RTPV_3,1.01320754864
2030,sc01,05-31 15:00:00+02:00,118_RTPV_8,1.2072260149599998
2030,sc01,05-31 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-31 15:00:00+02:00,101_PV_2,4.62209128864
2030,sc01,05-31 15:00:00+02:00,118_RTPV_10,0.485046166752
2030,sc01,05-31 15:00:00+02:00,122_WIND_1,11.8825928368
2030,sc01,05-31 15:00:00+02:00,118_RTPV_7,1.27189883744
2030,sc01,05-31 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-31 15:00:00+02:00,118_RTPV_5,0.98087113712
2030,sc01,05-31 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-31 15:00:00+02:00,103_PV_1,10.9394626544
2030,sc01,05-31 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-31 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-31 15:00:00+02:00,118_RTPV_6,1.0455439596
2030,sc01,05-31 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-31 15:00:00+02:00,102_PV_2,0.0
2030,sc01,05-31 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-31 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-31 15:00:00+02:00,104_PV_1,2.4031501536
2030,sc01,05-31 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-31 15:00:00+02:00,118_RTPV_4,0.98087113712
2030,sc01,05-31 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-31 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-31 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-31 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-31 15:00:00+02:00,121_NUCLEAR_1,7.424889675857999
2030,sc01,05-31 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-31 15:00:00+02:00,102_PV_1,0.430736432429993
2030,sc01,06-06 11:00:00+02:00,101_PV_3,4.9626868995199995
2030,sc01,06-06 11:00:00+02:00,113_PV_1,16.9904313257
2030,sc01,06-06 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 11:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 11:00:00+02:00,118_RTPV_1,2.1948000000000003
2030,sc01,06-06 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 11:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 11:00:00+02:00,119_PV_1,7.2428943685
2030,sc01,06-06 11:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 11:00:00+02:00,101_PV_4,4.886920685440001
2030,sc01,06-06 11:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 11:00:00+02:00,101_PV_1,4.90586223896
2030,sc01,06-06 11:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 11:00:00+02:00,118_RTPV_2,1.7607605115
2030,sc01,06-06 11:00:00+02:00,118_RTPV_9,1.86967353269
2030,sc01,06-06 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 11:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 11:00:00+02:00,118_RTPV_3,1.70630400061
2030,sc01,06-06 11:00:00+02:00,118_RTPV_8,2.03304306418
2030,sc01,06-06 11:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 11:00:00+02:00,101_PV_2,5.05739466476
2030,sc01,06-06 11:00:00+02:00,118_RTPV_10,0.81684765981
2030,sc01,06-06 11:00:00+02:00,122_WIND_1,13.112519776438033
2030,sc01,06-06 11:00:00+02:00,118_RTPV_7,2.14195608596
2030,sc01,06-06 11:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 11:00:00+02:00,118_RTPV_5,1.65184748972
2030,sc01,06-06 11:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 11:00:00+02:00,103_PV_1,11.4237969312
2030,sc01,06-06 11:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 11:00:00+02:00,118_RTPV_6,1.7607605115
2030,sc01,06-06 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 11:00:00+02:00,102_PV_2,0.0
2030,sc01,06-06 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-06 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 11:00:00+02:00,104_PV_1,5.7895235738
2030,sc01,06-06 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 11:00:00+02:00,118_RTPV_4,1.65184748972
2030,sc01,06-06 11:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 11:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 11:00:00+02:00,107_CC_1,0.0
2030,sc01,06-06 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-06 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 11:00:00+02:00,102_PV_1,4.182063267591966
2030,sc01,06-08 03:00:00+02:00,101_PV_3,0.0
2030,sc01,06-08 03:00:00+02:00,113_PV_1,0.0
2030,sc01,06-08 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_1,5.056859760909035
2030,sc01,06-08 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 03:00:00+02:00,119_PV_1,0.317368086728
2030,sc01,06-08 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-08 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 03:00:00+02:00,101_PV_1,0.0
2030,sc01,06-08 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_2,7.2556
2030,sc01,06-08 03:00:00+02:00,118_RTPV_9,7.7044
2030,sc01,06-08 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_3,7.0312
2030,sc01,06-08 03:00:00+02:00,118_RTPV_8,8.3776
2030,sc01,06-08 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-08 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_7,8.826400000000001
2030,sc01,06-08 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_5,6.8068
2030,sc01,06-08 03:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 03:00:00+02:00,103_PV_1,0.0
2030,sc01,06-08 03:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_6,7.2556
2030,sc01,06-08 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 03:00:00+02:00,102_PV_2,18.9244
2030,sc01,06-08 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-08 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 03:00:00+02:00,104_PV_1,20.046400000000002
2030,sc01,06-08 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-08 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 03:00:00+02:00,107_CC_1,0.0
2030,sc01,06-08 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-08 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 03:00:00+02:00,102_PV_1,19.1488
2030,sc01,06-11 14:00:00+02:00,101_PV_3,5.31375447472
2030,sc01,06-11 14:00:00+02:00,113_PV_1,15.142236235899999
2030,sc01,06-11 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 14:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 14:00:00+02:00,118_RTPV_1,2.6412000000000004
2030,sc01,06-11 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 14:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 14:00:00+02:00,119_PV_1,12.9870117748
2030,sc01,06-11 14:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 14:00:00+02:00,101_PV_4,5.23262845188
2030,sc01,06-11 14:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 14:00:00+02:00,101_PV_1,5.252909956880001
2030,sc01,06-11 14:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 14:00:00+02:00,118_RTPV_2,1.5692274734000002
2030,sc01,06-11 14:00:00+02:00,118_RTPV_9,1.66629308996
2030,sc01,06-11 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 14:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 14:00:00+02:00,118_RTPV_3,1.5206946651200002
2030,sc01,06-11 14:00:00+02:00,118_RTPV_8,1.8118915155100002
2030,sc01,06-11 14:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 14:00:00+02:00,101_PV_2,5.41516200256
2030,sc01,06-11 14:00:00+02:00,118_RTPV_10,0.72799212704
2030,sc01,06-11 14:00:00+02:00,122_WIND_1,28.166021271450084
2030,sc01,06-11 14:00:00+02:00,118_RTPV_7,1.9089571327800001
2030,sc01,06-11 14:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 14:00:00+02:00,118_RTPV_5,1.47216185613
2030,sc01,06-11 14:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 14:00:00+02:00,103_PV_1,7.6067073117
2030,sc01,06-11 14:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 14:00:00+02:00,118_RTPV_6,1.5692274734000002
2030,sc01,06-11 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 14:00:00+02:00,102_PV_2,3.1292633322400003
2030,sc01,06-11 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-11 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 14:00:00+02:00,104_PV_1,3.7186600172000004
2030,sc01,06-11 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 14:00:00+02:00,118_RTPV_4,1.47216185613
2030,sc01,06-11 14:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 14:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 14:00:00+02:00,107_CC_1,0.0
2030,sc01,06-11 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-11 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 14:00:00+02:00,102_PV_1,3.1663692216000006
2030,sc01,06-20 09:00:00+02:00,101_PV_3,7.2658020182400005
2030,sc01,06-20 09:00:00+02:00,113_PV_1,18.6800329424
2030,sc01,06-20 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-20 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-20 09:00:00+02:00,118_RTPV_1,5.059200000000001
2030,sc01,06-20 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-20 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-20 09:00:00+02:00,119_PV_1,17.736709171199998
2030,sc01,06-20 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-20 09:00:00+02:00,101_PV_4,7.1548737433600005
2030,sc01,06-20 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-20 09:00:00+02:00,101_PV_1,7.18260581344
2030,sc01,06-20 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-20 09:00:00+02:00,118_RTPV_2,1.93585811424
2030,sc01,06-20 09:00:00+02:00,118_RTPV_9,2.05560191456
2030,sc01,06-20 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-20 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-20 09:00:00+02:00,118_RTPV_3,1.8759862140799999
2030,sc01,06-20 09:00:00+02:00,118_RTPV_8,2.2352176164
2030,sc01,06-20 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-20 09:00:00+02:00,101_PV_2,7.4044623632
2030,sc01,06-20 09:00:00+02:00,118_RTPV_10,0.8980785067520001
2030,sc01,06-20 09:00:00+02:00,122_WIND_1,21.491881834399997
2030,sc01,06-20 09:00:00+02:00,118_RTPV_7,2.35496141672
2030,sc01,06-20 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-20 09:00:00+02:00,118_RTPV_5,1.8161143139200002
2030,sc01,06-20 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-20 09:00:00+02:00,103_PV_1,16.5858356912
2030,sc01,06-20 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-20 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-20 09:00:00+02:00,118_RTPV_6,1.93585811424
2030,sc01,06-20 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-20 09:00:00+02:00,102_PV_2,6.82311614304
2030,sc01,06-20 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-20 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-20 09:00:00+02:00,104_PV_1,11.72543136832
2030,sc01,06-20 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-20 09:00:00+02:00,118_RTPV_4,1.8161143139200002
2030,sc01,06-20 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-20 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-20 09:00:00+02:00,107_CC_1,10.012451707568111
2030,sc01,06-20 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-20 09:00:00+02:00,121_NUCLEAR_1,47.87200000000001
2030,sc01,06-20 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-20 09:00:00+02:00,102_PV_1,6.9040226572800005
2030,sc01,06-23 06:00:00+02:00,101_PV_3,0.239744752136
2030,sc01,06-23 06:00:00+02:00,113_PV_1,2.4649191309600003
2030,sc01,06-23 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 06:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,06-23 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 06:00:00+02:00,119_PV_1,0.9891179963
2030,sc01,06-23 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 06:00:00+02:00,101_PV_4,0.236084526776
2030,sc01,06-23 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 06:00:00+02:00,101_PV_1,0.236999583116
2030,sc01,06-23 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 06:00:00+02:00,118_RTPV_2,0.25544567925600004
2030,sc01,06-23 06:00:00+02:00,118_RTPV_9,0.27124644291600003
2030,sc01,06-23 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 06:00:00+02:00,118_RTPV_3,0.24754529734
2030,sc01,06-23 06:00:00+02:00,118_RTPV_8,0.29494758832
2030,sc01,06-23 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 06:00:00+02:00,101_PV_2,0.24432003366399999
2030,sc01,06-23 06:00:00+02:00,118_RTPV_10,0.11850572753600001
2030,sc01,06-23 06:00:00+02:00,122_WIND_1,2.988185713
2030,sc01,06-23 06:00:00+02:00,118_RTPV_7,0.31074835198
2030,sc01,06-23 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 06:00:00+02:00,118_RTPV_5,0.239644915596
2030,sc01,06-23 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 06:00:00+02:00,103_PV_1,1.14343968924
2030,sc01,06-23 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 06:00:00+02:00,118_RTPV_6,0.25544567925600004
2030,sc01,06-23 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 06:00:00+02:00,102_PV_2,0.47039063616
2030,sc01,06-23 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 06:00:00+02:00,104_PV_1,1.27087102989
2030,sc01,06-23 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 06:00:00+02:00,118_RTPV_4,0.239644915596
2030,sc01,06-23 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 06:00:00+02:00,107_CC_1,0.0
