Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-06 17:00:00+01:00,Coal,0.43287242553509675
2030,sc01,02-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 17:00:00+01:00,Wind,0.7572448392
2030,sc01,02-06 17:00:00+01:00,Oil,0.0
2030,sc01,02-06 17:00:00+01:00,Solar,0.28384056185600004
2030,sc01,02-06 17:00:00+01:00,Hydro,0.0
2030,sc01,02-06 17:00:00+01:00,Battery,0.0
2030,sc01,02-06 17:00:00+01:00,Gas,0.37584524454890283
2030,sc01,02-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 18:00:00+01:00,Coal,0.0
2030,sc01,02-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 18:00:00+01:00,Wind,0.6302178244828168
2030,sc01,02-06 18:00:00+01:00,Oil,0.0
2030,sc01,02-06 18:00:00+01:00,Solar,1.5920237350471866
2030,sc01,02-06 18:00:00+01:00,Hydro,0.0
2030,sc01,02-06 18:00:00+01:00,Battery,0.0
2030,sc01,02-06 18:00:00+01:00,Gas,0.0
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.3381426492270021
2030,sc01,02-07 17:00:00+01:00,Coal,0.43892802613255144
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 17:00:00+01:00,Wind,0.872057689024447
2030,sc01,02-07 17:00:00+01:00,Oil,0.0
2030,sc01,02-07 17:00:00+01:00,Solar,0.34508293594600004
2030,sc01,02-07 17:00:00+01:00,Hydro,0.0
2030,sc01,02-07 17:00:00+01:00,Battery,0.0
2030,sc01,02-07 17:00:00+01:00,Gas,0.25024719075
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,Coal,0.02180932577767064
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Wind,0.6959988939054108
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,Solar,1.5952672201159999
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Gas,0.01620620628092101
2030,sc01,02-08 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 18:00:00+01:00,Coal,0.0
2030,sc01,02-08 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 18:00:00+01:00,Wind,0.3853801634581443
2030,sc01,02-08 18:00:00+01:00,Oil,0.0
2030,sc01,02-08 18:00:00+01:00,Solar,1.5949409702118558
2030,sc01,02-08 18:00:00+01:00,Hydro,0.0
2030,sc01,02-08 18:00:00+01:00,Battery,0.0
2030,sc01,02-08 18:00:00+01:00,Gas,0.0
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Wind,0.9088620909354086
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,Solar,2.999431620384596
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Gas,0.0
2030,sc01,02-11 08:00:00+01:00,Nuclear,40.30943779892733
2030,sc01,02-11 08:00:00+01:00,Coal,49.65080477671212
2030,sc01,02-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 08:00:00+01:00,Wind,114.93144245587156
2030,sc01,02-11 08:00:00+01:00,Oil,0.0
2030,sc01,02-11 08:00:00+01:00,Solar,18.891954511584004
2030,sc01,02-11 08:00:00+01:00,Hydro,0.0
2030,sc01,02-11 08:00:00+01:00,Battery,0.0
2030,sc01,02-11 08:00:00+01:00,Gas,31.287798029505176
2030,sc01,02-12 14:00:00+01:00,Nuclear,34.93342237113735
2030,sc01,02-12 14:00:00+01:00,Coal,1.8020966751306586
2030,sc01,02-12 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 14:00:00+01:00,Wind,77.9680426376
2030,sc01,02-12 14:00:00+01:00,Oil,0.0
2030,sc01,02-12 14:00:00+01:00,Solar,140.884698415012
2030,sc01,02-12 14:00:00+01:00,Hydro,0.0
2030,sc01,02-12 14:00:00+01:00,Battery,0.0
2030,sc01,02-12 14:00:00+01:00,Gas,35.27023070596
2030,sc01,02-12 17:00:00+01:00,Nuclear,0.3136696733085196
2030,sc01,02-12 17:00:00+01:00,Coal,0.4896231477278911
2030,sc01,02-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 17:00:00+01:00,Wind,0.871352013007588
2030,sc01,02-12 17:00:00+01:00,Oil,0.0
2030,sc01,02-12 17:00:00+01:00,Solar,0.256559001116
2030,sc01,02-12 17:00:00+01:00,Hydro,0.0
2030,sc01,02-12 17:00:00+01:00,Battery,0.0
2030,sc01,02-12 17:00:00+01:00,Gas,0.26543547088
2030,sc01,02-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 18:00:00+01:00,Coal,0.09681272337371699
2030,sc01,02-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 18:00:00+01:00,Wind,0.6461892477206082
2030,sc01,02-12 18:00:00+01:00,Oil,0.0
2030,sc01,02-12 18:00:00+01:00,Solar,1.1879273864000002
2030,sc01,02-12 18:00:00+01:00,Hydro,0.0
2030,sc01,02-12 18:00:00+01:00,Battery,0.0
2030,sc01,02-12 18:00:00+01:00,Gas,0.22724380047567472
2030,sc01,02-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 19:00:00+01:00,Coal,0.0
2030,sc01,02-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 19:00:00+01:00,Wind,0.6226653977121017
2030,sc01,02-12 19:00:00+01:00,Oil,0.0
2030,sc01,02-12 19:00:00+01:00,Solar,1.5131662779079
2030,sc01,02-12 19:00:00+01:00,Hydro,0.0
2030,sc01,02-12 19:00:00+01:00,Battery,0.0
2030,sc01,02-12 19:00:00+01:00,Gas,0.0
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Coal,0.09763562107190704
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Wind,0.6746309114888843
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,Solar,1.203927569788
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Gas,0.23700610925121032
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,Coal,0.0
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Wind,0.6749555234808521
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,Solar,1.5393255825773207
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,Gas,0.011149947401829355
2030,sc01,02-14 02:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 02:00:00+01:00,Coal,0.0
2030,sc01,02-14 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 02:00:00+01:00,Wind,0.0
2030,sc01,02-14 02:00:00+01:00,Oil,0.0
2030,sc01,02-14 02:00:00+01:00,Solar,298.4479576241499
2030,sc01,02-14 02:00:00+01:00,Hydro,0.0
2030,sc01,02-14 02:00:00+01:00,Battery,0.0
2030,sc01,02-14 02:00:00+01:00,Gas,0.0
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.10341436663504033
2030,sc01,02-14 18:00:00+01:00,Coal,0.11752604084755072
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Wind,0.5543015824
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,Solar,1.2076628757919998
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,Gas,0.2309203324254097
2030,sc01,02-14 19:00:00+01:00,Nuclear,0.24415051751017647
2030,sc01,02-14 19:00:00+01:00,Coal,0.0
2030,sc01,02-14 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 19:00:00+01:00,Wind,1.0412381592
2030,sc01,02-14 19:00:00+01:00,Oil,0.0
2030,sc01,02-14 19:00:00+01:00,Solar,3.13586031804331
2030,sc01,02-14 19:00:00+01:00,Hydro,0.0
2030,sc01,02-14 19:00:00+01:00,Battery,0.0
2030,sc01,02-14 19:00:00+01:00,Gas,0.018827703506510446
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-25 18:00:00+01:00,Coal,0.4484592331254842
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Wind,0.6105828164
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,Solar,0.22124024598399997
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Gas,0.4755540149905154
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,1.1409124868240423
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,3.154011747495963
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Gas,0.0
2030,sc01,02-28 09:00:00+01:00,Nuclear,63.00800000000001
2030,sc01,02-28 09:00:00+01:00,Coal,24.326499092336906
2030,sc01,02-28 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-28 09:00:00+01:00,Wind,67.3735776938
2030,sc01,02-28 09:00:00+01:00,Oil,0.0
2030,sc01,02-28 09:00:00+01:00,Solar,115.38984522794
2030,sc01,02-28 09:00:00+01:00,Hydro,0.0
2030,sc01,02-28 09:00:00+01:00,Battery,0.0
2030,sc01,02-28 09:00:00+01:00,Gas,82.59735334133325
2030,sc01,03-05 18:00:00+01:00,Nuclear,30.624000000000002
2030,sc01,03-05 18:00:00+01:00,Coal,35.47342312146018
2030,sc01,03-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-05 18:00:00+01:00,Wind,60.4906202124
2030,sc01,03-05 18:00:00+01:00,Oil,0.0
2030,sc01,03-05 18:00:00+01:00,Solar,12.873018708360002
2030,sc01,03-05 18:00:00+01:00,Hydro,0.0
2030,sc01,03-05 18:00:00+01:00,Battery,0.0
2030,sc01,03-05 18:00:00+01:00,Gas,27.20277145547954
2030,sc01,03-13 01:00:00+01:00,Nuclear,0.0
2030,sc01,03-13 01:00:00+01:00,Coal,0.0
2030,sc01,03-13 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-13 01:00:00+01:00,Wind,0.0
2030,sc01,03-13 01:00:00+01:00,Oil,0.0
2030,sc01,03-13 01:00:00+01:00,Solar,249.46144995060007
2030,sc01,03-13 01:00:00+01:00,Hydro,0.0
2030,sc01,03-13 01:00:00+01:00,Battery,0.0
2030,sc01,03-13 01:00:00+01:00,Gas,0.0
2030,sc01,03-18 14:00:00+01:00,Nuclear,0.0
2030,sc01,03-18 14:00:00+01:00,Coal,0.0
2030,sc01,03-18 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 14:00:00+01:00,Wind,123.52946650288698
2030,sc01,03-18 14:00:00+01:00,Oil,0.0
2030,sc01,03-18 14:00:00+01:00,Solar,216.99031085443332
2030,sc01,03-18 14:00:00+01:00,Hydro,0.0
2030,sc01,03-18 14:00:00+01:00,Battery,0.0
2030,sc01,03-18 14:00:00+01:00,Gas,0.0
2030,sc01,03-21 17:00:00+01:00,Nuclear,12.841886632789596
2030,sc01,03-21 17:00:00+01:00,Coal,4.609618151780735
2030,sc01,03-21 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-21 17:00:00+01:00,Wind,92.48555641069365
2030,sc01,03-21 17:00:00+01:00,Oil,0.0
2030,sc01,03-21 17:00:00+01:00,Solar,55.625006293776
2030,sc01,03-21 17:00:00+01:00,Hydro,0.0
2030,sc01,03-21 17:00:00+01:00,Battery,0.0
2030,sc01,03-21 17:00:00+01:00,Gas,23.869000593000003
2030,sc01,04-05 08:00:00+02:00,Nuclear,39.42400000000001
2030,sc01,04-05 08:00:00+02:00,Coal,18.743243756750175
2030,sc01,04-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-05 08:00:00+02:00,Wind,52.5093588096
2030,sc01,04-05 08:00:00+02:00,Oil,0.0
2030,sc01,04-05 08:00:00+02:00,Solar,71.02143421967999
2030,sc01,04-05 08:00:00+02:00,Hydro,0.0
2030,sc01,04-05 08:00:00+02:00,Battery,0.0
2030,sc01,04-05 08:00:00+02:00,Gas,27.09192959028989
2030,sc01,04-07 17:00:00+02:00,Nuclear,63.450407429993156
2030,sc01,04-07 17:00:00+02:00,Coal,0.0
2030,sc01,04-07 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-07 17:00:00+02:00,Wind,73.6400073688
2030,sc01,04-07 17:00:00+02:00,Oil,0.0
2030,sc01,04-07 17:00:00+02:00,Solar,63.334253974868005
2030,sc01,04-07 17:00:00+02:00,Hydro,0.0
2030,sc01,04-07 17:00:00+02:00,Battery,0.0
2030,sc01,04-07 17:00:00+02:00,Gas,19.428615824908896
2030,sc01,04-11 09:00:00+02:00,Nuclear,57.02400000000001
2030,sc01,04-11 09:00:00+02:00,Coal,0.0
2030,sc01,04-11 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 09:00:00+02:00,Wind,37.9428822126
2030,sc01,04-11 09:00:00+02:00,Oil,0.0
2030,sc01,04-11 09:00:00+02:00,Solar,185.15386071306006
2030,sc01,04-11 09:00:00+02:00,Hydro,0.0
2030,sc01,04-11 09:00:00+02:00,Battery,0.0
2030,sc01,04-11 09:00:00+02:00,Gas,8.661152088360147
2030,sc01,04-17 11:00:00+02:00,Nuclear,0.0
2030,sc01,04-17 11:00:00+02:00,Coal,0.0
2030,sc01,04-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-17 11:00:00+02:00,Wind,34.08926247798294
2030,sc01,04-17 11:00:00+02:00,Oil,0.0
2030,sc01,04-17 11:00:00+02:00,Solar,68.09271518449718
2030,sc01,04-17 11:00:00+02:00,Hydro,0.0
2030,sc01,04-17 11:00:00+02:00,Battery,0.0
2030,sc01,04-17 11:00:00+02:00,Gas,0.0
2030,sc01,04-23 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 01:00:00+02:00,Coal,0.0
2030,sc01,04-23 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 01:00:00+02:00,Wind,0.0
2030,sc01,04-23 01:00:00+02:00,Oil,0.0
2030,sc01,04-23 01:00:00+02:00,Solar,85.7647664114889
2030,sc01,04-23 01:00:00+02:00,Hydro,0.0
2030,sc01,04-23 01:00:00+02:00,Battery,0.0
2030,sc01,04-23 01:00:00+02:00,Gas,0.0
2030,sc01,04-27 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-27 01:00:00+02:00,Coal,0.0
2030,sc01,04-27 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-27 01:00:00+02:00,Wind,0.0
2030,sc01,04-27 01:00:00+02:00,Oil,0.0
2030,sc01,04-27 01:00:00+02:00,Solar,72.10895492465897
2030,sc01,04-27 01:00:00+02:00,Hydro,0.0
2030,sc01,04-27 01:00:00+02:00,Battery,0.0
2030,sc01,04-27 01:00:00+02:00,Gas,0.0
2030,sc01,04-30 09:00:00+02:00,Nuclear,78.49600000000001
2030,sc01,04-30 09:00:00+02:00,Coal,0.0
2030,sc01,04-30 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 09:00:00+02:00,Wind,52.073960023400005
2030,sc01,04-30 09:00:00+02:00,Oil,0.0
2030,sc01,04-30 09:00:00+02:00,Solar,213.49157865400272
2030,sc01,04-30 09:00:00+02:00,Hydro,0.0
2030,sc01,04-30 09:00:00+02:00,Battery,0.0
2030,sc01,04-30 09:00:00+02:00,Gas,0.9595549051474981
2030,sc01,05-12 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 10:00:00+02:00,Coal,0.0
2030,sc01,05-12 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 10:00:00+02:00,Wind,0.0
2030,sc01,05-12 10:00:00+02:00,Oil,0.0
2030,sc01,05-12 10:00:00+02:00,Solar,105.42533291900003
2030,sc01,05-12 10:00:00+02:00,Hydro,0.0
2030,sc01,05-12 10:00:00+02:00,Battery,0.0
2030,sc01,05-12 10:00:00+02:00,Gas,0.0
2030,sc01,05-16 07:00:00+02:00,Nuclear,35.0533288584125
2030,sc01,05-16 07:00:00+02:00,Coal,7.313579569780424
2030,sc01,05-16 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 07:00:00+02:00,Wind,54.129865372000005
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,Solar,56.29178388108
2030,sc01,05-16 07:00:00+02:00,Hydro,0.0
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,Gas,18.659991328927063
2030,sc01,05-20 08:00:00+02:00,Nuclear,64.768
2030,sc01,05-20 08:00:00+02:00,Coal,11.51812744593205
2030,sc01,05-20 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 08:00:00+02:00,Wind,20.485181472
2030,sc01,05-20 08:00:00+02:00,Oil,0.0
2030,sc01,05-20 08:00:00+02:00,Solar,86.507789729392
2030,sc01,05-20 08:00:00+02:00,Hydro,0.0
2030,sc01,05-20 08:00:00+02:00,Battery,0.0
2030,sc01,05-20 08:00:00+02:00,Gas,100.67131792883623
2030,sc01,05-25 23:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 23:00:00+02:00,Coal,0.0
2030,sc01,05-25 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 23:00:00+02:00,Wind,0.0
2030,sc01,05-25 23:00:00+02:00,Oil,0.0
2030,sc01,05-25 23:00:00+02:00,Solar,119.29663185983986
2030,sc01,05-25 23:00:00+02:00,Hydro,0.0
2030,sc01,05-25 23:00:00+02:00,Battery,0.0
2030,sc01,05-25 23:00:00+02:00,Gas,0.0
2030,sc01,05-31 15:00:00+02:00,Nuclear,7.424889675857999
2030,sc01,05-31 15:00:00+02:00,Coal,0.0
2030,sc01,05-31 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-31 15:00:00+02:00,Wind,11.8825928368
2030,sc01,05-31 15:00:00+02:00,Oil,0.0
2030,sc01,05-31 15:00:00+02:00,Solar,59.775375147022
2030,sc01,05-31 15:00:00+02:00,Hydro,0.0
2030,sc01,05-31 15:00:00+02:00,Battery,0.0
2030,sc01,05-31 15:00:00+02:00,Gas,0.0
2030,sc01,06-06 11:00:00+02:00,Nuclear,0.0
2030,sc01,06-06 11:00:00+02:00,Coal,0.0
2030,sc01,06-06 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 11:00:00+02:00,Wind,13.112519776438033
2030,sc01,06-06 11:00:00+02:00,Oil,0.0
2030,sc01,06-06 11:00:00+02:00,Solar,83.02941430116196
2030,sc01,06-06 11:00:00+02:00,Hydro,0.0
2030,sc01,06-06 11:00:00+02:00,Battery,0.0
2030,sc01,06-06 11:00:00+02:00,Gas,0.0
2030,sc01,06-08 03:00:00+02:00,Nuclear,0.0
2030,sc01,06-08 03:00:00+02:00,Coal,0.0
2030,sc01,06-08 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 03:00:00+02:00,Wind,0.0
2030,sc01,06-08 03:00:00+02:00,Oil,0.0
2030,sc01,06-08 03:00:00+02:00,Solar,116.75142784763705
2030,sc01,06-08 03:00:00+02:00,Hydro,0.0
2030,sc01,06-08 03:00:00+02:00,Battery,0.0
2030,sc01,06-08 03:00:00+02:00,Gas,0.0
2030,sc01,06-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-11 14:00:00+02:00,Coal,0.0
2030,sc01,06-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 14:00:00+02:00,Wind,28.166021271450084
2030,sc01,06-11 14:00:00+02:00,Oil,0.0
2030,sc01,06-11 14:00:00+02:00,Solar,83.32450996895001
2030,sc01,06-11 14:00:00+02:00,Hydro,0.0
2030,sc01,06-11 14:00:00+02:00,Battery,0.0
2030,sc01,06-11 14:00:00+02:00,Gas,0.0
2030,sc01,06-20 09:00:00+02:00,Nuclear,47.87200000000001
2030,sc01,06-20 09:00:00+02:00,Coal,0.0
2030,sc01,06-20 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 09:00:00+02:00,Wind,21.491881834399997
2030,sc01,06-20 09:00:00+02:00,Oil,0.0
2030,sc01,06-20 09:00:00+02:00,Solar,129.445882436512
2030,sc01,06-20 09:00:00+02:00,Hydro,0.0
2030,sc01,06-20 09:00:00+02:00,Battery,0.0
2030,sc01,06-20 09:00:00+02:00,Gas,10.012451707568111
2030,sc01,06-23 06:00:00+02:00,Nuclear,14.264946185822014
2030,sc01,06-23 06:00:00+02:00,Coal,0.0
2030,sc01,06-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 06:00:00+02:00,Wind,2.988185713
2030,sc01,06-23 06:00:00+02:00,Oil,0.0
2030,sc01,06-23 06:00:00+02:00,Solar,11.604630366658
2030,sc01,06-23 06:00:00+02:00,Hydro,0.0
2030,sc01,06-23 06:00:00+02:00,Battery,0.0
2030,sc01,06-23 06:00:00+02:00,Gas,0.0
2030,sc01,06-25 06:00:00+02:00,Nuclear,66.176
2030,sc01,06-25 06:00:00+02:00,Coal,19.624665479270327
2030,sc01,06-25 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 06:00:00+02:00,Wind,97.3302006416
2030,sc01,06-25 06:00:00+02:00,Oil,0.0
2030,sc01,06-25 06:00:00+02:00,Solar,46.097675454552004
2030,sc01,06-25 06:00:00+02:00,Hydro,0.0
2030,sc01,06-25 06:00:00+02:00,Battery,0.0
2030,sc01,06-25 06:00:00+02:00,Gas,33.39837004961775
2030,sc01,06-30 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 10:00:00+02:00,Coal,0.0
2030,sc01,06-30 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 10:00:00+02:00,Wind,0.0
2030,sc01,06-30 10:00:00+02:00,Oil,0.0
2030,sc01,06-30 10:00:00+02:00,Solar,56.15914618704001
2030,sc01,06-30 10:00:00+02:00,Hydro,0.0
2030,sc01,06-30 10:00:00+02:00,Battery,0.0
2030,sc01,06-30 10:00:00+02:00,Gas,0.0
2030,sc01,07-01 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-01 10:00:00+02:00,Coal,0.0
2030,sc01,07-01 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 10:00:00+02:00,Wind,27.829545911151882
2030,sc01,07-01 10:00:00+02:00,Oil,0.0
2030,sc01,07-01 10:00:00+02:00,Solar,84.45953532852819
2030,sc01,07-01 10:00:00+02:00,Hydro,0.0
2030,sc01,07-01 10:00:00+02:00,Battery,0.0
2030,sc01,07-01 10:00:00+02:00,Gas,0.0
2030,sc01,07-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 10:00:00+02:00,Coal,0.0
2030,sc01,07-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 10:00:00+02:00,Wind,74.96877780308728
2030,sc01,07-10 10:00:00+02:00,Oil,0.0
2030,sc01,07-10 10:00:00+02:00,Solar,210.4969981377126
2030,sc01,07-10 10:00:00+02:00,Hydro,0.0
2030,sc01,07-10 10:00:00+02:00,Battery,0.0
2030,sc01,07-10 10:00:00+02:00,Gas,0.0
2030,sc01,07-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,07-13 22:00:00+02:00,Coal,0.0
2030,sc01,07-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 22:00:00+02:00,Wind,0.0
2030,sc01,07-13 22:00:00+02:00,Oil,0.0
2030,sc01,07-13 22:00:00+02:00,Solar,79.70405274216003
2030,sc01,07-13 22:00:00+02:00,Hydro,0.0
2030,sc01,07-13 22:00:00+02:00,Battery,0.0
2030,sc01,07-13 22:00:00+02:00,Gas,0.0
2030,sc01,07-14 19:00:00+02:00,Nuclear,28.526664037428205
2030,sc01,07-14 19:00:00+02:00,Coal,0.0
2030,sc01,07-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 19:00:00+02:00,Wind,86.9430400216
2030,sc01,07-14 19:00:00+02:00,Oil,0.0
2030,sc01,07-14 19:00:00+02:00,Solar,53.600268515451994
2030,sc01,07-14 19:00:00+02:00,Hydro,0.0
2030,sc01,07-14 19:00:00+02:00,Battery,0.0
2030,sc01,07-14 19:00:00+02:00,Gas,0.0
2030,sc01,07-24 11:00:00+02:00,Nuclear,15.136000000000001
2030,sc01,07-24 11:00:00+02:00,Coal,0.0
2030,sc01,07-24 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 11:00:00+02:00,Wind,0.58754581058
2030,sc01,07-24 11:00:00+02:00,Oil,0.0
2030,sc01,07-24 11:00:00+02:00,Solar,63.471570474958966
2030,sc01,07-24 11:00:00+02:00,Hydro,0.0
2030,sc01,07-24 11:00:00+02:00,Battery,0.0
2030,sc01,07-24 11:00:00+02:00,Gas,0.17853321182106047
2030,sc01,07-29 11:00:00+02:00,Nuclear,24.81030215573168
2030,sc01,07-29 11:00:00+02:00,Coal,0.0
2030,sc01,07-29 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 11:00:00+02:00,Wind,10.51157031624
2030,sc01,07-29 11:00:00+02:00,Oil,0.0
2030,sc01,07-29 11:00:00+02:00,Solar,282.25421060178843
2030,sc01,07-29 11:00:00+02:00,Hydro,0.0
2030,sc01,07-29 11:00:00+02:00,Battery,0.0
2030,sc01,07-29 11:00:00+02:00,Gas,0.0
2030,sc01,07-31 12:00:00+02:00,Nuclear,24.394532055702552
2030,sc01,07-31 12:00:00+02:00,Coal,0.0
2030,sc01,07-31 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 12:00:00+02:00,Wind,57.568958101199996
2030,sc01,07-31 12:00:00+02:00,Oil,0.0
2030,sc01,07-31 12:00:00+02:00,Solar,173.34500516315745
2030,sc01,07-31 12:00:00+02:00,Hydro,0.0
2030,sc01,07-31 12:00:00+02:00,Battery,0.0
2030,sc01,07-31 12:00:00+02:00,Gas,0.0
2030,sc01,08-11 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 01:00:00+02:00,Coal,0.0
2030,sc01,08-11 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 01:00:00+02:00,Wind,0.0
2030,sc01,08-11 01:00:00+02:00,Oil,0.0
