Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.2791070866457739
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.15797180308264142
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8249717413564643
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.38897779015152273
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7452710547947076
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.3844724759157035
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.023570672686513985
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7590323995841103
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.26535162915230204
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04914512219106015
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.043281547364779994
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.45843404258082426
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5302327075179615
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.19116311018618967
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.3844728603877952
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.26420654716205333
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081169072559821
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.20144792461038497
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.23227080204313563
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.49664951936090845
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.2237277639768215
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.27063452260455245
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.05921732169130591
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.3844724759157037
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3534646594621187
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.26420628295603454
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.005205546771333954
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.1004934054222145
2030,sc01,12-04 17:00:00+01:00,N_113,N_123,eac1,0.12266663790287263
2030,sc01,12-04 17:00:00+01:00,N_110,N_112,eac1,0.3237531652234622
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_108,N_110,eac1,0.4630584624265894
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,eac1,0.1787047474320175
2030,sc01,12-04 17:00:00+01:00,N_103,N_109,eac1,0.6153762981673224
2030,sc01,12-04 17:00:00+01:00,N_121,N_122,eac1,0.8524655734134392
2030,sc01,12-04 17:00:00+01:00,N_120,N_123,eac1,0.2038692294859057
2030,sc01,12-04 17:00:00+01:00,N_101,N_102,eac1,0.5013443807675764
2030,sc01,12-04 17:00:00+01:00,N_116,N_119,eac1,0.23338161606113253
2030,sc01,12-04 17:00:00+01:00,N_102,N_106,eac1,0.36368174098156203
2030,sc01,12-04 17:00:00+01:00,N_117,N_122,eac1,0.6019251738518543
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac1,0.30583439934289713
2030,sc01,12-04 17:00:00+01:00,N_109,N_112,eac1,0.12126410482584835
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_114,N_116,eac1,0.624405790844472
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,eac1,0.10049325468240784
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,0.4391907556440979
2030,sc01,12-04 17:00:00+01:00,N_112,N_113,eac1,0.20611822262371854
2030,sc01,12-04 17:00:00+01:00,N_101,N_103,eac1,0.304234690697106
2030,sc01,12-04 17:00:00+01:00,N_115,N_124,eac1,0.43137124566296575
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_111,N_114,eac1,0.32279701906201563
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_101,N_105,eac1,0.4453230485619564
2030,sc01,12-04 17:00:00+01:00,N_106,N_110,eac1,0.24878186779781628
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,eac1,0.18872552659184513
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac2,0.3058347051769907
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac2,0.2071376816438461
2030,sc01,12-04 17:00:00+01:00,N_111,N_113,eac1,0.12512204910627778
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,0.21059536577563392
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_105,N_110,eac1,0.11525602231639194
2030,sc01,12-04 17:00:00+01:00,N_119,N_120,eac1,0.4384620281003085
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 17:00:00+01:00,N_110,N_111,eac1,0.3811938078296314
2030,sc01,12-04 17:00:00+01:00,N_112,N_123,eac1,0.34067134061623555
2030,sc01,12-04 17:00:00+01:00,N_108,N_109,eac1,0.6982582902118112
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,eac1,0.30583439934289713
2030,sc01,12-04 17:00:00+01:00,N_104,N_109,eac1,0.2527373467453272
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,eac1,0.20713747450657882
2030,sc01,12-04 17:00:00+01:00,N_102,N_104,eac1,0.08101628380535528
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.08773949239226173
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.10926458012042924
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3211040419367995
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.45977047435142854
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.17475627531003035
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5710681987537363
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.7886961039178317
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.1951437408920996
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.5860463321892841
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.19693308511341112
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.3253420776623699
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.558451492037328
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.29893041580175506
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.12659715767978758
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6194046120473911
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.08773936078328635
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.2602660840737339
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.21109393551036557
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.30988011408384464
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.4243609556224759
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.2920302667960816
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.39702888372205775
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.2398091929017983
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.18565851484093523
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.298930714731872
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.21242360281307673
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.143185498712915
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.23562552976309178
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.0709200232012607
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.4182625062545687
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.36926315956704225
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.3342427929814688
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.6856986582763138
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.29893041580175506
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.23139671143336685
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.21242339038989852
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.10528302605384743
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.36292595755348633
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.1062552348816423
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22294508183272532
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.08700375604387922
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2751971997958141
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.27611343380954717
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.3681264544246554
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8525071287501573
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.39379683665171356
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7472799772536768
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.38864349597763403
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.028115166758207306
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7711198776086285
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.0539135202550406
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.050198746301262705
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.4629434107615622
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5580930749982205
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.19185433562730192
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.3886438846207417
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.26909827131668645
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21624095642855687
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.219920118514053
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.24869646897882636
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5093612471139207
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22137415768372884
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.26460297648866515
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06686803123519999
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.38864349597763426
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3505698836091423
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.2690980022189533
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.01483336501782001
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.10163839326759415
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.10855109298771196
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,0.3178404243314189
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.45869580507385826
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.17478813654172567
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.6226498353662308
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,0.8581905040529456
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.19165333836960272
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,0.4581409367200488
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.24699750148127655
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.37704384750633846
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,0.6059711331661186
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.3072747473860909
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,0.118545360577242
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,0.6238888060573835
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.10163824081030917
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.4295029801506184
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,0.2052180666028652
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,0.2870316061438229
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.41217351698390625
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,0.3131863024623906
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.4703978057937978
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,0.23687650037738797
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,0.18032649329801823
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.30727505466053107
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.2077094931684922
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,0.12591098655580774
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.20624887833331024
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.13527312387769444
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.4391484729793336
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,0.3740832002959027
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.3270235673008311
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.6901856671996621
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,0.3072747473860909
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.26235414155118014
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,0.20770928545941442
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,0.058119260200809805
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac3,0.09621182845298461
2030,sc01,12-05 18:00:00+01:00,N_113,N_123,eac1,0.12200701969606415
2030,sc01,12-05 18:00:00+01:00,N_110,N_112,eac1,0.32797189307650665
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_108,N_110,eac1,0.46380001535148924
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,eac1,0.18616726004888534
2030,sc01,12-05 18:00:00+01:00,N_103,N_109,eac1,0.6124902077518958
2030,sc01,12-05 18:00:00+01:00,N_121,N_122,eac1,0.8310577206790529
2030,sc01,12-05 18:00:00+01:00,N_120,N_123,eac1,0.20630840126032687
2030,sc01,12-05 18:00:00+01:00,N_101,N_102,eac1,0.5381610357376795
2030,sc01,12-05 18:00:00+01:00,N_116,N_119,eac1,0.2497678399414496
2030,sc01,12-05 18:00:00+01:00,N_102,N_106,eac1,0.33797026099398086
2030,sc01,12-05 18:00:00+01:00,N_117,N_122,eac1,0.5887190967938649
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac1,0.3114779414507544
2030,sc01,12-05 18:00:00+01:00,N_109,N_112,eac1,0.12804025764246255
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_114,N_116,eac1,0.6509251118298863
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,eac1,0.09621168413553056
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_107,N_108,eac1,0.37788175186447626
2030,sc01,12-05 18:00:00+01:00,N_112,N_113,eac1,0.21218472703320085
2030,sc01,12-05 18:00:00+01:00,N_101,N_103,eac1,0.32666320313955766
2030,sc01,12-05 18:00:00+01:00,N_115,N_124,eac1,0.4747154991080956
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_111,N_114,eac1,0.32759242529525945
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_101,N_105,eac1,0.41285996953020493
2030,sc01,12-05 18:00:00+01:00,N_106,N_110,eac1,0.2508055105730386
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,eac1,0.2076886984267936
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac2,0.31147825292838444
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac2,0.21906444206705541
2030,sc01,12-05 18:00:00+01:00,N_111,N_113,eac1,0.13022072803619666
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,eac1,0.19862887781155386
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_105,N_110,eac1,0.08323273951437657
2030,sc01,12-05 18:00:00+01:00,N_119,N_120,eac1,0.45319055589601753
2030,sc01,12-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 18:00:00+01:00,N_110,N_111,eac1,0.3860988954829295
2030,sc01,12-05 18:00:00+01:00,N_112,N_123,eac1,0.3468745169267908
2030,sc01,12-05 18:00:00+01:00,N_108,N_109,eac1,0.696029283098435
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,eac1,0.3114779414507544
2030,sc01,12-05 18:00:00+01:00,N_104,N_109,eac1,0.22687761521741456
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,eac1,0.21906422300305145
2030,sc01,12-05 18:00:00+01:00,N_102,N_104,eac1,0.09590926662897488
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.08612886991960783
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.09826256319729344
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.3229970935135737
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.4613860166084755
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.17880253795964
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.5810105330705293
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.7806430036342067
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.18867666610737568
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.5449309144450803
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.21529779746511293
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.3209967190452678
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.5537086925717338
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.30234359484014267
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.12954242806977986
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.6231133470682657
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.08612874072656133
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
