Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 18:00:00+01:00,bus071,bus073,eac1,0.019897310509999988
2030,sc01,11-16 18:00:00+01:00,bus066,bus067,eac1,0.06349224639887358
2030,sc01,11-16 18:00:00+01:00,bus063,bus064,eac1,-0.3698605034800484
2030,sc01,11-16 18:00:00+01:00,bus074,bus075,eac1,-0.22470013278424686
2030,sc01,11-16 18:00:00+01:00,bus034,bus043,eac1,-0.03151853455999515
2030,sc01,11-16 18:00:00+01:00,bus006,bus007,eac1,-0.029334617306592037
2030,sc01,11-16 18:00:00+01:00,bus017,bus113,cac1,-0.34413383742783493
2030,sc01,11-16 18:00:00+01:00,bus025,bus027,eac1,0.31421965882509917
2030,sc01,11-16 18:00:00+01:00,bus051,bus058,eac1,0.01032634784673675
2030,sc01,11-16 18:00:00+01:00,bus015,bus017,eac1,-0.25050979113998684
2030,sc01,11-16 18:00:00+01:00,bus054,bus055,eac1,0.01712587051193626
2030,sc01,11-16 18:00:00+01:00,bus094,bus095,eac1,0.1703249396104537
2030,sc01,11-16 18:00:00+01:00,bus049,bus054,eac2,0.04835003797689308
2030,sc01,11-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus002,bus012,eac1,-0.23229134223605447
2030,sc01,11-16 18:00:00+01:00,bus049,bus051,eac1,0.11288098716372608
2030,sc01,11-16 18:00:00+01:00,bus077,bus080,eac2,-0.2315818592157055
2030,sc01,11-16 18:00:00+01:00,bus011,bus012,eac1,-0.051158764405664636
2030,sc01,11-16 18:00:00+01:00,bus100,bus106,eac1,0.19822852136018854
2030,sc01,11-16 18:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,11-16 18:00:00+01:00,bus011,bus013,eac1,0.0767324539649647
2030,sc01,11-16 18:00:00+01:00,bus033,bus037,eac1,-0.026001100026909862
2030,sc01,11-16 18:00:00+01:00,bus013,bus015,eac1,0.04864430064196479
2030,sc01,11-16 18:00:00+01:00,bus075,bus077,eac1,-0.19592841833217667
2030,sc01,11-16 18:00:00+01:00,bus059,bus060,eac1,-0.03600325927234338
2030,sc01,11-16 18:00:00+01:00,bus064,bus061,eac1,0.4774750730602868
2030,sc01,11-16 18:00:00+01:00,bus046,bus048,eac1,-0.06741015710431841
2030,sc01,11-16 18:00:00+01:00,bus090,bus091,eac1,0.18756711520140545
2030,sc01,11-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus054,bus056,eac1,-0.04161702581364152
2030,sc01,11-16 18:00:00+01:00,bus100,bus103,eac1,0.5569267791727539
2030,sc01,11-16 18:00:00+01:00,bus065,bus068,cac1,0.026448354361997328
2030,sc01,11-16 18:00:00+01:00,bus033,bus037,cac1,-0.07805827069389437
2030,sc01,11-16 18:00:00+01:00,bus099,bus100,cac1,0.05580753965682511
2030,sc01,11-16 18:00:00+01:00,bus039,bus040,eac1,0.03903752320523762
2030,sc01,11-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus088,bus089,eac1,-0.3483575594277962
2030,sc01,11-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus021,bus022,eac1,-0.03213749119221121
2030,sc01,11-16 18:00:00+01:00,bus103,bus104,eac1,0.08011569461493578
2030,sc01,11-16 18:00:00+01:00,bus046,bus047,eac1,-0.08753836462760572
2030,sc01,11-16 18:00:00+01:00,bus028,bus029,eac1,-0.038787685401782124
2030,sc01,11-16 18:00:00+01:00,bus045,bus046,eac1,-0.08102706951192418
2030,sc01,11-16 18:00:00+01:00,bus032,bus113,eac1,-0.2340977135121649
2030,sc01,11-16 18:00:00+01:00,bus029,bus031,eac1,-0.11837692745178208
2030,sc01,11-16 18:00:00+01:00,bus080,bus098,eac1,0.14790845593172774
2030,sc01,11-16 18:00:00+01:00,bus077,bus078,eac1,-0.010921558064786119
2030,sc01,11-16 18:00:00+01:00,bus089,bus090,eac2,-0.4055893010272551
2030,sc01,11-16 18:00:00+01:00,bus015,bus033,eac1,-0.04679971602080424
2030,sc01,11-16 18:00:00+01:00,bus044,bus045,eac1,-0.12464776076999518
2030,sc01,11-16 18:00:00+01:00,bus047,bus069,eac1,-0.041199084931151986
2030,sc01,11-16 18:00:00+01:00,bus092,bus102,eac1,0.13571672849328065
2030,sc01,11-16 18:00:00+01:00,bus114,bus115,eac1,0.07611279169514706
2030,sc01,11-16 18:00:00+01:00,bus056,bus057,eac1,-0.009044491255054354
2030,sc01,11-16 18:00:00+01:00,bus076,bus118,eac1,0.07487371038487073
2030,sc01,11-16 18:00:00+01:00,bus038,bus037,cac1,0.651042989148783
2030,sc01,11-16 18:00:00+01:00,bus023,bus025,eac1,-0.2262991519434413
2030,sc01,11-16 18:00:00+01:00,bus098,bus100,eac1,0.04430505913172772
2030,sc01,11-16 18:00:00+01:00,bus065,bus066,eac1,0.17733102324422978
2030,sc01,11-16 18:00:00+01:00,bus092,bus093,eac1,0.37194593076980953
2030,sc01,11-16 18:00:00+01:00,bus056,bus059,eac2,-0.02502080875701146
2030,sc01,11-16 18:00:00+01:00,bus020,bus021,eac1,0.015325889947788829
2030,sc01,11-16 18:00:00+01:00,bus080,bus097,eac1,0.06918389029250321
2030,sc01,11-16 18:00:00+01:00,bus049,bus050,eac1,0.09112953830505433
2030,sc01,11-16 18:00:00+01:00,bus026,bus025,eac1,0.5405188107685408
2030,sc01,11-16 18:00:00+01:00,bus083,bus084,eac1,-0.16885125137029464
2030,sc01,11-16 18:00:00+01:00,bus054,bus059,eac1,-0.02781254203857836
2030,sc01,11-16 18:00:00+01:00,bus009,bus010,eac1,-0.5885210518477062
2030,sc01,11-16 18:00:00+01:00,bus049,bus069,eac1,-0.01063083321480146
2030,sc01,11-16 18:00:00+01:00,bus070,bus074,eac1,-0.0009351664842468521
2030,sc01,11-16 18:00:00+01:00,bus059,bus061,eac1,-0.05918329030610103
2030,sc01,11-16 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus012,bus016,eac1,0.08659508831136137
2030,sc01,11-16 18:00:00+01:00,bus062,bus066,eac1,-0.017846623129283867
2030,sc01,11-16 18:00:00+01:00,bus065,bus068,eac1,0.026448354361997328
2030,sc01,11-16 18:00:00+01:00,bus012,bus117,cac1,0.06632436838
2030,sc01,11-16 18:00:00+01:00,bus022,bus023,eac1,-0.07753559290221124
2030,sc01,11-16 18:00:00+01:00,bus040,bus042,eac1,-0.07415257514234863
2030,sc01,11-16 18:00:00+01:00,bus038,bus065,cac1,-0.4683539396957199
2030,sc01,11-16 18:00:00+01:00,bus019,bus020,eac1,0.07455779278778879
2030,sc01,11-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus027,bus115,eac1,0.026682001004852907
2030,sc01,11-16 18:00:00+01:00,bus060,bus062,eac1,0.04070226567397989
2030,sc01,11-16 18:00:00+01:00,bus005,bus011,eac1,0.05838144837659559
2030,sc01,11-16 18:00:00+01:00,bus049,bus066,eac1,0.009410291941963855
2030,sc01,11-16 18:00:00+01:00,bus050,bus057,eac1,0.044371487455054315
2030,sc01,11-16 18:00:00+01:00,bus092,bus094,eac1,0.3858697147422775
2030,sc01,11-16 18:00:00+01:00,bus083,bus085,eac1,-0.24474676218428917
2030,sc01,11-16 18:00:00+01:00,bus079,bus080,eac1,-0.2774637466747861
2030,sc01,11-16 18:00:00+01:00,bus052,bus053,eac1,0.007562391096989307
2030,sc01,11-16 18:00:00+01:00,bus109,bus110,eac1,0.152988990348777
2030,sc01,11-16 18:00:00+01:00,bus080,bus096,eac1,0.047673080711985394
2030,sc01,11-16 18:00:00+01:00,bus004,bus005,eac1,-0.16774800779270405
2030,sc01,11-16 18:00:00+01:00,bus008,bus009,eac1,-0.5885210518477063
2030,sc01,11-16 18:00:00+01:00,bus034,bus037,eac1,-0.2549850749387712
2030,sc01,11-16 18:00:00+01:00,bus040,bus041,eac1,0.0009183139518247896
2030,sc01,11-16 18:00:00+01:00,bus014,bus015,eac1,0.057275605018382136
2030,sc01,11-16 18:00:00+01:00,bus103,bus110,eac1,0.26493427145122306
2030,sc01,11-16 18:00:00+01:00,bus100,bus101,eac1,-0.2865422080232807
2030,sc01,11-16 18:00:00+01:00,bus048,bus049,eac1,-0.12628848410431842
2030,sc01,11-16 18:00:00+01:00,bus023,bus024,eac1,-0.12174649046634928
2030,sc01,11-16 18:00:00+01:00,bus070,bus075,eac1,-0.06557835402061196
2030,sc01,11-16 18:00:00+01:00,bus094,bus096,eac1,0.09306998693182383
2030,sc01,11-16 18:00:00+01:00,bus064,bus065,cac1,0.27433570567983234
2030,sc01,11-16 18:00:00+01:00,bus075,bus118,eac1,0.02168776329512928
2030,sc01,11-16 18:00:00+01:00,bus063,bus059,eac1,0.3698605034800484
2030,sc01,11-16 18:00:00+01:00,bus037,bus040,eac1,0.08884069170423842
2030,sc01,11-16 18:00:00+01:00,bus024,bus072,eac1,-0.036527670838089554
2030,sc01,11-16 18:00:00+01:00,bus069,bus077,cac1,-0.3325271956375584
2030,sc01,11-16 18:00:00+01:00,bus042,bus049,eac1,-0.20511666709526183
2030,sc01,11-16 18:00:00+01:00,bus034,bus036,eac1,0.0679697343102717
2030,sc01,11-16 18:00:00+01:00,bus089,bus092,eac1,0.522331832047924
2030,sc01,11-16 18:00:00+01:00,bus035,bus037,eac1,-0.08463458713972832
2030,sc01,11-16 18:00:00+01:00,bus007,bus012,eac1,-0.11559101055659204
2030,sc01,11-16 18:00:00+01:00,bus078,bus079,eac1,-0.19045984146478614
2030,sc01,11-16 18:00:00+01:00,bus001,bus002,eac1,-0.14149513880605447
2030,sc01,11-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-16 18:00:00+01:00,bus030,bus038,cac1,-0.21424866768199313
2030,sc01,11-16 18:00:00+01:00,bus023,bus032,cac1,0.2378026154575793
2030,sc01,11-16 18:00:00+01:00,bus100,bus104,eac1,0.20553422516458542
2030,sc01,11-16 18:00:00+01:00,bus017,bus031,eac1,0.24797057536515787
2030,sc01,11-16 18:00:00+01:00,bus047,bus049,eac1,-0.12801145331645375
2030,sc01,11-16 18:00:00+01:00,bus038,bus065,eac1,-0.4683539396957199
2030,sc01,11-16 18:00:00+01:00,bus061,bus062,eac1,0.15798984190786258
2030,sc01,11-16 18:00:00+01:00,bus015,bus019,eac1,0.10706989862113758
2030,sc01,11-16 18:00:00+01:00,bus070,bus071,eac1,0.11249486829808952
2030,sc01,11-16 18:00:00+01:00,bus071,bus072,eac1,0.09259755778808954
2030,sc01,11-16 18:00:00+01:00,bus092,bus100,eac1,0.2857064912856945
2030,sc01,11-16 18:00:00+01:00,bus084,bus085,eac1,-0.21738152297029464
2030,sc01,11-16 18:00:00+01:00,bus068,bus081,eac1,-0.49050782072370236
2030,sc01,11-16 18:00:00+01:00,bus062,bus067,eac1,0.0218281980111264
2030,sc01,11-16 18:00:00+01:00,bus027,bus032,eac1,-0.07543351881797256
2030,sc01,11-16 18:00:00+01:00,bus049,bus066,eac2,0.009410291941963855
2030,sc01,11-16 18:00:00+01:00,bus060,bus061,eac1,-0.2708904408463233
2030,sc01,11-16 18:00:00+01:00,bus082,bus083,cac1,-0.33882580398458384
2030,sc01,11-16 18:00:00+01:00,bus037,bus039,eac1,0.11852326464523766
2030,sc01,11-16 18:00:00+01:00,bus012,bus014,eac1,0.10370266287838215
2030,sc01,11-16 18:00:00+01:00,bus085,bus086,eac1,-0.05370271304999985
2030,sc01,11-16 18:00:00+01:00,bus008,bus030,cac1,0.0692386529999991
2030,sc01,11-16 18:00:00+01:00,bus106,bus107,eac1,0.01319571960044208
2030,sc01,11-16 18:00:00+01:00,bus045,bus049,eac1,-0.16185676755807096
2030,sc01,11-16 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-16 18:00:00+01:00,bus024,bus070,eac1,-0.06760765907825972
2030,sc01,11-16 18:00:00+01:00,bus008,bus005,cac1,0.3653731116477077
2030,sc01,11-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 18:00:00+01:00,bus032,bus114,eac1,0.11243127306514711
2030,sc01,11-16 18:00:00+01:00,bus026,bus030,cac1,0.11491378923145912
2030,sc01,11-16 18:00:00+01:00,bus064,bus065,eac1,0.27433570567983234
2030,sc01,11-21 12:00:00+01:00,bus068,bus069,cac1,0.1949660489284013
2030,sc01,11-21 12:00:00+01:00,bus017,bus018,eac1,0.23664150757371383
2030,sc01,11-21 12:00:00+01:00,bus069,bus070,eac1,0.1973255127921072
2030,sc01,11-21 12:00:00+01:00,bus105,bus106,eac1,-0.13958706037698898
2030,sc01,11-21 12:00:00+01:00,bus051,bus052,eac1,0.1332538854446812
2030,sc01,11-21 12:00:00+01:00,bus056,bus059,eac1,-0.017265307625293935
2030,sc01,11-21 12:00:00+01:00,bus031,bus032,eac1,0.017468306419058666
2030,sc01,11-21 12:00:00+01:00,bus077,bus082,eac1,-0.20314060328567185
2030,sc01,11-21 12:00:00+01:00,bus105,bus107,eac1,-0.28596676882437505
2030,sc01,11-21 12:00:00+01:00,bus085,bus089,eac1,-0.21767738445154167
2030,sc01,11-21 12:00:00+01:00,bus003,bus012,eac1,-0.11203574541328931
2030,sc01,11-21 12:00:00+01:00,bus030,bus038,eac1,0.3707113549781237
2030,sc01,11-21 12:00:00+01:00,bus042,bus049,eac2,-0.13027007194246143
2030,sc01,11-21 12:00:00+01:00,bus089,bus092,eac2,0.15812861456216853
2030,sc01,11-21 12:00:00+01:00,bus049,bus054,eac1,0.2082867115985686
2030,sc01,11-21 12:00:00+01:00,bus030,bus017,eac1,0.12549204241244882
2030,sc01,11-21 12:00:00+01:00,bus077,bus080,eac1,-0.0026642666240066504
2030,sc01,11-21 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus018,bus019,eac1,-0.01699672472628616
2030,sc01,11-21 12:00:00+01:00,bus068,bus116,eac1,0.5977309370999999
2030,sc01,11-21 12:00:00+01:00,bus110,bus112,eac1,0.3676867012
2030,sc01,11-21 12:00:00+01:00,bus076,bus077,eac1,-0.06691242274354248
2030,sc01,11-21 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus080,bus099,cac1,-0.10090829460064893
2030,sc01,11-21 12:00:00+01:00,bus019,bus034,eac1,0.11222633602352539
2030,sc01,11-21 12:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-21 12:00:00+01:00,bus035,bus036,eac1,0.0009092999921335165
2030,sc01,11-21 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus001,bus003,eac1,0.05282910558671061
2030,sc01,11-21 12:00:00+01:00,bus104,bus105,eac1,-0.013669847533278656
2030,sc01,11-21 12:00:00+01:00,bus105,bus108,eac1,0.32875926487226936
2030,sc01,11-21 12:00:00+01:00,bus016,bus017,eac1,0.17588284182097913
2030,sc01,11-21 12:00:00+01:00,bus095,bus096,eac1,0.14946041561717627
2030,sc01,11-21 12:00:00+01:00,bus101,bus102,eac1,-0.21437361674004513
2030,sc01,11-21 12:00:00+01:00,bus103,bus105,eac1,0.0021358407941839963
2030,sc01,11-21 12:00:00+01:00,bus082,bus096,eac1,0.010853710504443503
2030,sc01,11-21 12:00:00+01:00,bus081,bus080,eac1,0.2610465777414881
2030,sc01,11-21 12:00:00+01:00,bus085,bus088,eac1,-0.19439820718589318
2030,sc01,11-21 12:00:00+01:00,bus108,bus109,eac1,0.32049414669826937
2030,sc01,11-21 12:00:00+01:00,bus004,bus011,eac1,-0.28789511537147583
2030,sc01,11-21 12:00:00+01:00,bus005,bus006,cac1,-0.04261935170311004
2030,sc01,11-21 12:00:00+01:00,bus041,bus042,eac1,0.012006679991325653
2030,sc01,11-21 12:00:00+01:00,bus068,bus069,eac1,0.1949660489284013
2030,sc01,11-21 12:00:00+01:00,bus089,bus090,eac1,-0.28319011282550743
2030,sc01,11-21 12:00:00+01:00,bus069,bus075,eac1,0.22483415821872121
2030,sc01,11-21 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus055,bus059,eac1,-0.030304078074976204
2030,sc01,11-21 12:00:00+01:00,bus043,bus044,eac1,0.04344495657885
2030,sc01,11-21 12:00:00+01:00,bus096,bus097,eac1,0.1196041270395819
2030,sc01,11-21 12:00:00+01:00,bus055,bus056,eac1,-0.14609455858483972
2030,sc01,11-21 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus027,bus028,eac1,0.026899671711113737
2030,sc01,11-21 12:00:00+01:00,bus053,bus054,eac1,-0.013914695745318839
2030,sc01,11-21 12:00:00+01:00,bus056,bus058,eac1,-0.08812824753464432
2030,sc01,11-21 12:00:00+01:00,bus071,bus073,eac1,0.02479535451999998
2030,sc01,11-21 12:00:00+01:00,bus066,bus067,eac1,0.19999492989386713
2030,sc01,11-21 12:00:00+01:00,bus063,bus064,eac1,-0.40187759014869806
2030,sc01,11-21 12:00:00+01:00,bus074,bus075,eac1,-0.1451974914737052
2030,sc01,11-21 12:00:00+01:00,bus034,bus043,eac1,0.10959779868885
2030,sc01,11-21 12:00:00+01:00,bus006,bus007,eac1,-0.24801387004511002
2030,sc01,11-21 12:00:00+01:00,bus017,bus113,cac1,0.0879222185496879
2030,sc01,11-21 12:00:00+01:00,bus025,bus027,eac1,0.3376619526484037
2030,sc01,11-21 12:00:00+01:00,bus051,bus058,eac1,0.12475162554464436
2030,sc01,11-21 12:00:00+01:00,bus015,bus017,eac1,-0.10432950994208112
2030,sc01,11-21 12:00:00+01:00,bus054,bus055,eac1,0.03649366696886752
2030,sc01,11-21 12:00:00+01:00,bus094,bus095,eac1,0.2941931036171762
2030,sc01,11-21 12:00:00+01:00,bus049,bus054,eac2,0.20685518780751322
2030,sc01,11-21 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus002,bus012,eac1,-0.08931213763671064
2030,sc01,11-21 12:00:00+01:00,bus049,bus051,eac1,0.31449710571932554
2030,sc01,11-21 12:00:00+01:00,bus077,bus080,eac2,-0.0012306374406125808
2030,sc01,11-21 12:00:00+01:00,bus011,bus012,eac1,0.24067252975560827
2030,sc01,11-21 12:00:00+01:00,bus100,bus106,eac1,0.06516472270136414
2030,sc01,11-21 12:00:00+01:00,bus094,bus100,cac1,0.03819099726735353
2030,sc01,11-21 12:00:00+01:00,bus011,bus013,eac1,-0.24332821339916577
2030,sc01,11-21 12:00:00+01:00,bus033,bus037,eac1,0.08877514933648478
2030,sc01,11-21 12:00:00+01:00,bus013,bus015,eac1,0.34110715390583424
2030,sc01,11-21 12:00:00+01:00,bus075,bus077,eac1,-0.09796113023990694
2030,sc01,11-21 12:00:00+01:00,bus059,bus060,eac1,-0.06247816911466042
2030,sc01,11-21 12:00:00+01:00,bus064,bus061,eac1,0.398695322852366
2030,sc01,11-21 12:00:00+01:00,bus046,bus048,eac1,-0.08301266024353526
2030,sc01,11-21 12:00:00+01:00,bus090,bus091,eac1,0.32422817193150955
2030,sc01,11-21 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus054,bus056,eac1,0.039170096342184046
2030,sc01,11-21 12:00:00+01:00,bus100,bus103,eac1,0.4230678013748339
2030,sc01,11-21 12:00:00+01:00,bus065,bus068,cac1,0.6243548063491453
2030,sc01,11-21 12:00:00+01:00,bus033,bus037,cac1,0.2665131333146056
2030,sc01,11-21 12:00:00+01:00,bus099,bus100,cac1,-0.17914770940064895
2030,sc01,11-21 12:00:00+01:00,bus039,bus040,eac1,0.154968119469994
2030,sc01,11-21 12:00:00+01:00,bus086,bus087,eac1,-0.013945590732680646
2030,sc01,11-21 12:00:00+01:00,bus088,bus089,eac1,-0.25041531428589314
2030,sc01,11-21 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus021,bus022,eac1,0.12144310346002551
2030,sc01,11-21 12:00:00+01:00,bus103,bus104,eac1,0.005453247258919325
2030,sc01,11-21 12:00:00+01:00,bus046,bus047,eac1,-0.06216345248717736
2030,sc01,11-21 12:00:00+01:00,bus028,bus029,eac1,-0.044964494098886254
2030,sc01,11-21 12:00:00+01:00,bus045,bus046,eac1,-0.03933246753071268
2030,sc01,11-21 12:00:00+01:00,bus032,bus113,eac1,-0.27799472602750464
2030,sc01,11-21 12:00:00+01:00,bus029,bus031,eac1,-0.14414591218888628
2030,sc01,11-21 12:00:00+01:00,bus080,bus098,eac1,-0.05845874882824542
2030,sc01,11-21 12:00:00+01:00,bus077,bus078,eac1,0.30784884606395224
2030,sc01,11-21 12:00:00+01:00,bus089,bus090,eac2,-0.5339994103429827
2030,sc01,11-21 12:00:00+01:00,bus015,bus033,eac1,0.15001710366109033
2030,sc01,11-21 12:00:00+01:00,bus044,bus045,eac1,-0.01291381843114997
2030,sc01,11-21 12:00:00+01:00,bus047,bus069,eac1,0.089081623641946
2030,sc01,11-21 12:00:00+01:00,bus092,bus102,eac1,0.18208821624004512
2030,sc01,11-21 12:00:00+01:00,bus114,bus115,eac1,0.06503922453271527
2030,sc01,11-21 12:00:00+01:00,bus056,bus057,eac1,-0.1550104564971163
2030,sc01,11-21 12:00:00+01:00,bus076,bus118,eac1,0.15134604384354244
2030,sc01,11-21 12:00:00+01:00,bus038,bus037,cac1,0.5514153749993005
2030,sc01,11-21 12:00:00+01:00,bus023,bus025,eac1,-0.3878985411418433
2030,sc01,11-21 12:00:00+01:00,bus098,bus100,eac1,-0.1622249865282454
2030,sc01,11-21 12:00:00+01:00,bus065,bus066,eac1,-0.32395686163617143
2030,sc01,11-21 12:00:00+01:00,bus092,bus093,eac1,0.2307144179123206
2030,sc01,11-21 12:00:00+01:00,bus056,bus059,eac2,-0.018132184995601597
2030,sc01,11-21 12:00:00+01:00,bus020,bus021,eac1,0.18830593532002549
2030,sc01,11-21 12:00:00+01:00,bus080,bus097,eac1,-0.06465165555958197
2030,sc01,11-21 12:00:00+01:00,bus049,bus050,eac1,0.25176353537711627
2030,sc01,11-21 12:00:00+01:00,bus026,bus025,eac1,0.5657618043417221
2030,sc01,11-21 12:00:00+01:00,bus083,bus084,eac1,-0.1941932498610028
2030,sc01,11-21 12:00:00+01:00,bus054,bus059,eac1,-0.0172678490792888
2030,sc01,11-21 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus049,bus069,eac1,0.12479562280919076
2030,sc01,11-21 12:00:00+01:00,bus070,bus074,eac1,0.062467462826294895
2030,sc01,11-21 12:00:00+01:00,bus059,bus061,eac1,-0.08576661420180204
2030,sc01,11-21 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus012,bus016,eac1,0.295280755820979
2030,sc01,11-21 12:00:00+01:00,bus062,bus066,eac1,-0.15459041277022925
2030,sc01,11-21 12:00:00+01:00,bus065,bus068,eac1,0.6243548063491453
2030,sc01,11-21 12:00:00+01:00,bus012,bus117,cac1,-0.16074624273349253
2030,sc01,11-21 12:00:00+01:00,bus022,bus023,eac1,0.07230161795002554
2030,sc01,11-21 12:00:00+01:00,bus040,bus042,eac1,0.0426293626237515
2030,sc01,11-21 12:00:00+01:00,bus038,bus065,cac1,0.4657150224565909
2030,sc01,11-21 12:00:00+01:00,bus019,bus020,eac1,-0.08813987398997447
2030,sc01,11-21 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus027,bus115,eac1,0.02796146063728472
2030,sc01,11-21 12:00:00+01:00,bus060,bus062,eac1,-0.03977433431136135
2030,sc01,11-21 12:00:00+01:00,bus005,bus011,eac1,-0.3052558932420811
2030,sc01,11-21 12:00:00+01:00,bus049,bus066,eac1,0.12234991510013371
2030,sc01,11-21 12:00:00+01:00,bus050,bus057,eac1,0.19897243368711626
2030,sc01,11-21 12:00:00+01:00,bus092,bus094,eac1,0.31006951037319486
2030,sc01,11-21 12:00:00+01:00,bus083,bus085,eac1,-0.28178355650911263
2030,sc01,11-21 12:00:00+01:00,bus079,bus080,eac1,-0.07607681963604784
2030,sc01,11-21 12:00:00+01:00,bus052,bus053,eac1,0.06710104333468114
2030,sc01,11-21 12:00:00+01:00,bus109,bus110,eac1,0.27838652957826937
2030,sc01,11-21 12:00:00+01:00,bus080,bus096,eac1,-0.09133752677070306
2030,sc01,11-21 12:00:00+01:00,bus004,bus005,eac1,0.12672531097147588
2030,sc01,11-21 12:00:00+01:00,bus008,bus009,eac1,-1.03038873065
2030,sc01,11-21 12:00:00+01:00,bus034,bus037,eac1,-0.31967703357318966
2030,sc01,11-21 12:00:00+01:00,bus040,bus041,eac1,0.1269049601913257
2030,sc01,11-21 12:00:00+01:00,bus014,bus015,eac1,0.21366845106301458
2030,sc01,11-21 12:00:00+01:00,bus103,bus110,eac1,0.2973090757217306
2030,sc01,11-21 12:00:00+01:00,bus100,bus101,eac1,-0.13484535751004512
2030,sc01,11-21 12:00:00+01:00,bus048,bus049,eac1,-0.15628262222353528
2030,sc01,11-21 12:00:00+01:00,bus023,bus024,eac1,0.26568116020572263
2030,sc01,11-21 12:00:00+01:00,bus070,bus075,eac1,0.01680444807153464
2030,sc01,11-21 12:00:00+01:00,bus094,bus096,eac1,0.24100650668866508
2030,sc01,11-21 12:00:00+01:00,bus064,bus065,cac1,-0.31307794692553204
2030,sc01,11-21 12:00:00+01:00,bus075,bus118,eac1,-0.030065833343542514
2030,sc01,11-21 12:00:00+01:00,bus063,bus059,eac1,0.40187759014869795
2030,sc01,11-21 12:00:00+01:00,bus037,bus040,eac1,0.2159947824450833
2030,sc01,11-21 12:00:00+01:00,bus024,bus072,eac1,0.1506923675389974
2030,sc01,11-21 12:00:00+01:00,bus069,bus077,cac1,0.4684977532971102
2030,sc01,11-21 12:00:00+01:00,bus042,bus049,eac1,-0.13027007194246143
2030,sc01,11-21 12:00:00+01:00,bus034,bus036,eac1,0.10547125510786648
2030,sc01,11-21 12:00:00+01:00,bus089,bus092,eac1,0.495052157668888
2030,sc01,11-21 12:00:00+01:00,bus035,bus037,eac1,-0.1171492734921335
2030,sc01,11-21 12:00:00+01:00,bus007,bus012,eac1,-0.25415108373511003
2030,sc01,11-21 12:00:00+01:00,bus078,bus079,eac1,0.057756781963952175
2030,sc01,11-21 12:00:00+01:00,bus001,bus002,eac1,-0.10194331842671067
2030,sc01,11-21 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 12:00:00+01:00,bus030,bus038,cac1,1.1121340649343707
2030,sc01,11-21 12:00:00+01:00,bus023,bus032,cac1,0.16492787178614676
2030,sc01,11-21 12:00:00+01:00,bus100,bus104,eac1,0.11311202910780205
2030,sc01,11-21 12:00:00+01:00,bus017,bus031,eac1,0.3669786307079449
2030,sc01,11-21 12:00:00+01:00,bus047,bus049,eac1,-0.25099050787912336
2030,sc01,11-21 12:00:00+01:00,bus038,bus065,eac1,0.4657150224565909
2030,sc01,11-21 12:00:00+01:00,bus061,bus062,eac1,0.04187014504726494
2030,sc01,11-21 12:00:00+01:00,bus015,bus019,eac1,0.1663263456598395
