Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-16 06:00:00+02:00,bus042,bus049,eac2,0.6436119760024522
2030,sc01,10-16 06:00:00+02:00,bus068,bus069,eac1,0.5527030770535933
2030,sc01,10-16 06:00:00+02:00,bus053,bus054,eac1,0.04846258097420022
2030,sc01,10-16 06:00:00+02:00,bus085,bus086,eac1,0.0014107044261389213
2030,sc01,10-16 06:00:00+02:00,bus046,bus048,eac1,0.19004115343666245
2030,sc01,10-16 06:00:00+02:00,bus092,bus094,eac1,0.43280991515794165
2030,sc01,10-16 06:00:00+02:00,bus004,bus005,eac1,0.16251218667457593
2030,sc01,10-16 06:00:00+02:00,bus056,bus059,eac2,0.05281369811901616
2030,sc01,10-16 06:00:00+02:00,bus068,bus069,cac1,0.5527030770535933
2030,sc01,10-16 06:00:00+02:00,bus020,bus021,eac1,0.10687761686032704
2030,sc01,10-16 06:00:00+02:00,bus096,bus097,eac1,0.2920140458344199
2030,sc01,10-16 06:00:00+02:00,bus054,bus055,eac1,0.11713890371152641
2030,sc01,10-16 06:00:00+02:00,bus092,bus102,eac1,0.3783625176624355
2030,sc01,10-16 06:00:00+02:00,bus006,bus007,eac1,0.050046396085565915
2030,sc01,10-16 06:00:00+02:00,bus049,bus054,eac2,0.25813484093920797
2030,sc01,10-16 06:00:00+02:00,bus038,bus065,eac1,0.6629223893987911
2030,sc01,10-16 06:00:00+02:00,bus078,bus079,eac1,0.11468978434354703
2030,sc01,10-16 06:00:00+02:00,bus034,bus037,eac1,0.17836457741409426
2030,sc01,10-16 06:00:00+02:00,bus094,bus095,eac1,0.12849116909982788
2030,sc01,10-16 06:00:00+02:00,bus080,bus096,eac1,0.34281975762812295
2030,sc01,10-16 06:00:00+02:00,bus064,bus061,eac1,0.4552695514878711
2030,sc01,10-16 06:00:00+02:00,bus047,bus069,eac1,0.33698532008909343
2030,sc01,10-16 06:00:00+02:00,bus069,bus077,cac1,0.11806003295294049
2030,sc01,10-16 06:00:00+02:00,bus001,bus002,eac1,0.1149231803979761
2030,sc01,10-16 06:00:00+02:00,bus042,bus049,eac1,0.6436119760024522
2030,sc01,10-16 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus038,bus065,cac1,0.6629223893987911
2030,sc01,10-16 06:00:00+02:00,bus054,bus056,eac1,0.3953423688321495
2030,sc01,10-16 06:00:00+02:00,bus069,bus070,eac1,0.3056169857692766
2030,sc01,10-16 06:00:00+02:00,bus071,bus072,eac1,0.37437903219522484
2030,sc01,10-16 06:00:00+02:00,bus027,bus115,eac1,0.04737306192528765
2030,sc01,10-16 06:00:00+02:00,bus054,bus059,eac1,0.03858244321019551
2030,sc01,10-16 06:00:00+02:00,bus092,bus093,eac1,0.01587140599105561
2030,sc01,10-16 06:00:00+02:00,bus022,bus023,eac1,0.28764184239707946
2030,sc01,10-16 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus037,bus040,eac1,0.10669631505428943
2030,sc01,10-16 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus089,bus090,eac1,0.09594712897548499
2030,sc01,10-16 06:00:00+02:00,bus103,bus104,eac1,0.2307998552175186
2030,sc01,10-16 06:00:00+02:00,bus049,bus054,eac1,0.2599212412225241
2030,sc01,10-16 06:00:00+02:00,bus059,bus060,eac1,0.21918708742928952
2030,sc01,10-16 06:00:00+02:00,bus068,bus081,eac1,0.5996114146491803
2030,sc01,10-16 06:00:00+02:00,bus046,bus047,eac1,0.3241570080039473
2030,sc01,10-16 06:00:00+02:00,bus024,bus070,eac1,0.358944661585476
2030,sc01,10-16 06:00:00+02:00,bus071,bus073,eac1,0.04997007360678208
2030,sc01,10-16 06:00:00+02:00,bus023,bus032,cac1,0.719473163298213
2030,sc01,10-16 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus028,bus029,eac1,0.07628416180184558
2030,sc01,10-16 06:00:00+02:00,bus033,bus037,eac1,0.0846673395622283
2030,sc01,10-16 06:00:00+02:00,bus085,bus089,eac1,0.37872826322742564
2030,sc01,10-16 06:00:00+02:00,bus044,bus045,eac1,0.40018414612925846
2030,sc01,10-16 06:00:00+02:00,bus005,bus006,cac1,0.3085979311673512
2030,sc01,10-16 06:00:00+02:00,bus051,bus052,eac1,0.1717287416095744
2030,sc01,10-16 06:00:00+02:00,bus015,bus017,eac1,0.10347747225714876
2030,sc01,10-16 06:00:00+02:00,bus103,bus105,eac1,0.3434370152867191
2030,sc01,10-16 06:00:00+02:00,bus065,bus066,eac1,0.09166479235890622
2030,sc01,10-16 06:00:00+02:00,bus035,bus036,eac1,0.03462136728024312
2030,sc01,10-16 06:00:00+02:00,bus015,bus033,eac1,0.22990958554335308
2030,sc01,10-16 06:00:00+02:00,bus045,bus046,eac1,0.2869857300287476
2030,sc01,10-16 06:00:00+02:00,bus049,bus051,eac1,0.4475007946588512
2030,sc01,10-16 06:00:00+02:00,bus033,bus037,cac1,0.08971109242367485
2030,sc01,10-16 06:00:00+02:00,bus001,bus003,eac1,0.2368241406285887
2030,sc01,10-16 06:00:00+02:00,bus025,bus027,eac1,0.2629375836998982
2030,sc01,10-16 06:00:00+02:00,bus059,bus061,eac1,0.2824471728391333
2030,sc01,10-16 06:00:00+02:00,bus108,bus109,eac1,0.5065998570363972
2030,sc01,10-16 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus070,bus075,eac1,0.23839819894753947
2030,sc01,10-16 06:00:00+02:00,bus094,bus096,eac1,0.03542051982488311
2030,sc01,10-16 06:00:00+02:00,bus076,bus118,eac1,0.09459535523143002
2030,sc01,10-16 06:00:00+02:00,bus080,bus099,cac1,0.17547009157019383
2030,sc01,10-16 06:00:00+02:00,bus007,bus012,eac1,0.21003805722571242
2030,sc01,10-16 06:00:00+02:00,bus089,bus092,eac1,0.17646177413718936
2030,sc01,10-16 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus064,bus065,eac1,0.16732855425565038
2030,sc01,10-16 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus114,bus115,eac1,0.028627781878583385
2030,sc01,10-16 06:00:00+02:00,bus003,bus012,eac1,0.11808091378214426
2030,sc01,10-16 06:00:00+02:00,bus049,bus050,eac1,0.3690436791502036
2030,sc01,10-16 06:00:00+02:00,bus089,bus090,eac2,0.18092337259168687
2030,sc01,10-16 06:00:00+02:00,bus070,bus074,eac1,0.13418458436728792
2030,sc01,10-16 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus023,bus024,eac1,0.5836001952570662
2030,sc01,10-16 06:00:00+02:00,bus018,bus019,eac1,0.06592883240575326
2030,sc01,10-16 06:00:00+02:00,bus017,bus031,eac1,0.24444927464480468
2030,sc01,10-16 06:00:00+02:00,bus017,bus113,cac1,0.1256960087479871
2030,sc01,10-16 06:00:00+02:00,bus075,bus077,eac1,0.439681245268465
2030,sc01,10-16 06:00:00+02:00,bus030,bus038,eac1,0.6111043336054381
2030,sc01,10-16 06:00:00+02:00,bus077,bus078,eac1,0.21662555044417753
2030,sc01,10-16 06:00:00+02:00,bus092,bus100,eac1,0.42841973666680244
2030,sc01,10-16 06:00:00+02:00,bus035,bus037,eac1,0.18861300170403814
2030,sc01,10-16 06:00:00+02:00,bus003,bus005,cac1,0.2534719954067226
2030,sc01,10-16 06:00:00+02:00,bus030,bus038,cac1,0.6470526888397449
2030,sc01,10-16 06:00:00+02:00,bus083,bus085,eac1,0.15632851880680781
2030,sc01,10-16 06:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-16 06:00:00+02:00,bus055,bus059,eac1,0.07937291344069851
2030,sc01,10-16 06:00:00+02:00,bus091,bus092,eac1,0.7042439500510941
2030,sc01,10-16 06:00:00+02:00,bus056,bus057,eac1,0.17560412972122208
2030,sc01,10-16 06:00:00+02:00,bus049,bus069,eac1,0.2548781650892667
2030,sc01,10-16 06:00:00+02:00,bus048,bus049,eac1,0.3224585831445488
2030,sc01,10-16 06:00:00+02:00,bus063,bus059,eac1,0.4633845336044662
2030,sc01,10-16 06:00:00+02:00,bus027,bus032,eac1,0.03526010309368116
2030,sc01,10-16 06:00:00+02:00,bus089,bus092,eac2,0.05636508282054438
2030,sc01,10-16 06:00:00+02:00,bus070,bus071,eac1,0.4243491058020071
2030,sc01,10-16 06:00:00+02:00,bus019,bus020,eac1,0.03898230921183857
2030,sc01,10-16 06:00:00+02:00,bus074,bus075,eac1,0.39067796896085866
2030,sc01,10-16 06:00:00+02:00,bus060,bus062,eac1,0.009799922952049801
2030,sc01,10-16 06:00:00+02:00,bus105,bus107,eac1,0.25142909845205913
2030,sc01,10-16 06:00:00+02:00,bus040,bus042,eac1,0.26280009238092417
2030,sc01,10-16 06:00:00+02:00,bus017,bus018,eac1,0.2732038609753338
2030,sc01,10-16 06:00:00+02:00,bus043,bus044,eac1,0.3255215354889864
2030,sc01,10-16 06:00:00+02:00,bus032,bus114,eac1,0.09599269184149398
2030,sc01,10-16 06:00:00+02:00,bus063,bus064,eac1,0.4633845336044662
2030,sc01,10-16 06:00:00+02:00,bus066,bus067,eac1,0.19523166042997248
2030,sc01,10-16 06:00:00+02:00,bus008,bus030,eac1,0.3274909538475523
2030,sc01,10-16 06:00:00+02:00,bus011,bus012,eac1,0.23085406545199222
2030,sc01,10-16 06:00:00+02:00,bus029,bus031,eac1,0.1235961326252826
2030,sc01,10-16 06:00:00+02:00,bus026,bus025,eac1,0.4209485075998574
2030,sc01,10-16 06:00:00+02:00,bus061,bus062,eac1,0.2668928875269415
2030,sc01,10-16 06:00:00+02:00,bus079,bus080,eac1,0.39186867917216683
2030,sc01,10-16 06:00:00+02:00,bus008,bus030,cac1,0.3467556857395295
2030,sc01,10-16 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus014,bus015,eac1,0.033102541428762275
2030,sc01,10-16 06:00:00+02:00,bus105,bus108,eac1,0.523256548238658
2030,sc01,10-16 06:00:00+02:00,bus105,bus106,eac1,0.0732183546007437
2030,sc01,10-16 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus040,bus041,eac1,0.0794759918077316
2030,sc01,10-16 06:00:00+02:00,bus084,bus085,eac1,0.20528246901112057
2030,sc01,10-16 06:00:00+02:00,bus080,bus098,eac1,0.5724902424058452
2030,sc01,10-16 06:00:00+02:00,bus100,bus106,eac1,0.5967554559840091
2030,sc01,10-16 06:00:00+02:00,bus093,bus094,cac1,0.9525937407513154
2030,sc01,10-16 06:00:00+02:00,bus082,bus096,eac1,0.014500261429889708
2030,sc01,10-16 06:00:00+02:00,bus031,bus032,eac1,0.1757181284499547
2030,sc01,10-16 06:00:00+02:00,bus021,bus022,eac1,0.20343570494966
2030,sc01,10-16 06:00:00+02:00,bus055,bus056,eac1,0.29842389867932767
2030,sc01,10-16 06:00:00+02:00,bus090,bus091,eac1,0.15817436761478257
2030,sc01,10-16 06:00:00+02:00,bus011,bus013,eac1,0.07442368868172858
2030,sc01,10-16 06:00:00+02:00,bus085,bus088,eac1,0.06745952204441143
2030,sc01,10-16 06:00:00+02:00,bus002,bus012,eac1,0.2833354552928147
2030,sc01,10-16 06:00:00+02:00,bus041,bus042,eac1,0.32756989707164885
2030,sc01,10-16 06:00:00+02:00,bus104,bus105,eac1,0.5092544422655284
2030,sc01,10-16 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus005,bus011,eac1,0.19071508770736306
2030,sc01,10-16 06:00:00+02:00,bus069,bus075,eac1,0.22089772002639668
2030,sc01,10-16 06:00:00+02:00,bus110,bus112,eac1,0.7516912577331897
2030,sc01,10-16 06:00:00+02:00,bus077,bus082,eac1,0.3408963171534433
2030,sc01,10-16 06:00:00+02:00,bus016,bus017,eac1,0.10529192397705875
2030,sc01,10-16 06:00:00+02:00,bus038,bus037,cac1,0.46310786034458745
2030,sc01,10-16 06:00:00+02:00,bus039,bus040,eac1,0.006149869448244257
2030,sc01,10-16 06:00:00+02:00,bus062,bus067,eac1,0.0073675569078419266
2030,sc01,10-16 06:00:00+02:00,bus012,bus117,cac1,0.16656691202260684
2030,sc01,10-16 06:00:00+02:00,bus023,bus025,eac1,0.1580109238999591
2030,sc01,10-16 06:00:00+02:00,bus027,bus028,eac1,0.13501208655825175
2030,sc01,10-16 06:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-16 06:00:00+02:00,bus056,bus058,eac1,0.0700074261453639
2030,sc01,10-16 06:00:00+02:00,bus083,bus084,eac1,0.07559101908935417
2030,sc01,10-16 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus049,bus066,eac1,0.05092639614291033
2030,sc01,10-16 06:00:00+02:00,bus024,bus072,eac1,0.3329240264862839
2030,sc01,10-16 06:00:00+02:00,bus103,bus110,eac1,0.7708477822729577
2030,sc01,10-16 06:00:00+02:00,bus077,bus080,eac1,0.20157579268726392
2030,sc01,10-16 06:00:00+02:00,bus050,bus057,eac1,0.25505458755590416
2030,sc01,10-16 06:00:00+02:00,bus013,bus015,eac1,0.04303216083108346
2030,sc01,10-16 06:00:00+02:00,bus088,bus089,eac1,0.22814421577163385
2030,sc01,10-16 06:00:00+02:00,bus077,bus080,eac2,0.09310881852697422
2030,sc01,10-16 06:00:00+02:00,bus034,bus043,eac1,0.2126577156974933
2030,sc01,10-16 06:00:00+02:00,bus101,bus102,eac1,0.5311530502979266
2030,sc01,10-16 06:00:00+02:00,bus076,bus077,eac1,0.5956011139235726
2030,sc01,10-16 06:00:00+02:00,bus109,bus110,eac1,0.4274432640179719
2030,sc01,10-16 06:00:00+02:00,bus095,bus096,eac1,0.1582186455523745
2030,sc01,10-16 06:00:00+02:00,bus075,bus118,eac1,0.11232164773622438
2030,sc01,10-16 06:00:00+02:00,bus012,bus016,eac1,0.06713323332354497
2030,sc01,10-16 06:00:00+02:00,bus082,bus083,cac1,0.010877129654666619
2030,sc01,10-16 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus060,bus061,eac1,0.27673111859165606
2030,sc01,10-16 06:00:00+02:00,bus098,bus100,eac1,0.3443695452682759
2030,sc01,10-16 06:00:00+02:00,bus047,bus049,eac1,0.17654394290924444
2030,sc01,10-16 06:00:00+02:00,bus080,bus097,eac1,0.39132711811533455
2030,sc01,10-16 06:00:00+02:00,bus037,bus039,eac1,0.17261366066735245
2030,sc01,10-16 06:00:00+02:00,bus056,bus059,eac1,0.050288740440019485
2030,sc01,10-16 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus062,bus066,eac1,0.09485329216449401
2030,sc01,10-16 06:00:00+02:00,bus004,bus011,eac1,0.13564497609341447
2030,sc01,10-16 06:00:00+02:00,bus100,bus103,eac1,0.5704448068097273
2030,sc01,10-16 06:00:00+02:00,bus068,bus116,eac1,0.45693764746475196
2030,sc01,10-16 06:00:00+02:00,bus034,bus036,eac1,0.18570031836232992
2030,sc01,10-16 06:00:00+02:00,bus012,bus014,eac1,0.08349429698706248
2030,sc01,10-16 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,bus045,bus049,eac1,0.48987742709799587
2030,sc01,10-18 22:00:00+02:00,bus081,bus080,eac1,0.5679185177469139
2030,sc01,10-18 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus032,bus113,eac1,0.07139285682550502
2030,sc01,10-18 22:00:00+02:00,bus065,bus068,eac1,0.2126829522593351
2030,sc01,10-18 22:00:00+02:00,bus049,bus066,eac2,0.040536632241478986
2030,sc01,10-18 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus015,bus019,eac1,0.013277596506791249
2030,sc01,10-18 22:00:00+02:00,bus100,bus101,eac1,0.6330031708551906
2030,sc01,10-18 22:00:00+02:00,bus052,bus053,eac1,0.09587266070894802
2030,sc01,10-18 22:00:00+02:00,bus065,bus068,cac1,0.2126829522593351
2030,sc01,10-18 22:00:00+02:00,bus008,bus005,cac1,0.6154606557591611
2030,sc01,10-18 22:00:00+02:00,bus106,bus107,eac1,0.1723737306535957
2030,sc01,10-18 22:00:00+02:00,bus100,bus104,eac1,0.37473871595315683
2030,sc01,10-18 22:00:00+02:00,bus019,bus034,eac1,0.333784411721742
2030,sc01,10-18 22:00:00+02:00,bus051,bus058,eac1,0.2392756243463466
2030,sc01,10-18 22:00:00+02:00,bus030,bus017,eac1,0.531819694535323
2030,sc01,10-18 22:00:00+02:00,bus042,bus049,eac2,0.5519650997634855
2030,sc01,10-18 22:00:00+02:00,bus068,bus069,eac1,0.01757148825172991
2030,sc01,10-18 22:00:00+02:00,bus053,bus054,eac1,0.1818415196670103
2030,sc01,10-18 22:00:00+02:00,bus085,bus086,eac1,0.010855617933638474
2030,sc01,10-18 22:00:00+02:00,bus046,bus048,eac1,0.15612321492965778
2030,sc01,10-18 22:00:00+02:00,bus092,bus094,eac1,0.5166208755079875
2030,sc01,10-18 22:00:00+02:00,bus004,bus005,eac1,0.18237014655344858
2030,sc01,10-18 22:00:00+02:00,bus056,bus059,eac2,0.12075007808762986
2030,sc01,10-18 22:00:00+02:00,bus068,bus069,cac1,0.01757148825172991
2030,sc01,10-18 22:00:00+02:00,bus020,bus021,eac1,0.03923518855969638
2030,sc01,10-18 22:00:00+02:00,bus096,bus097,eac1,0.10215740691116376
2030,sc01,10-18 22:00:00+02:00,bus054,bus055,eac1,0.03151389453443552
2030,sc01,10-18 22:00:00+02:00,bus092,bus102,eac1,0.7251666965580746
2030,sc01,10-18 22:00:00+02:00,bus006,bus007,eac1,0.19068943073464018
2030,sc01,10-18 22:00:00+02:00,bus049,bus054,eac2,0.23369584857613984
2030,sc01,10-18 22:00:00+02:00,bus038,bus065,eac1,0.7599168803420392
2030,sc01,10-18 22:00:00+02:00,bus078,bus079,eac1,0.5601511842524781
2030,sc01,10-18 22:00:00+02:00,bus034,bus037,eac1,0.12290371916624701
2030,sc01,10-18 22:00:00+02:00,bus094,bus095,eac1,0.3930667372395539
2030,sc01,10-18 22:00:00+02:00,bus080,bus096,eac1,0.1336365873979273
2030,sc01,10-18 22:00:00+02:00,bus064,bus061,eac1,0.27331142322603347
2030,sc01,10-18 22:00:00+02:00,bus047,bus069,eac1,0.024070719276680027
2030,sc01,10-18 22:00:00+02:00,bus069,bus077,cac1,0.24631253578658202
2030,sc01,10-18 22:00:00+02:00,bus001,bus002,eac1,0.05979329929885861
2030,sc01,10-18 22:00:00+02:00,bus042,bus049,eac1,0.5519650997634855
2030,sc01,10-18 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus038,bus065,cac1,0.7599168803420392
2030,sc01,10-18 22:00:00+02:00,bus054,bus056,eac1,0.8066705857574732
2030,sc01,10-18 22:00:00+02:00,bus069,bus070,eac1,0.28882696728443175
2030,sc01,10-18 22:00:00+02:00,bus071,bus072,eac1,0.4386421706719864
2030,sc01,10-18 22:00:00+02:00,bus027,bus115,eac1,0.03231226383419979
2030,sc01,10-18 22:00:00+02:00,bus054,bus059,eac1,0.09226151142154243
2030,sc01,10-18 22:00:00+02:00,bus092,bus093,eac1,0.09936651437926076
2030,sc01,10-18 22:00:00+02:00,bus022,bus023,eac1,0.1951483802432991
2030,sc01,10-18 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus037,bus040,eac1,0.10600853976128728
2030,sc01,10-18 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus089,bus090,eac1,0.11854521741746327
2030,sc01,10-18 22:00:00+02:00,bus103,bus104,eac1,0.15776742050350123
2030,sc01,10-18 22:00:00+02:00,bus049,bus054,eac1,0.2353131208846251
2030,sc01,10-18 22:00:00+02:00,bus059,bus060,eac1,0.07097510235324161
2030,sc01,10-18 22:00:00+02:00,bus068,bus081,eac1,0.5679185177469139
2030,sc01,10-18 22:00:00+02:00,bus046,bus047,eac1,0.19301129301886355
2030,sc01,10-18 22:00:00+02:00,bus024,bus070,eac1,0.40678597902842933
2030,sc01,10-18 22:00:00+02:00,bus071,bus073,eac1,0.031030994027378044
2030,sc01,10-18 22:00:00+02:00,bus023,bus032,cac1,0.6112991800635657
2030,sc01,10-18 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus028,bus029,eac1,0.03919300842263024
2030,sc01,10-18 22:00:00+02:00,bus033,bus037,eac1,0.14688170080530905
2030,sc01,10-18 22:00:00+02:00,bus085,bus089,eac1,0.42168356091059483
2030,sc01,10-18 22:00:00+02:00,bus044,bus045,eac1,0.4628266955821051
2030,sc01,10-18 22:00:00+02:00,bus005,bus006,cac1,0.4678841105986205
2030,sc01,10-18 22:00:00+02:00,bus051,bus052,eac1,0.023081011459319314
2030,sc01,10-18 22:00:00+02:00,bus015,bus017,eac1,0.11147872293346973
2030,sc01,10-18 22:00:00+02:00,bus103,bus105,eac1,0.22411588640367364
2030,sc01,10-18 22:00:00+02:00,bus065,bus066,eac1,0.10739445670223915
2030,sc01,10-18 22:00:00+02:00,bus035,bus036,eac1,0.0002354962754330596
2030,sc01,10-18 22:00:00+02:00,bus015,bus033,eac1,0.5171844158381422
2030,sc01,10-18 22:00:00+02:00,bus045,bus046,eac1,0.24320442207808832
2030,sc01,10-18 22:00:00+02:00,bus049,bus051,eac1,0.21013491267562392
2030,sc01,10-18 22:00:00+02:00,bus033,bus037,cac1,0.15563165093438372
2030,sc01,10-18 22:00:00+02:00,bus001,bus003,eac1,0.2120707134772289
2030,sc01,10-18 22:00:00+02:00,bus025,bus027,eac1,0.1964251551906269
2030,sc01,10-18 22:00:00+02:00,bus059,bus061,eac1,0.03382625461621337
2030,sc01,10-18 22:00:00+02:00,bus108,bus109,eac1,0.23045550126998085
2030,sc01,10-18 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus070,bus075,eac1,0.2813458313837821
2030,sc01,10-18 22:00:00+02:00,bus094,bus096,eac1,0.2796996830977721
2030,sc01,10-18 22:00:00+02:00,bus076,bus118,eac1,0.2548108934748445
2030,sc01,10-18 22:00:00+02:00,bus080,bus099,cac1,0.12184174685302616
2030,sc01,10-18 22:00:00+02:00,bus007,bus012,eac1,0.03625010660360563
2030,sc01,10-18 22:00:00+02:00,bus089,bus092,eac1,0.019028492620382243
2030,sc01,10-18 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus064,bus065,eac1,0.9857002663403699
2030,sc01,10-18 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus114,bus115,eac1,0.10060836086573885
2030,sc01,10-18 22:00:00+02:00,bus003,bus012,eac1,0.06674369060727967
2030,sc01,10-18 22:00:00+02:00,bus049,bus050,eac1,0.17645036213190735
2030,sc01,10-18 22:00:00+02:00,bus089,bus090,eac2,0.22353561559160587
2030,sc01,10-18 22:00:00+02:00,bus070,bus074,eac1,0.12859557217934817
2030,sc01,10-18 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus023,bus024,eac1,0.7056921703869309
2030,sc01,10-18 22:00:00+02:00,bus018,bus019,eac1,0.03988733638987314
2030,sc01,10-18 22:00:00+02:00,bus017,bus031,eac1,0.34057620702654634
2030,sc01,10-18 22:00:00+02:00,bus017,bus113,cac1,0.2342634369245524
2030,sc01,10-18 22:00:00+02:00,bus075,bus077,eac1,0.4418528195658217
2030,sc01,10-18 22:00:00+02:00,bus030,bus038,eac1,0.8549485327808688
2030,sc01,10-18 22:00:00+02:00,bus077,bus078,eac1,0.29476905435727885
2030,sc01,10-18 22:00:00+02:00,bus092,bus100,eac1,0.41413975041061524
2030,sc01,10-18 22:00:00+02:00,bus035,bus037,eac1,0.12311112743943325
2030,sc01,10-18 22:00:00+02:00,bus003,bus005,cac1,0.3809590393823457
2030,sc01,10-18 22:00:00+02:00,bus030,bus038,cac1,0.9052410800160194
2030,sc01,10-18 22:00:00+02:00,bus083,bus085,eac1,0.2496845105973029
2030,sc01,10-18 22:00:00+02:00,bus099,bus100,cac1,0.13872646656554624
2030,sc01,10-18 22:00:00+02:00,bus055,bus059,eac1,0.10835772433987147
2030,sc01,10-18 22:00:00+02:00,bus091,bus092,eac1,0.7015695909517689
2030,sc01,10-18 22:00:00+02:00,bus056,bus057,eac1,0.2993389630557858
2030,sc01,10-18 22:00:00+02:00,bus049,bus069,eac1,0.03188228648671583
2030,sc01,10-18 22:00:00+02:00,bus048,bus049,eac1,0.23805649957322844
2030,sc01,10-18 22:00:00+02:00,bus063,bus059,eac1,0.09443586254285755
2030,sc01,10-18 22:00:00+02:00,bus027,bus032,eac1,0.11640897243396674
2030,sc01,10-18 22:00:00+02:00,bus089,bus092,eac2,0.006078044764891246
2030,sc01,10-18 22:00:00+02:00,bus070,bus071,eac1,0.4696731646993646
2030,sc01,10-18 22:00:00+02:00,bus019,bus020,eac1,0.07444221667063888
2030,sc01,10-18 22:00:00+02:00,bus074,bus075,eac1,0.558043547433141
2030,sc01,10-18 22:00:00+02:00,bus060,bus062,eac1,0.21784744911807638
2030,sc01,10-18 22:00:00+02:00,bus105,bus107,eac1,0.17693124694596252
2030,sc01,10-18 22:00:00+02:00,bus040,bus042,eac1,0.3893676864360302
2030,sc01,10-18 22:00:00+02:00,bus017,bus018,eac1,0.3226234583593937
2030,sc01,10-18 22:00:00+02:00,bus043,bus044,eac1,0.40302227196126833
2030,sc01,10-18 22:00:00+02:00,bus032,bus114,eac1,0.16563544470383876
2030,sc01,10-18 22:00:00+02:00,bus063,bus064,eac1,0.09443586254285755
2030,sc01,10-18 22:00:00+02:00,bus066,bus067,eac1,0.07428988131928359
2030,sc01,10-18 22:00:00+02:00,bus008,bus030,eac1,0.4782435221618483
2030,sc01,10-18 22:00:00+02:00,bus011,bus012,eac1,0.23817859994914609
2030,sc01,10-18 22:00:00+02:00,bus029,bus031,eac1,0.16331698450726687
2030,sc01,10-18 22:00:00+02:00,bus026,bus025,eac1,0.24691287738156734
2030,sc01,10-18 22:00:00+02:00,bus061,bus062,eac1,0.4637950410721308
2030,sc01,10-18 22:00:00+02:00,bus079,bus080,eac1,0.6933078881412744
2030,sc01,10-18 22:00:00+02:00,bus008,bus030,cac1,0.5063763091145267
2030,sc01,10-18 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus014,bus015,eac1,0.12788537176438475
2030,sc01,10-18 22:00:00+02:00,bus105,bus108,eac1,0.24079916594494444
2030,sc01,10-18 22:00:00+02:00,bus105,bus106,eac1,0.015247266572269222
2030,sc01,10-18 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus040,bus041,eac1,0.26995688778155147
2030,sc01,10-18 22:00:00+02:00,bus084,bus085,eac1,0.24665319519578432
2030,sc01,10-18 22:00:00+02:00,bus080,bus098,eac1,0.26211417320442454
