Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 19:00:00+02:00,N_118,N_121,cac1,0.008733899027759562
2030,sc01,09-20 19:00:00+02:00,N_116,N_119,eac1,-0.07236814502352718
2030,sc01,09-20 19:00:00+02:00,N_103,N_124,eac1,0.040313282326621735
2030,sc01,09-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 19:00:00+02:00,N_111,N_113,eac1,-0.11964225481514623
2030,sc01,09-20 19:00:00+02:00,N_115,N_116,eac1,-0.06666230673758455
2030,sc01,09-20 19:00:00+02:00,N_106,N_110,eac1,-0.028437595323910214
2030,sc01,09-20 19:00:00+02:00,N_108,N_110,eac1,-0.06295704683112006
2030,sc01,09-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 19:00:00+02:00,N_116,N_117,eac1,-0.039370240777051535
2030,sc01,09-20 19:00:00+02:00,N_101,N_105,eac1,0.06729111980505117
2030,sc01,09-20 19:00:00+02:00,N_116,N_117,cac2,-0.07874048155410307
2030,sc01,09-20 19:00:00+02:00,N_102,N_106,eac1,0.0569789762160898
2030,sc01,09-20 19:00:00+02:00,N_102,N_104,eac1,-0.02055583527334412
2030,sc01,09-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 19:00:00+02:00,N_111,N_114,eac1,0.027525922305851158
2030,sc01,09-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 19:00:00+02:00,N_120,N_123,eac1,-0.011834727333527195
2030,sc01,09-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 19:00:00+02:00,N_112,N_113,eac1,-0.09749371445625488
2030,sc01,09-20 19:00:00+02:00,N_104,N_109,eac1,0.06024447868665589
2030,sc01,09-20 19:00:00+02:00,N_116,N_117,cac1,-0.039370240777051535
2030,sc01,09-20 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 19:00:00+02:00,N_119,N_120,eac1,0.060940426076472765
2030,sc01,09-20 19:00:00+02:00,N_101,N_103,eac1,-0.031347145591796854
2030,sc01,09-20 19:00:00+02:00,N_108,N_109,eac1,-0.09673391421887996
2030,sc01,09-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 19:00:00+02:00,N_101,N_102,eac1,-0.1019946266872543
2030,sc01,09-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 19:00:00+02:00,N_117,N_122,eac1,-0.01628081781924462
2030,sc01,09-20 19:00:00+02:00,N_105,N_110,eac1,0.0239599544950512
2030,sc01,09-20 19:00:00+02:00,N_113,N_123,eac1,0.03158894302859891
2030,sc01,09-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_112,N_123,eac1,0.016528038490835423
2030,sc01,09-22 00:00:00+02:00,N_110,N_112,eac1,0.014344691018571498
2030,sc01,09-22 00:00:00+02:00,N_115,N_121,eac1,0.0049938573403082165
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_121,N_122,eac1,-0.0012859968292882606
2030,sc01,09-22 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,09-22 00:00:00+02:00,N_109,N_112,eac1,0.037218165133918735
2030,sc01,09-22 00:00:00+02:00,N_103,N_109,eac1,0.06180172361696121
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,eac1,0.01828250742346782
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac2,0.03656501484693564
2030,sc01,09-22 00:00:00+02:00,N_114,N_116,eac1,-0.015126560559507118
2030,sc01,09-22 00:00:00+02:00,N_115,N_124,eac1,-0.11519649510474743
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,eac1,0.056800698412554695
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac2,-0.0031399270847982663
2030,sc01,09-22 00:00:00+02:00,N_110,N_111,eac1,0.03392722429720746
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,eac1,-0.0015699635423991332
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac1,-0.0015699635423991332
2030,sc01,09-22 00:00:00+02:00,N_116,N_119,eac1,-0.11999054679475962
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,eac1,0.11519649510474739
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_111,N_113,eac1,0.0005185457692692408
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,eac1,-0.019732461135560764
2030,sc01,09-22 00:00:00+02:00,N_106,N_110,eac1,0.031355938776994385
2030,sc01,09-22 00:00:00+02:00,N_108,N_110,eac1,-0.019937894884707347
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,eac1,0.014033379774922916
2030,sc01,09-22 00:00:00+02:00,N_101,N_105,eac1,0.06905858284449187
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac2,0.028066759549845832
2030,sc01,09-22 00:00:00+02:00,N_102,N_106,eac1,0.0553305109569944
2030,sc01,09-22 00:00:00+02:00,N_102,N_104,eac1,0.0008452948768049307
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_111,N_114,eac1,0.09020937694049291
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_120,N_123,eac1,-0.015706665051759494
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_112,N_113,eac1,0.03503481766165484
2030,sc01,09-22 00:00:00+02:00,N_104,N_109,eac1,0.10119873732480492
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac1,0.014033379774922916
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_119,N_120,eac1,-0.0029709388417595295
2030,sc01,09-22 00:00:00+02:00,N_101,N_103,eac1,0.008732551261708688
2030,sc01,09-22 00:00:00+02:00,N_108,N_109,eac1,-0.03156166519529266
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_101,N_102,eac1,-0.10091280464620075
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_117,N_122,eac1,0.0012859968292883162
2030,sc01,09-22 00:00:00+02:00,N_105,N_110,eac1,0.05982281047349189
2030,sc01,09-22 00:00:00+02:00,N_113,N_123,eac1,-0.0008213734390759286
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_112,N_123,eac1,-0.02863560061702644
2030,sc01,09-26 14:00:00+02:00,N_110,N_112,eac1,-0.02862342111306515
2030,sc01,09-26 14:00:00+02:00,N_115,N_121,eac1,-0.14796228705730033
2030,sc01,09-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 14:00:00+02:00,N_121,N_122,eac1,-0.44315834137541915
2030,sc01,09-26 14:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,09-26 14:00:00+02:00,N_109,N_112,eac1,0.007408645924345647
2030,sc01,09-26 14:00:00+02:00,N_103,N_109,eac1,0.0839342352372662
2030,sc01,09-26 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 14:00:00+02:00,N_117,N_118,eac1,-0.06900073157245395
2030,sc01,09-26 14:00:00+02:00,N_117,N_118,cac2,-0.1380014631449079
2030,sc01,09-26 14:00:00+02:00,N_114,N_116,eac1,-0.24203831297323514
2030,sc01,09-26 14:00:00+02:00,N_115,N_124,eac1,0.026617670118783937
2030,sc01,09-26 14:00:00+02:00,N_109,N_111,eac1,-0.010436676427164893
2030,sc01,09-26 14:00:00+02:00,N_118,N_121,cac2,-0.16846989698468118
2030,sc01,09-26 14:00:00+02:00,N_110,N_111,eac1,-0.04646874346457569
2030,sc01,09-26 14:00:00+02:00,N_118,N_121,eac1,-0.08423494849234059
2030,sc01,09-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 14:00:00+02:00,N_118,N_121,cac1,-0.08423494849234059
2030,sc01,09-26 14:00:00+02:00,N_116,N_119,eac1,0.19019530090722492
2030,sc01,09-26 14:00:00+02:00,N_103,N_124,eac1,-0.026617670118783965
2030,sc01,09-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 14:00:00+02:00,N_111,N_113,eac1,0.03887508058149458
2030,sc01,09-26 14:00:00+02:00,N_115,N_116,eac1,-0.03998259256148362
2030,sc01,09-26 14:00:00+02:00,N_106,N_110,eac1,-8.720735244824307e-05
2030,sc01,09-26 14:00:00+02:00,N_108,N_110,eac1,-0.06511372528663305
2030,sc01,09-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_116,N_117,eac1,-0.13062384223548595
2030,sc01,09-26 14:00:00+02:00,N_101,N_105,eac1,0.12630294816144041
2030,sc01,09-26 14:00:00+02:00,N_116,N_117,cac2,-0.2612476844709719
2030,sc01,09-26 14:00:00+02:00,N_102,N_106,eac1,0.08714713120755177
2030,sc01,09-26 14:00:00+02:00,N_102,N_104,eac1,0.046644482043281504
2030,sc01,09-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 14:00:00+02:00,N_111,N_114,eac1,-0.09578050047323516
2030,sc01,09-26 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 14:00:00+02:00,N_120,N_123,eac1,0.06469837876722484
2030,sc01,09-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_112,N_113,eac1,0.00742082542830691
2030,sc01,09-26 14:00:00+02:00,N_104,N_109,eac1,0.07515937172328149
2030,sc01,09-26 14:00:00+02:00,N_116,N_117,cac1,-0.1306238422354859
2030,sc01,09-26 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_119,N_120,eac1,0.16057935322722483
2030,sc01,09-26 14:00:00+02:00,N_101,N_103,eac1,0.028169392018482287
2030,sc01,09-26 14:00:00+02:00,N_108,N_109,eac1,-0.08342438806336695
2030,sc01,09-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_101,N_102,eac1,0.16069545791007725
2030,sc01,09-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 14:00:00+02:00,N_117,N_122,eac1,-0.31549317422458095
2030,sc01,09-26 14:00:00+02:00,N_105,N_110,eac1,0.09386229776144042
2030,sc01,09-26 14:00:00+02:00,N_113,N_123,eac1,-0.03606277815019843
2030,sc01,09-26 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_112,N_123,eac1,-0.010568992167382746
2030,sc01,10-09 12:00:00+02:00,N_110,N_112,eac1,-0.026819182605241132
2030,sc01,10-09 12:00:00+02:00,N_115,N_121,eac1,-0.14673492331407434
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_121,N_122,eac1,-0.41420252816022823
2030,sc01,10-09 12:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,10-09 12:00:00+02:00,N_109,N_112,eac1,0.003069256941328591
2030,sc01,10-09 12:00:00+02:00,N_103,N_109,eac1,0.054053498025815716
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,eac1,-0.07422362762471801
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac2,-0.14844725524943603
2030,sc01,10-09 12:00:00+02:00,N_114,N_116,eac1,-0.1933117768045638
2030,sc01,10-09 12:00:00+02:00,N_115,N_124,eac1,0.022084333130600903
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,eac1,-0.008440131940468276
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac2,-0.13373380242307698
2030,sc01,10-09 12:00:00+02:00,N_110,N_111,eac1,-0.038328571487038
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,eac1,-0.06686690121153849
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac1,-0.06686690121153849
2030,sc01,10-09 12:00:00+02:00,N_116,N_119,eac1,0.201486517886855
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,eac1,-0.022084333130600875
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_111,N_113,eac1,0.007105573377057528
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,eac1,-0.06060585281652653
2030,sc01,10-09 12:00:00+02:00,N_106,N_110,eac1,0.007704007341191754
2030,sc01,10-09 12:00:00+02:00,N_108,N_110,eac1,-0.0622586768979885
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,eac1,-0.12899061812698642
2030,sc01,10-09 12:00:00+02:00,N_101,N_105,eac1,0.1250972301645176
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac2,-0.25798123625397285
2030,sc01,10-09 12:00:00+02:00,N_102,N_106,eac1,0.0856204431211918
2030,sc01,10-09 12:00:00+02:00,N_102,N_104,eac1,0.03846639901705609
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_111,N_114,eac1,-0.05387427680456375
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_120,N_123,eac1,0.015118728686855043
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_112,N_113,eac1,-0.013180933496529823
2030,sc01,10-09 12:00:00+02:00,N_104,N_109,eac1,0.0918407395370561
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac1,-0.12899061812698642
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_119,N_120,eac1,0.11958441588685509
2030,sc01,10-09 12:00:00+02:00,N_101,N_103,eac1,0.04510821049521482
2030,sc01,10-09 12:00:00+02:00,N_108,N_109,eac1,-0.0774472903320115
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_101,N_102,eac1,0.11234840836026763
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_122,eac1,-0.29329158963379165
2030,sc01,10-09 12:00:00+02:00,N_105,N_110,eac1,0.08942405946451762
2030,sc01,10-09 12:00:00+02:00,N_113,N_123,eac1,-0.004549736519472297
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_112,N_123,eac1,0.018036115376434014
2030,sc01,10-09 22:00:00+02:00,N_110,N_112,eac1,-0.04802548045459082
2030,sc01,10-09 22:00:00+02:00,N_115,N_121,eac1,0.006888785037914152
2030,sc01,10-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_121,N_122,eac1,-0.0031433233393763915
2030,sc01,10-09 22:00:00+02:00,N_107,N_108,eac1,-0.039683518
2030,sc01,10-09 22:00:00+02:00,N_109,N_112,eac1,-0.0131605737605337
2030,sc01,10-09 22:00:00+02:00,N_103,N_109,eac1,0.0425536016125683
2030,sc01,10-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,eac1,0.042296331374236495
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,cac2,0.08459266274847299
2030,sc01,10-09 22:00:00+02:00,N_114,N_116,eac1,0.028623749773970752
2030,sc01,10-09 22:00:00+02:00,N_115,N_124,eac1,-0.10618153076304358
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,eac1,0.018118765868069042
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,cac2,-0.005016054188645258
2030,sc01,10-09 22:00:00+02:00,N_110,N_111,eac1,-0.016746140825988076
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,eac1,-0.002508027094322629
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,cac1,-0.002508027094322629
2030,sc01,10-09 22:00:00+02:00,N_116,N_119,eac1,-0.20733060576298562
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,eac1,0.1061815307630436
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_111,N_113,eac1,-0.13435529133188984
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,eac1,-0.060607980274870576
2030,sc01,10-09 22:00:00+02:00,N_106,N_110,eac1,0.007453936521954335
2030,sc01,10-09 22:00:00+02:00,N_108,N_110,eac1,-0.04939541526729743
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_116,N_117,eac1,0.03250807936552147
2030,sc01,10-09 22:00:00+02:00,N_101,N_105,eac1,0.06530409698476417
2030,sc01,10-09 22:00:00+02:00,N_116,N_117,cac2,0.06501615873104294
2030,sc01,10-09 22:00:00+02:00,N_102,N_106,eac1,0.053781130201954325
2030,sc01,10-09 22:00:00+02:00,N_102,N_104,eac1,-0.008276789892330383
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_111,N_114,eac1,0.13572791637397075
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_120,N_123,eac1,-0.08177327165298565
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_112,N_113,eac1,-0.07922216959155853
2030,sc01,10-09 22:00:00+02:00,N_104,N_109,eac1,0.08582877305766959
2030,sc01,10-09 22:00:00+02:00,N_116,N_117,cac1,0.03250807936552147
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_119,N_120,eac1,-0.02811361008298563
2030,sc01,10-09 22:00:00+02:00,N_101,N_103,eac1,0.005805516075611861
2030,sc01,10-09 22:00:00+02:00,N_108,N_109,eac1,-0.06711295416270258
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_101,N_102,eac1,-0.112357618680376
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_117,N_122,eac1,0.0031433233393763915
2030,sc01,10-09 22:00:00+02:00,N_105,N_110,eac1,0.04186832461476417
2030,sc01,10-09 22:00:00+02:00,N_113,N_123,eac1,0.0637371562765516
2030,sc01,10-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_112,N_123,eac1,-0.04289696136864854
2030,sc01,10-20 20:00:00+02:00,N_110,N_112,eac1,-0.09927124691032801
2030,sc01,10-20 20:00:00+02:00,N_115,N_121,eac1,-0.067586529134851
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_121,N_122,eac1,0.0020309768218280677
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,eac1,-0.052010614250000003
2030,sc01,10-20 20:00:00+02:00,N_109,N_112,eac1,-0.057361020609604685
2030,sc01,10-20 20:00:00+02:00,N_103,N_109,eac1,0.0738941727224017
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,eac1,-0.05571773881444031
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac2,-0.11143547762888062
2030,sc01,10-20 20:00:00+02:00,N_114,N_116,eac1,-0.13191139808855368
2030,sc01,10-20 20:00:00+02:00,N_115,N_124,eac1,-0.006435843375125011
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,eac1,-0.049263616327234416
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac2,0.03480875297833963
2030,sc01,10-20 20:00:00+02:00,N_110,N_111,eac1,-0.09117384262795775
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,eac1,0.017404376489169815
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac1,0.017404376489169815
2030,sc01,10-20 20:00:00+02:00,N_116,N_119,eac1,-0.11877414021342864
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,eac1,0.006435843375125039
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_111,N_113,eac1,-0.12800783176663855
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,eac1,-0.10778671609002399
2030,sc01,10-20 20:00:00+02:00,N_106,N_110,eac1,-0.045438071556174436
2030,sc01,10-20 20:00:00+02:00,N_108,N_110,eac1,-0.05390693588075807
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,eac1,-0.04229604831628725
2030,sc01,10-20 20:00:00+02:00,N_101,N_105,eac1,-0.0024669448113533443
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac2,-0.0845920966325745
2030,sc01,10-20 20:00:00+02:00,N_102,N_106,eac1,-0.0017008262461744306
2030,sc01,10-20 20:00:00+02:00,N_102,N_104,eac1,-0.020986461729998823
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_111,N_114,eac1,-0.012429627188553671
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_120,N_123,eac1,0.028215411026571324
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_112,N_113,eac1,-0.11373530615128413
2030,sc01,10-20 20:00:00+02:00,N_104,N_109,eac1,-0.03792521941999885
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac1,-0.04229604831628725
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_119,N_120,eac1,0.07479603220657138
2030,sc01,10-20 20:00:00+02:00,N_101,N_103,eac1,-0.07108247618247326
2030,sc01,10-20 20:00:00+02:00,N_108,N_109,eac1,-0.07520474318924195
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_101,N_102,eac1,0.02680701721382664
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,eac1,-0.0020309768218281232
2030,sc01,10-20 20:00:00+02:00,N_105,N_110,eac1,-0.028250142611353335
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,eac1,0.014681550342077215
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 15:00:00+02:00,N_112,N_123,eac1,-0.044641448242134424
2030,sc01,10-21 15:00:00+02:00,N_110,N_112,eac1,-0.019644873196499324
2030,sc01,10-21 15:00:00+02:00,N_115,N_121,eac1,-0.16704198888903726
2030,sc01,10-21 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 15:00:00+02:00,N_121,N_122,eac1,-0.06826236272603281
2030,sc01,10-21 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-21 15:00:00+02:00,N_109,N_112,eac1,0.005864108394791068
2030,sc01,10-21 15:00:00+02:00,N_103,N_109,eac1,0.019758856608010328
2030,sc01,10-21 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 15:00:00+02:00,N_117,N_118,eac1,-0.13710389067633177
2030,sc01,10-21 15:00:00+02:00,N_117,N_118,cac2,-0.27420778135266355
2030,sc01,10-21 15:00:00+02:00,N_114,N_116,eac1,-0.19571610933953265
2030,sc01,10-21 15:00:00+02:00,N_115,N_124,eac1,0.04511495516215383
2030,sc01,10-21 15:00:00+02:00,N_109,N_111,eac1,0.00216704254757627
2030,sc01,10-21 15:00:00+02:00,N_118,N_121,cac2,-0.12661018691849746
2030,sc01,10-21 15:00:00+02:00,N_110,N_111,eac1,-0.02334193904371412
2030,sc01,10-21 15:00:00+02:00,N_118,N_121,eac1,-0.06330509345924873
2030,sc01,10-21 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 15:00:00+02:00,N_118,N_121,cac1,-0.06330509345924873
2030,sc01,10-21 15:00:00+02:00,N_116,N_119,eac1,0.1515882755903134
2030,sc01,10-21 15:00:00+02:00,N_103,N_124,eac1,-0.0451149551621538
2030,sc01,10-21 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 15:00:00+02:00,N_111,N_113,eac1,0.03737715034339506
2030,sc01,10-21 15:00:00+02:00,N_115,N_116,eac1,-0.08098858347311655
2030,sc01,10-21 15:00:00+02:00,N_106,N_110,eac1,-0.03087338215090621
2030,sc01,10-21 15:00:00+02:00,N_108,N_110,eac1,0.049052519855412674
