Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-27 21:00:00+02:00,102_PV_1,5.12
2030,sc01,06-27 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 21:00:00+02:00,121_NUCLEAR_1,17.6
2030,sc01,06-27 21:00:00+02:00,122_WIND_1,22.97408154
2030,sc01,06-27 21:00:00+02:00,119_PV_1,0.0320573772
2030,sc01,06-27 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-30 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 22:00:00+02:00,103_PV_1,34.932
2030,sc01,06-30 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 22:00:00+02:00,101_PV_3,1.45993171776
2030,sc01,06-30 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-30 22:00:00+02:00,102_PV_2,14.3704
2030,sc01,06-30 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 22:00:00+02:00,104_PV_1,15.2224
2030,sc01,06-30 22:00:00+02:00,101_PV_1,1.4432149424199998
2030,sc01,06-30 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-30 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 22:00:00+02:00,101_PV_2,1.4877930095200003
2030,sc01,06-30 22:00:00+02:00,101_PV_4,1.43764268492
2030,sc01,06-30 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-30 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-30 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 22:00:00+02:00,113_PV_1,32.54233298368
2030,sc01,06-30 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-30 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-30 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 22:00:00+02:00,102_PV_1,14.5408
2030,sc01,06-30 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 22:00:00+02:00,119_PV_1,37.828799999999994
2030,sc01,06-30 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-03 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 10:00:00+02:00,103_PV_1,18.742691227
2030,sc01,07-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 10:00:00+02:00,101_PV_3,6.5655305258
2030,sc01,07-03 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 10:00:00+02:00,118_RTPV_9,2.6095115897500003
2030,sc01,07-03 10:00:00+02:00,118_RTPV_8,2.83752716595
2030,sc01,07-03 10:00:00+02:00,102_PV_2,5.960083717566008
2030,sc01,07-03 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 10:00:00+02:00,104_PV_1,9.1634849466
2030,sc01,07-03 10:00:00+02:00,101_PV_1,6.490352693800001
2030,sc01,07-03 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 10:00:00+02:00,118_RTPV_1,3.5340000000000003
2030,sc01,07-03 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 10:00:00+02:00,101_PV_2,6.6908269112
2030,sc01,07-03 10:00:00+02:00,101_PV_4,6.465293419
2030,sc01,07-03 10:00:00+02:00,118_RTPV_7,2.98953754945
2030,sc01,07-03 10:00:00+02:00,118_RTPV_10,1.1400778791000001
2030,sc01,07-03 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 10:00:00+02:00,118_RTPV_5,2.3054908218000003
2030,sc01,07-03 10:00:00+02:00,118_RTPV_2,2.4575012062500003
2030,sc01,07-03 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 10:00:00+02:00,113_PV_1,23.713619883
2030,sc01,07-03 10:00:00+02:00,118_RTPV_6,2.4575012062500003
2030,sc01,07-03 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 10:00:00+02:00,118_RTPV_3,2.3814960145
2030,sc01,07-03 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 10:00:00+02:00,122_WIND_1,39.82565672563406
2030,sc01,07-03 10:00:00+02:00,119_PV_1,20.069972821
2030,sc01,07-03 10:00:00+02:00,118_RTPV_4,2.3054908218000003
2030,sc01,07-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 07:00:00+02:00,103_PV_1,15.91536009216
2030,sc01,07-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 07:00:00+02:00,101_PV_3,3.2442650752
2030,sc01,07-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 07:00:00+02:00,118_RTPV_9,1.434299552768
2030,sc01,07-14 07:00:00+02:00,118_RTPV_8,1.559626697728
2030,sc01,07-14 07:00:00+02:00,102_PV_2,6.547294474240001
2030,sc01,07-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 07:00:00+02:00,104_PV_1,10.57261390848
2030,sc01,07-14 07:00:00+02:00,101_PV_1,3.20711699968
2030,sc01,07-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 07:00:00+02:00,118_RTPV_1,9.523200000000001
2030,sc01,07-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 07:00:00+02:00,101_PV_2,3.30617852928
2030,sc01,07-14 07:00:00+02:00,101_PV_4,3.1947343104000003
2030,sc01,07-14 07:00:00+02:00,118_RTPV_7,1.6431781283840001
2030,sc01,07-14 07:00:00+02:00,118_RTPV_10,0.626635726848
2030,sc01,07-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 07:00:00+02:00,118_RTPV_5,1.26719669248
2030,sc01,07-14 07:00:00+02:00,118_RTPV_2,1.350748122112
2030,sc01,07-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 07:00:00+02:00,113_PV_1,13.0340231168
2030,sc01,07-14 07:00:00+02:00,118_RTPV_6,1.350748122112
2030,sc01,07-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 07:00:00+02:00,118_RTPV_3,1.308972406784
2030,sc01,07-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 07:00:00+02:00,102_PV_1,6.62493037824
2030,sc01,07-14 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-14 07:00:00+02:00,121_NUCLEAR_1,62.69750235750409
2030,sc01,07-14 07:00:00+02:00,122_WIND_1,23.81246088192
2030,sc01,07-14 07:00:00+02:00,119_PV_1,17.20428004352
2030,sc01,07-14 07:00:00+02:00,118_RTPV_4,1.26719669248
2030,sc01,07-17 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,103_PV_1,17.958
2030,sc01,07-17 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 22:00:00+02:00,101_PV_3,0.80948216056
2030,sc01,07-17 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-17 22:00:00+02:00,102_PV_2,5.276321181772164
2030,sc01,07-17 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 22:00:00+02:00,104_PV_1,7.8256000000000006
2030,sc01,07-17 22:00:00+02:00,101_PV_1,0.80021328048
2030,sc01,07-17 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-17 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 22:00:00+02:00,101_PV_2,0.8249302935399999
2030,sc01,07-17 22:00:00+02:00,101_PV_4,0.79712365403
2030,sc01,07-17 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-17 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-17 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 22:00:00+02:00,113_PV_1,26.055199446057827
2030,sc01,07-17 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-17 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-17 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 22:00:00+02:00,102_PV_1,7.4752
2030,sc01,07-17 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-17 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-17 22:00:00+02:00,119_PV_1,19.4472
2030,sc01,07-17 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 21:00:00+02:00,103_PV_1,0.072952735936
2030,sc01,07-25 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 21:00:00+02:00,101_PV_3,0.18534131612
2030,sc01,07-25 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 21:00:00+02:00,118_RTPV_9,0.7004
2030,sc01,07-25 21:00:00+02:00,118_RTPV_8,0.7615999999999999
2030,sc01,07-25 21:00:00+02:00,102_PV_2,0.030011450684
2030,sc01,07-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 21:00:00+02:00,104_PV_1,1.8224
2030,sc01,07-25 21:00:00+02:00,101_PV_1,0.18321908729
2030,sc01,07-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 21:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,07-25 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 21:00:00+02:00,101_PV_2,0.18887836400000002
2030,sc01,07-25 21:00:00+02:00,101_PV_4,0.18251167768
2030,sc01,07-25 21:00:00+02:00,118_RTPV_7,0.8024000000000001
2030,sc01,07-25 21:00:00+02:00,118_RTPV_10,0.30600000000000005
2030,sc01,07-25 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 21:00:00+02:00,118_RTPV_5,0.6188
2030,sc01,07-25 21:00:00+02:00,118_RTPV_2,0.6596
2030,sc01,07-25 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 21:00:00+02:00,113_PV_1,6.3648
2030,sc01,07-25 21:00:00+02:00,118_RTPV_6,0.6596
2030,sc01,07-25 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 21:00:00+02:00,118_RTPV_3,0.6392
2030,sc01,07-25 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 21:00:00+02:00,102_PV_1,0.030367317736
2030,sc01,07-25 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-25 21:00:00+02:00,122_WIND_1,7.385358704183969
2030,sc01,07-25 21:00:00+02:00,119_PV_1,4.5287999999999995
2030,sc01,07-25 21:00:00+02:00,118_RTPV_4,0.6188
2030,sc01,07-30 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 05:00:00+02:00,103_PV_1,0.80728491284
2030,sc01,07-30 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 05:00:00+02:00,101_PV_3,1.06297142208
2030,sc01,07-30 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 05:00:00+02:00,118_RTPV_9,0.08706402661599999
2030,sc01,07-30 05:00:00+02:00,118_RTPV_8,0.09467156244800001
2030,sc01,07-30 05:00:00+02:00,102_PV_2,0.33210257384
2030,sc01,07-30 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 05:00:00+02:00,104_PV_1,0.8219779828479999
2030,sc01,07-30 05:00:00+02:00,101_PV_1,1.050799993752
2030,sc01,07-30 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 05:00:00+02:00,118_RTPV_1,5.282400000000001
2030,sc01,07-30 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 05:00:00+02:00,101_PV_2,1.083257136528
2030,sc01,07-30 05:00:00+02:00,101_PV_4,1.046742850976
2030,sc01,07-30 05:00:00+02:00,118_RTPV_7,0.09974325376000001
2030,sc01,07-30 05:00:00+02:00,118_RTPV_10,0.038037681432
2030,sc01,07-30 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 05:00:00+02:00,118_CC_1,41.501891713621596
2030,sc01,07-30 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 05:00:00+02:00,118_RTPV_5,0.07692064456
2030,sc01,07-30 05:00:00+02:00,118_RTPV_2,0.081992335304
2030,sc01,07-30 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 05:00:00+02:00,107_CC_1,19.862102273953955
2030,sc01,07-30 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 05:00:00+02:00,113_PV_1,0.7911837736720001
2030,sc01,07-30 05:00:00+02:00,118_RTPV_6,0.081992335304
2030,sc01,07-30 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 05:00:00+02:00,118_RTPV_3,0.079456490216
2030,sc01,07-30 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 05:00:00+02:00,102_PV_1,0.33604054908000003
2030,sc01,07-30 05:00:00+02:00,115_STEAM_3,3.267691085752343
2030,sc01,07-30 05:00:00+02:00,121_NUCLEAR_1,49.984
2030,sc01,07-30 05:00:00+02:00,122_WIND_1,23.1025345668
2030,sc01,07-30 05:00:00+02:00,119_PV_1,1.3870664154160002
2030,sc01,07-30 05:00:00+02:00,118_RTPV_4,0.07692064456
2030,sc01,08-01 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 06:00:00+02:00,103_PV_1,2.2806807832200002
2030,sc01,08-01 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 06:00:00+02:00,101_PV_3,0.5113892154
2030,sc01,08-01 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 06:00:00+02:00,118_RTPV_9,0.518636925156
2030,sc01,08-01 06:00:00+02:00,118_RTPV_8,0.563954714904
2030,sc01,08-01 06:00:00+02:00,102_PV_2,0.9382312814279999
2030,sc01,08-01 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 06:00:00+02:00,104_PV_1,3.64914143874
2030,sc01,08-01 06:00:00+02:00,101_PV_1,0.505533613872
2030,sc01,08-01 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 06:00:00+02:00,123_STEAM_3,6.453151532794276
2030,sc01,08-01 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 06:00:00+02:00,118_RTPV_1,5.468400000000001
2030,sc01,08-01 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 06:00:00+02:00,101_PV_2,0.521148551868
2030,sc01,08-01 06:00:00+02:00,101_PV_4,0.5035817466960001
2030,sc01,08-01 06:00:00+02:00,118_RTPV_7,0.594166574148
2030,sc01,08-01 06:00:00+02:00,118_RTPV_10,0.22658894815199998
2030,sc01,08-01 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 06:00:00+02:00,118_CC_1,50.462894999999996
2030,sc01,08-01 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 06:00:00+02:00,118_RTPV_5,0.45821320549199995
2030,sc01,08-01 06:00:00+02:00,118_RTPV_2,0.488425065324
2030,sc01,08-01 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 06:00:00+02:00,107_CC_1,21.382960663240837
2030,sc01,08-01 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 06:00:00+02:00,113_PV_1,4.71305011527
2030,sc01,08-01 06:00:00+02:00,118_RTPV_6,0.488425065324
2030,sc01,08-01 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 06:00:00+02:00,123_STEAM_2,8.74944
2030,sc01,08-01 06:00:00+02:00,118_RTPV_3,0.473319135408
2030,sc01,08-01 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 06:00:00+02:00,102_PV_1,0.9493565536559999
2030,sc01,08-01 06:00:00+02:00,115_STEAM_3,7.8669580625548905
2030,sc01,08-01 06:00:00+02:00,121_NUCLEAR_1,51.74400000000001
2030,sc01,08-01 06:00:00+02:00,122_WIND_1,18.6882749046
2030,sc01,08-01 06:00:00+02:00,119_PV_1,5.44101486726
2030,sc01,08-01 06:00:00+02:00,118_RTPV_4,0.45821320549199995
2030,sc01,08-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,103_PV_1,35.9329452532
2030,sc01,08-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 15:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_9,3.9922430629
2030,sc01,08-15 15:00:00+02:00,118_RTPV_8,4.34107983354
2030,sc01,08-15 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 15:00:00+02:00,104_PV_1,8.25367641708
2030,sc01,08-15 15:00:00+02:00,101_PV_1,23.85930414524
2030,sc01,08-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_1,9.560400000000001
2030,sc01,08-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 15:00:00+02:00,101_PV_2,24.59627107444
2030,sc01,08-15 15:00:00+02:00,101_PV_4,5.5644416408701955
2030,sc01,08-15 15:00:00+02:00,118_RTPV_7,4.57363768149
2030,sc01,08-15 15:00:00+02:00,118_RTPV_10,1.744183862452
2030,sc01,08-15 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_5,3.52712736443
2030,sc01,08-15 15:00:00+02:00,118_RTPV_2,3.75968521238
2030,sc01,08-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 15:00:00+02:00,107_CC_1,0.0
2030,sc01,08-15 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 15:00:00+02:00,113_PV_1,36.2790243316
2030,sc01,08-15 15:00:00+02:00,118_RTPV_6,3.75968521238
2030,sc01,08-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 15:00:00+02:00,118_RTPV_3,3.6434062896900006
2030,sc01,08-15 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-15 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-15 15:00:00+02:00,122_WIND_1,108.37843282241771
2030,sc01,08-15 15:00:00+02:00,119_PV_1,23.040222940440003
2030,sc01,08-15 15:00:00+02:00,118_RTPV_4,3.52712736443
2030,sc01,08-17 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 03:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-17 03:00:00+02:00,118_RTPV_9,10.959200000000001
2030,sc01,08-17 03:00:00+02:00,118_RTPV_8,11.9168
2030,sc01,08-17 03:00:00+02:00,102_PV_2,0.469590934232
2030,sc01,08-17 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-17 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-17 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-17 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 03:00:00+02:00,118_RTPV_1,9.8952
2030,sc01,08-17 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-17 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 03:00:00+02:00,118_RTPV_7,12.555200000000001
2030,sc01,08-17 03:00:00+02:00,118_RTPV_10,4.788
2030,sc01,08-17 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-17 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-17 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-17 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-17 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-17 03:00:00+02:00,118_RTPV_5,9.682400000000001
2030,sc01,08-17 03:00:00+02:00,118_RTPV_2,9.42176070199024
2030,sc01,08-17 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-17 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-17 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 03:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 03:00:00+02:00,118_RTPV_6,10.3208
2030,sc01,08-17 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-17 03:00:00+02:00,118_RTPV_3,10.0016
2030,sc01,08-17 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 03:00:00+02:00,102_PV_1,0.475159206928
