Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_112,N_113,eac1,0.03978822524225417
2030,sc01,06-27 21:00:00+02:00,N_104,N_109,eac1,0.4193045323800781
2030,sc01,06-27 21:00:00+02:00,N_116,N_117,cac1,0.25121748272566585
2030,sc01,06-27 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_119,N_120,eac1,0.2682850735817788
2030,sc01,06-27 21:00:00+02:00,N_101,N_103,eac1,0.1542329552161211
2030,sc01,06-27 21:00:00+02:00,N_108,N_109,eac1,0.3682131324036095
2030,sc01,06-27 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_101,N_102,eac1,0.6508327475730962
2030,sc01,06-27 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_117,N_122,eac1,0.4104385584475719
2030,sc01,06-27 21:00:00+02:00,N_105,N_110,eac1,0.2544207439946963
2030,sc01,06-27 21:00:00+02:00,N_113,N_123,eac1,0.1827324360063593
2030,sc01,06-27 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_112,N_123,eac1,0.039123668217245826
2030,sc01,06-30 22:00:00+02:00,N_110,N_112,eac1,0.07331133440325499
2030,sc01,06-30 22:00:00+02:00,N_115,N_121,eac1,0.0587055989692759
2030,sc01,06-30 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 22:00:00+02:00,N_121,N_122,eac1,0.005057743600885646
2030,sc01,06-30 22:00:00+02:00,N_107,N_108,eac1,0.3509587666927617
2030,sc01,06-30 22:00:00+02:00,N_109,N_112,eac1,0.006874101683341777
2030,sc01,06-30 22:00:00+02:00,N_103,N_109,eac1,0.3315374496359341
2030,sc01,06-30 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 22:00:00+02:00,N_117,N_118,eac1,0.07231155312128781
2030,sc01,06-30 22:00:00+02:00,N_117,N_118,cac2,0.07231162543276863
2030,sc01,06-30 22:00:00+02:00,N_114,N_116,eac1,0.031920074566271474
2030,sc01,06-30 22:00:00+02:00,N_115,N_124,eac1,0.5815804406934294
2030,sc01,06-30 22:00:00+02:00,N_109,N_111,eac1,0.07212016330394418
2030,sc01,06-30 22:00:00+02:00,N_118,N_121,cac2,0.00640120129050309
2030,sc01,06-30 22:00:00+02:00,N_110,N_111,eac1,0.008065272782652734
2030,sc01,06-30 22:00:00+02:00,N_118,N_121,eac1,0.006401194889314601
2030,sc01,06-30 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 22:00:00+02:00,N_118,N_121,cac1,0.006401194889314601
2030,sc01,06-30 22:00:00+02:00,N_116,N_119,eac1,0.39648772362739143
2030,sc01,06-30 22:00:00+02:00,N_103,N_124,eac1,0.25444226064882547
2030,sc01,06-30 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 22:00:00+02:00,N_111,N_113,eac1,0.1623667463332726
2030,sc01,06-30 22:00:00+02:00,N_115,N_116,eac1,0.07549661645362982
2030,sc01,06-30 22:00:00+02:00,N_106,N_110,eac1,0.04239189244477412
2030,sc01,06-30 22:00:00+02:00,N_108,N_110,eac1,0.31231074210976334
2030,sc01,06-30 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_116,N_117,eac1,0.055498100741187516
2030,sc01,06-30 22:00:00+02:00,N_101,N_105,eac1,0.5090157201344708
2030,sc01,06-30 22:00:00+02:00,N_116,N_117,cac2,0.055498156239232765
2030,sc01,06-30 22:00:00+02:00,N_102,N_106,eac1,0.4030508318794058
2030,sc01,06-30 22:00:00+02:00,N_102,N_104,eac1,0.07224601125416723
2030,sc01,06-30 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 22:00:00+02:00,N_111,N_114,eac1,0.21361068437221073
2030,sc01,06-30 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 22:00:00+02:00,N_120,N_123,eac1,0.07515961282361314
2030,sc01,06-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_112,N_113,eac1,0.07036427058477944
2030,sc01,06-30 22:00:00+02:00,N_104,N_109,eac1,0.5344230798994891
2030,sc01,06-30 22:00:00+02:00,N_116,N_117,cac1,0.055498100741187516
2030,sc01,06-30 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_119,N_120,eac1,0.009562553732053647
2030,sc01,06-30 22:00:00+02:00,N_101,N_103,eac1,0.07365221539036335
2030,sc01,06-30 22:00:00+02:00,N_108,N_109,eac1,0.40544960463111246
2030,sc01,06-30 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_101,N_102,eac1,0.6881250801697224
2030,sc01,06-30 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 22:00:00+02:00,N_117,N_122,eac1,0.005057743600885535
2030,sc01,06-30 22:00:00+02:00,N_105,N_110,eac1,0.3100079529788546
2030,sc01,06-30 22:00:00+02:00,N_113,N_123,eac1,0.13169319884890113
2030,sc01,06-30 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_112,N_123,eac1,0.18217079520876223
2030,sc01,07-03 10:00:00+02:00,N_110,N_112,eac1,0.21453067636640016
2030,sc01,07-03 10:00:00+02:00,N_115,N_121,eac1,0.6365228223642958
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_121,N_122,eac1,0.4878837568942853
2030,sc01,07-03 10:00:00+02:00,N_107,N_108,eac1,0.49740012559928226
2030,sc01,07-03 10:00:00+02:00,N_109,N_112,eac1,0.04582520261767465
2030,sc01,07-03 10:00:00+02:00,N_103,N_109,eac1,0.5504814714336128
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,eac1,0.14707053367514936
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac2,0.14707068074553598
2030,sc01,07-03 10:00:00+02:00,N_114,N_116,eac1,0.44507804767763204
2030,sc01,07-03 10:00:00+02:00,N_115,N_124,eac1,0.07768276137300571
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,eac1,0.07088724711899422
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac2,0.0662750516721109
2030,sc01,07-03 10:00:00+02:00,N_110,N_111,eac1,0.2395927208677196
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,eac1,0.06627498539719176
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac1,0.06627498539719176
2030,sc01,07-03 10:00:00+02:00,N_116,N_119,eac1,0.13557757345945073
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,eac1,0.033986317341800014
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_111,N_113,eac1,0.09278984693588584
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,eac1,0.11302984811323032
2030,sc01,07-03 10:00:00+02:00,N_106,N_110,eac1,0.18037407012037948
2030,sc01,07-03 10:00:00+02:00,N_108,N_110,eac1,0.43799079580342215
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,eac1,0.1979402614247902
2030,sc01,07-03 10:00:00+02:00,N_101,N_105,eac1,0.7364126593247236
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac2,0.19794045936485372
2030,sc01,07-03 10:00:00+02:00,N_102,N_106,eac1,0.538769257060608
2030,sc01,07-03 10:00:00+02:00,N_102,N_104,eac1,0.16780745278103745
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_111,N_114,eac1,0.1555942516452241
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_120,N_123,eac1,0.09916165689128385
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_112,N_113,eac1,0.1281294534066652
2030,sc01,07-03 10:00:00+02:00,N_104,N_109,eac1,0.37528520856529013
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac1,0.1979402614247902
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_119,N_120,eac1,0.31522222517014736
2030,sc01,07-03 10:00:00+02:00,N_101,N_103,eac1,0.0023235686692286476
2030,sc01,07-03 10:00:00+02:00,N_108,N_109,eac1,0.6339495221376181
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_101,N_102,eac1,0.34807748216408896
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_122,eac1,0.35054944467371274
2030,sc01,07-03 10:00:00+02:00,N_105,N_110,eac1,0.39798950625702684
2030,sc01,07-03 10:00:00+02:00,N_113,N_123,eac1,0.04319603315701255
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_112,N_123,eac1,0.13299821767912182
2030,sc01,07-14 07:00:00+02:00,N_110,N_112,eac1,0.07623057268993608
2030,sc01,07-14 07:00:00+02:00,N_115,N_121,eac1,0.583127244181993
2030,sc01,07-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_121,N_122,eac1,0.08712075856261434
2030,sc01,07-14 07:00:00+02:00,N_107,N_108,eac1,0.26383542596899445
2030,sc01,07-14 07:00:00+02:00,N_109,N_112,eac1,0.04698462833339154
2030,sc01,07-14 07:00:00+02:00,N_103,N_109,eac1,0.15688565850607047
2030,sc01,07-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,eac1,0.14546054220756435
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,cac2,0.1454606876679611
2030,sc01,07-14 07:00:00+02:00,N_114,N_116,eac1,0.2713724374839955
2030,sc01,07-14 07:00:00+02:00,N_115,N_124,eac1,0.2227117783683094
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,eac1,0.0624791592279435
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,cac2,0.09321227385121272
2030,sc01,07-14 07:00:00+02:00,N_110,N_111,eac1,0.09172510358448803
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,eac1,0.09321218063912529
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,cac1,0.09321218063912529
2030,sc01,07-14 07:00:00+02:00,N_116,N_119,eac1,0.09271680122506211
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,eac1,0.09743671622379067
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_111,N_113,eac1,0.018204243821112766
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,eac1,0.11709853913720081
2030,sc01,07-14 07:00:00+02:00,N_106,N_110,eac1,0.04073849523886217
2030,sc01,07-14 07:00:00+02:00,N_108,N_110,eac1,0.18380522177077793
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,eac1,0.1338238366577801
2030,sc01,07-14 07:00:00+02:00,N_101,N_105,eac1,0.21759937466047727
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,cac2,0.13382397048148298
2030,sc01,07-14 07:00:00+02:00,N_102,N_106,eac1,0.1553300860263877
2030,sc01,07-14 07:00:00+02:00,N_102,N_104,eac1,0.049988005453395545
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_111,N_114,eac1,0.10515922811041421
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_120,N_123,eac1,0.10183098547669356
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_112,N_113,eac1,0.040052845368124375
2030,sc01,07-14 07:00:00+02:00,N_104,N_109,eac1,0.14866633329152218
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,cac1,0.1338238366577801
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_119,N_120,eac1,0.15145855956154544
2030,sc01,07-14 07:00:00+02:00,N_101,N_103,eac1,0.008749112393576543
2030,sc01,07-14 07:00:00+02:00,N_108,N_109,eac1,0.2177756548527842
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_101,N_102,eac1,0.08870310457052515
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_117,N_122,eac1,0.09891372000842853
2030,sc01,07-14 07:00:00+02:00,N_105,N_110,eac1,0.08763960637343893
2030,sc01,07-14 07:00:00+02:00,N_113,N_123,eac1,0.09843525112025753
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_112,N_123,eac1,0.04400764960944711
2030,sc01,07-17 22:00:00+02:00,N_110,N_112,eac1,0.1318864071682155
2030,sc01,07-17 22:00:00+02:00,N_115,N_121,eac1,0.06751142741852306
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_121,N_122,eac1,0.0058435083006550285
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,07-17 22:00:00+02:00,N_109,N_112,eac1,0.03344082430602461
2030,sc01,07-17 22:00:00+02:00,N_103,N_109,eac1,0.30043063479204374
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,eac1,0.08349627387178242
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac2,0.08349635736797281
2030,sc01,07-17 22:00:00+02:00,N_114,N_116,eac1,0.005684982461579048
2030,sc01,07-17 22:00:00+02:00,N_115,N_124,eac1,0.5644100223715239
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,eac1,0.04148542996816387
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac2,0.007368156283596019
2030,sc01,07-17 22:00:00+02:00,N_110,N_111,eac1,0.05696015289402703
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,eac1,0.007368148915454471
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac1,0.007368148915454471
2030,sc01,07-17 22:00:00+02:00,N_116,N_119,eac1,0.40693684070778424
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,eac1,0.24693017848715149
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_111,N_113,eac1,0.2572776341033241
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,eac1,0.08748195620534732
2030,sc01,07-17 22:00:00+02:00,N_106,N_110,eac1,0.0013198306176634147
2030,sc01,07-17 22:00:00+02:00,N_108,N_110,eac1,0.3714100508327884
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,eac1,0.06408308247900046
2030,sc01,07-17 22:00:00+02:00,N_101,N_105,eac1,0.47706207865332173
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac2,0.06408314656201887
2030,sc01,07-17 22:00:00+02:00,N_102,N_106,eac1,0.38150751314519193
2030,sc01,07-17 22:00:00+02:00,N_102,N_104,eac1,0.014615391251650841
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_111,N_114,eac1,0.2448978495727569
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_120,N_123,eac1,0.1244254796505064
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_112,N_113,eac1,0.15162526642677804
2030,sc01,07-17 22:00:00+02:00,N_104,N_109,eac1,0.5072182528924415
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac1,0.06408308247900046
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_119,N_120,eac1,0.027431810977843772
2030,sc01,07-17 22:00:00+02:00,N_101,N_103,eac1,0.04891473216885345
2030,sc01,07-17 22:00:00+02:00,N_108,N_109,eac1,0.4857588659734012
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_102,eac1,0.6020335195838391
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,eac1,0.0058435083006550285
2030,sc01,07-17 22:00:00+02:00,N_105,N_110,eac1,0.2791538019006173
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,eac1,0.23877681160087844
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_112,N_123,eac1,0.396911180301437
2030,sc01,07-25 21:00:00+02:00,N_110,N_112,eac1,0.3763089377319219
2030,sc01,07-25 21:00:00+02:00,N_115,N_121,eac1,0.8475151819675849
2030,sc01,07-25 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 21:00:00+02:00,N_121,N_122,eac1,0.5057206167877437
2030,sc01,07-25 21:00:00+02:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,07-25 21:00:00+02:00,N_109,N_112,eac1,0.21758689470877698
2030,sc01,07-25 21:00:00+02:00,N_103,N_109,eac1,0.040366271997072545
2030,sc01,07-25 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 21:00:00+02:00,N_117,N_118,eac1,0.1803671549690116
2030,sc01,07-25 21:00:00+02:00,N_117,N_118,cac2,0.18036733533598623
2030,sc01,07-25 21:00:00+02:00,N_114,N_116,eac1,0.5573924331685183
2030,sc01,07-25 21:00:00+02:00,N_115,N_124,eac1,0.9079541208258891
2030,sc01,07-25 21:00:00+02:00,N_109,N_111,eac1,0.24857181924537314
2030,sc01,07-25 21:00:00+02:00,N_118,N_121,cac2,0.05227235260513814
2030,sc01,07-25 21:00:00+02:00,N_110,N_111,eac1,0.40729386226851794
2030,sc01,07-25 21:00:00+02:00,N_118,N_121,eac1,0.05227230033289007
2030,sc01,07-25 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 21:00:00+02:00,N_118,N_121,cac1,0.05227230033289018
2030,sc01,07-25 21:00:00+02:00,N_116,N_119,eac1,0.009442865467584481
2030,sc01,07-25 21:00:00+02:00,N_103,N_124,eac1,0.39723120466861694
2030,sc01,07-25 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 21:00:00+02:00,N_111,N_113,eac1,0.2567841704207504
2030,sc01,07-25 21:00:00+02:00,N_115,N_116,eac1,0.2733418731945375
2030,sc01,07-25 21:00:00+02:00,N_106,N_110,eac1,0.5503589690806765
2030,sc01,07-25 21:00:00+02:00,N_108,N_110,eac1,0.47102240246459376
2030,sc01,07-25 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_116,N_117,eac1,0.22606121007382574
2030,sc01,07-25 21:00:00+02:00,N_101,N_105,eac1,0.036888403430939194
2030,sc01,07-25 21:00:00+02:00,N_116,N_117,cac2,0.22606143613480978
2030,sc01,07-25 21:00:00+02:00,N_102,N_106,eac1,0.04787504786779807
2030,sc01,07-25 21:00:00+02:00,N_102,N_104,eac1,0.4144250356845985
2030,sc01,07-25 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 21:00:00+02:00,N_111,N_114,eac1,0.2679086371361104
2030,sc01,07-25 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 21:00:00+02:00,N_120,N_123,eac1,0.2043259888813376
2030,sc01,07-25 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_112,N_113,eac1,0.30047553963815204
2030,sc01,07-25 21:00:00+02:00,N_104,N_109,eac1,0.019626919159550185
2030,sc01,07-25 21:00:00+02:00,N_116,N_117,cac1,0.22606121007382574
2030,sc01,07-25 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_119,N_120,eac1,0.339871933209449
2030,sc01,07-25 21:00:00+02:00,N_101,N_103,eac1,0.2776221012502181
2030,sc01,07-25 21:00:00+02:00,N_108,N_109,eac1,0.6553849409220153
2030,sc01,07-25 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_101,N_102,eac1,0.05127785048126489
2030,sc01,07-25 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 21:00:00+02:00,N_117,N_122,eac1,0.3631433753882682
2030,sc01,07-25 21:00:00+02:00,N_105,N_110,eac1,0.3002153613475478
2030,sc01,07-25 21:00:00+02:00,N_113,N_123,eac1,0.06746488511034622
2030,sc01,07-25 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_112,N_123,eac1,0.24166825461217983
2030,sc01,07-30 05:00:00+02:00,N_110,N_112,eac1,0.13519544317336749
2030,sc01,07-30 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_121,N_122,eac1,0.1522393350573013
2030,sc01,07-30 05:00:00+02:00,N_107,N_108,eac1,0.5929041072664273
2030,sc01,07-30 05:00:00+02:00,N_109,N_112,eac1,0.054826986327401774
2030,sc01,07-30 05:00:00+02:00,N_103,N_109,eac1,0.09030069307004875
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,eac1,0.3217183293111141
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac2,0.3217186510291217
2030,sc01,07-30 05:00:00+02:00,N_114,N_116,eac1,0.5113572308414378
2030,sc01,07-30 05:00:00+02:00,N_115,N_124,eac1,0.7596701475967692
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,eac1,0.12593943723028822
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac2,0.12655978332420958
2030,sc01,07-30 05:00:00+02:00,N_110,N_111,eac1,0.20630789407625394
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,eac1,0.12655965676467937
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac1,0.12655965676467937
2030,sc01,07-30 05:00:00+02:00,N_116,N_119,eac1,0.46493361179424736
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,eac1,0.33235675785706087
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_111,N_113,eac1,0.05459086483427365
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,eac1,0.10802404244189154
2030,sc01,07-30 05:00:00+02:00,N_106,N_110,eac1,0.3582027930759639
2030,sc01,07-30 05:00:00+02:00,N_108,N_110,eac1,0.24063222388713648
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,eac1,0.28457570322543013
2030,sc01,07-30 05:00:00+02:00,N_101,N_105,eac1,0.06947260709694084
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac2,0.2845759878008488
2030,sc01,07-30 05:00:00+02:00,N_102,N_106,eac1,0.027839795950233264
2030,sc01,07-30 05:00:00+02:00,N_102,N_104,eac1,0.11017546228141961
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_111,N_114,eac1,0.32038886277817386
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_120,N_123,eac1,0.1999452705069299
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_112,N_113,eac1,0.045683716912172226
2030,sc01,07-30 05:00:00+02:00,N_104,N_109,eac1,0.27453811932909356
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac1,0.28457570322543013
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_119,N_120,eac1,0.3213748211878287
2030,sc01,07-30 05:00:00+02:00,N_101,N_103,eac1,0.23640944984103282
2030,sc01,07-30 05:00:00+02:00,N_108,N_109,eac1,0.1472807748141971
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_101,N_102,eac1,0.23344897225845826
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_122,eac1,0.17314782496837866
2030,sc01,07-30 05:00:00+02:00,N_105,N_110,eac1,0.20273084699271282
