Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-12 09:00:00+01:00,bus092,bus102,eac1,-0.032351535362951434
2030,sc01,11-12 09:00:00+01:00,bus052,bus053,eac1,0.0040525141231336215
2030,sc01,11-12 09:00:00+01:00,bus046,bus047,eac1,-0.08235436126299245
2030,sc01,11-12 09:00:00+01:00,bus098,bus100,eac1,0.08669837937817143
2030,sc01,11-12 09:00:00+01:00,bus105,bus108,eac1,0.27366671611141546
2030,sc01,11-12 09:00:00+01:00,bus045,bus049,eac1,-0.18423024528060714
2030,sc01,11-12 09:00:00+01:00,bus016,bus017,eac1,0.22218191341617366
2030,sc01,11-12 09:00:00+01:00,bus035,bus036,eac1,0.006317163616976151
2030,sc01,11-12 09:00:00+01:00,bus033,bus037,eac1,0.0248887785541137
2030,sc01,11-12 09:00:00+01:00,bus038,bus065,eac1,0.09195219257274045
2030,sc01,11-12 09:00:00+01:00,bus019,bus020,eac1,-0.12148276314038864
2030,sc01,11-12 09:00:00+01:00,bus028,bus029,eac1,-0.06546080311143399
2030,sc01,11-12 09:00:00+01:00,bus068,bus116,eac1,0.6626958588
2030,sc01,11-12 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,bus074,bus075,eac1,-0.20486178803143795
2030,sc01,11-12 09:00:00+01:00,bus071,bus073,eac1,0.028009861450000006
2030,sc01,11-12 09:00:00+01:00,bus065,bus068,cac1,0.4274812954376441
2030,sc01,11-12 09:00:00+01:00,bus019,bus034,eac1,0.04528320992846652
2030,sc01,11-12 09:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-12 09:00:00+01:00,bus084,bus085,eac1,-0.1679534189605485
2030,sc01,11-12 09:00:00+01:00,bus095,bus096,eac1,-0.029863355985554618
2030,sc01,11-12 09:00:00+01:00,bus089,bus090,eac1,-0.31546106177002853
2030,sc01,11-12 09:00:00+01:00,bus079,bus080,eac1,-0.2699514305272571
2030,sc01,11-12 09:00:00+01:00,bus109,bus110,eac1,0.22535636097741552
2030,sc01,11-12 09:00:00+01:00,bus056,bus057,eac1,0.023687531902429615
2030,sc01,11-12 09:00:00+01:00,bus065,bus068,eac1,0.4274812954376441
2030,sc01,11-12 09:00:00+01:00,bus056,bus059,eac1,0.036826175960753715
2030,sc01,11-12 09:00:00+01:00,bus089,bus092,eac2,0.07490488177459631
2030,sc01,11-12 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus055,bus059,eac1,0.014810686601176626
2030,sc01,11-16 22:00:00+01:00,bus100,bus106,eac1,0.16976392472234292
2030,sc01,11-16 22:00:00+01:00,bus085,bus088,eac1,-0.22874100006843445
2030,sc01,11-16 22:00:00+01:00,bus048,bus049,eac1,-0.1038733367215211
2030,sc01,11-16 22:00:00+01:00,bus007,bus012,eac1,-0.0843985583754851
2030,sc01,11-16 22:00:00+01:00,bus070,bus071,eac1,0.15640097793660857
2030,sc01,11-16 22:00:00+01:00,bus003,bus005,cac1,-0.1550793802951671
2030,sc01,11-16 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus021,bus022,eac1,-0.09036876250273862
2030,sc01,11-16 22:00:00+01:00,bus080,bus096,eac1,-0.03455174608057121
2030,sc01,11-16 22:00:00+01:00,bus049,bus051,eac1,0.03745876829236827
2030,sc01,11-16 22:00:00+01:00,bus082,bus083,cac1,-0.41936057015205797
2030,sc01,11-16 22:00:00+01:00,bus034,bus043,eac1,-0.13127825869466075
2030,sc01,11-16 22:00:00+01:00,bus025,bus027,eac1,0.3847555952907531
2030,sc01,11-16 22:00:00+01:00,bus034,bus036,eac1,0.05312245581122366
2030,sc01,11-16 22:00:00+01:00,bus080,bus098,eac1,0.045498838080602066
2030,sc01,11-16 22:00:00+01:00,bus015,bus017,eac1,-0.14002608718101073
2030,sc01,11-16 22:00:00+01:00,bus001,bus002,eac1,-0.06093009249476583
2030,sc01,11-16 22:00:00+01:00,bus077,bus082,eac1,-0.3594514904358334
2030,sc01,11-16 22:00:00+01:00,bus110,bus112,eac1,0.1815671766
2030,sc01,11-16 22:00:00+01:00,bus114,bus115,eac1,0.03283146981964752
2030,sc01,11-16 22:00:00+01:00,bus001,bus003,eac1,-0.09466615568523418
2030,sc01,11-16 22:00:00+01:00,bus040,bus042,eac1,-0.16016747533653533
2030,sc01,11-16 22:00:00+01:00,bus077,bus078,eac1,-0.10352158384940968
2030,sc01,11-16 22:00:00+01:00,bus056,bus058,eac1,0.053987083464247465
2030,sc01,11-16 22:00:00+01:00,bus049,bus066,eac2,0.11137186198037474
2030,sc01,11-16 22:00:00+01:00,bus069,bus075,eac1,0.24588139082621874
2030,sc01,11-16 22:00:00+01:00,bus059,bus060,eac1,0.01575120035796329
2030,sc01,11-16 22:00:00+01:00,bus029,bus031,eac1,-0.04310764903435921
2030,sc01,11-16 22:00:00+01:00,bus094,bus095,eac1,0.2326239443595719
2030,sc01,11-16 22:00:00+01:00,bus051,bus058,eac1,-0.020320027164247467
2030,sc01,11-16 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus070,bus074,eac1,-0.032541155948225375
2030,sc01,11-16 22:00:00+01:00,bus023,bus032,cac1,0.34356085952695004
2030,sc01,11-16 22:00:00+01:00,bus091,bus092,eac1,0.24478954326114277
2030,sc01,11-16 22:00:00+01:00,bus022,bus023,eac1,-0.13283329268273864
2030,sc01,11-16 22:00:00+01:00,bus017,bus018,eac1,0.15160619790072138
2030,sc01,11-16 22:00:00+01:00,bus080,bus099,cac1,-0.006062487304483832
2030,sc01,11-16 22:00:00+01:00,bus060,bus061,eac1,-0.1646237023549595
2030,sc01,11-16 22:00:00+01:00,bus042,bus049,eac2,-0.24515209129637305
2030,sc01,11-16 22:00:00+01:00,bus092,bus094,eac1,0.39278443936453333
2030,sc01,11-16 22:00:00+01:00,bus008,bus005,cac1,0.5807799967279379
2030,sc01,11-16 22:00:00+01:00,bus008,bus030,cac1,-0.5053296018659533
2030,sc01,11-16 22:00:00+01:00,bus068,bus069,cac1,-0.16807150184026232
2030,sc01,11-16 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus004,bus005,eac1,-0.16268502841995214
2030,sc01,11-16 22:00:00+01:00,bus076,bus118,eac1,0.12125741992490646
2030,sc01,11-16 22:00:00+01:00,bus077,bus080,eac2,-0.2711083942490735
2030,sc01,11-16 22:00:00+01:00,bus017,bus031,eac1,0.1198776687965255
2030,sc01,11-16 22:00:00+01:00,bus088,bus089,eac1,-0.32233733158843436
2030,sc01,11-16 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-16 22:00:00+01:00,bus105,bus106,eac1,0.004513571704593489
2030,sc01,11-16 22:00:00+01:00,bus002,bus012,eac1,-0.1458591528447658
2030,sc01,11-16 22:00:00+01:00,bus015,bus019,eac1,-0.020631145957313468
2030,sc01,11-16 22:00:00+01:00,bus044,bus045,eac1,-0.19872887048466076
2030,sc01,11-16 22:00:00+01:00,bus096,bus097,eac1,0.048404384910346154
2030,sc01,11-16 22:00:00+01:00,bus055,bus056,eac1,-0.1121263050610688
2030,sc01,11-16 22:00:00+01:00,bus066,bus067,eac1,0.035508083614178565
2030,sc01,11-16 22:00:00+01:00,bus012,bus016,eac1,0.027277076533093247
2030,sc01,11-16 22:00:00+01:00,bus105,bus107,eac1,0.06609899277306358
2030,sc01,11-16 22:00:00+01:00,bus014,bus015,eac1,-0.011290638654967156
2030,sc01,11-16 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus049,bus069,eac1,0.004383728997949421
2030,sc01,11-16 22:00:00+01:00,bus080,bus097,eac1,-0.021462844990346175
2030,sc01,11-16 22:00:00+01:00,bus027,bus028,eac1,0.06220768846564079
2030,sc01,11-16 22:00:00+01:00,bus065,bus066,eac1,-0.12375915076231414
2030,sc01,11-16 22:00:00+01:00,bus051,bus052,eac1,0.03079583316661577
2030,sc01,11-16 22:00:00+01:00,bus043,bus044,eac1,-0.16746394290466077
2030,sc01,11-16 22:00:00+01:00,bus103,bus105,eac1,0.09873027432723358
2030,sc01,11-16 22:00:00+01:00,bus005,bus011,eac1,0.10306335127630362
2030,sc01,11-16 22:00:00+01:00,bus031,bus032,eac1,-0.05971922343783348
2030,sc01,11-16 22:00:00+01:00,bus004,bus011,eac1,0.08329497136995218
2030,sc01,11-16 22:00:00+01:00,bus018,bus019,eac1,-0.04766410009927857
2030,sc01,11-16 22:00:00+01:00,bus077,bus080,eac1,-0.5869356988897466
2030,sc01,11-16 22:00:00+01:00,bus038,bus037,cac1,0.4069495222433752
2030,sc01,11-16 22:00:00+01:00,bus006,bus007,eac1,-0.0037159510354850545
2030,sc01,11-16 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus037,bus040,eac1,-0.02115284299411746
2030,sc01,11-16 22:00:00+01:00,bus092,bus093,eac1,0.38482949787259724
2030,sc01,11-16 22:00:00+01:00,bus106,bus107,eac1,0.06474985412693646
2030,sc01,11-16 22:00:00+01:00,bus049,bus054,eac1,-0.00027419689077762266
2030,sc01,11-16 22:00:00+01:00,bus075,bus118,eac1,-0.05491699887490642
2030,sc01,11-16 22:00:00+01:00,bus068,bus081,eac1,-0.8364583986665699
2030,sc01,11-16 22:00:00+01:00,bus037,bus039,eac1,-0.0037221857386290913
2030,sc01,11-16 22:00:00+01:00,bus030,bus038,cac1,-0.941851975761652
2030,sc01,11-16 22:00:00+01:00,bus027,bus032,eac1,-0.019184563605240734
2030,sc01,11-16 22:00:00+01:00,bus100,bus104,eac1,0.16747539983180382
2030,sc01,11-16 22:00:00+01:00,bus054,bus059,eac1,0.0149332111499762
2030,sc01,11-16 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus108,bus109,eac1,0.09479387008488627
2030,sc01,11-16 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus039,bus040,eac1,-0.0522169575986291
2030,sc01,11-16 22:00:00+01:00,bus013,bus015,eac1,-0.02815422050028238
2030,sc01,11-16 22:00:00+01:00,bus094,bus096,eac1,0.18374302341512094
2030,sc01,11-16 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus056,bus059,eac2,0.020457127091866367
2030,sc01,11-16 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus103,bus110,eac1,0.17603076140511376
2030,sc01,11-16 22:00:00+01:00,bus049,bus066,eac1,0.11137186198037474
2030,sc01,11-16 22:00:00+01:00,bus063,bus064,eac1,-0.13476388401765038
2030,sc01,11-16 22:00:00+01:00,bus027,bus115,eac1,0.040234306130352504
2030,sc01,11-16 22:00:00+01:00,bus011,bus013,eac1,0.06234617230171763
2030,sc01,11-16 22:00:00+01:00,bus064,bus065,eac1,0.6412709894828332
2030,sc01,11-16 22:00:00+01:00,bus094,bus100,cac1,0.3144662815898408
2030,sc01,11-16 22:00:00+01:00,bus054,bus055,eac1,0.003225447640107848
2030,sc01,11-16 22:00:00+01:00,bus062,bus066,eac1,0.006571514215743035
2030,sc01,11-16 22:00:00+01:00,bus076,bus077,eac1,-0.22918926912490645
2030,sc01,11-16 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus017,bus113,cac1,0.07173176015577154
2030,sc01,11-16 22:00:00+01:00,bus012,bus014,eac1,0.017208356185032858
2030,sc01,11-16 22:00:00+01:00,bus042,bus049,eac1,-0.24515209129637305
2030,sc01,11-16 22:00:00+01:00,bus060,bus062,eac1,0.05657072281292286
2030,sc01,11-16 22:00:00+01:00,bus063,bus059,eac1,0.13476388401765038
2030,sc01,11-16 22:00:00+01:00,bus099,bus100,cac1,-0.034043909034483844
2030,sc01,11-16 22:00:00+01:00,bus008,bus030,eac1,-0.16844320062198445
2030,sc01,11-16 22:00:00+01:00,bus068,bus069,eac1,-0.16807150184026232
2030,sc01,11-16 22:00:00+01:00,bus071,bus072,eac1,0.14418712300660852
2030,sc01,11-16 22:00:00+01:00,bus064,bus061,eac1,0.2969652116995163
2030,sc01,11-16 22:00:00+01:00,bus015,bus033,eac1,-0.18200592861692697
2030,sc01,11-16 22:00:00+01:00,bus038,bus065,cac1,-0.8313760782961214
2030,sc01,11-16 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-16 22:00:00+01:00,bus054,bus056,eac1,-0.1534102678813103
2030,sc01,11-16 22:00:00+01:00,bus032,bus114,eac1,0.06680309395964756
2030,sc01,11-16 22:00:00+01:00,bus081,bus080,eac1,-0.8364583986665699
2030,sc01,11-16 22:00:00+01:00,bus075,bus077,eac1,-0.21589756438361213
2030,sc01,11-16 22:00:00+01:00,bus030,bus017,eac1,0.5820298318609349
2030,sc01,11-16 22:00:00+01:00,bus024,bus072,eac1,-0.10433306339660853
2030,sc01,11-16 22:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus089,bus092,eac1,0.4095557403968966
2030,sc01,11-16 22:00:00+01:00,bus100,bus101,eac1,-0.34612547099
2030,sc01,11-16 22:00:00+01:00,bus047,bus069,eac1,-0.020801340261503598
2030,sc01,11-16 22:00:00+01:00,bus003,bus012,eac1,-0.06911246909006741
2030,sc01,11-16 22:00:00+01:00,bus085,bus086,eac1,-0.09549927778000011
2030,sc01,11-16 22:00:00+01:00,bus049,bus050,eac1,0.03060516890987164
2030,sc01,11-16 22:00:00+01:00,bus100,bus103,eac1,0.43019765354285355
2030,sc01,11-16 22:00:00+01:00,bus035,bus037,eac1,-0.058969018598776346
2030,sc01,11-16 22:00:00+01:00,bus062,bus067,eac1,0.04304838107582143
2030,sc01,11-16 22:00:00+01:00,bus047,bus049,eac1,-0.11518304831970105
2030,sc01,11-16 22:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,11-16 22:00:00+01:00,bus092,bus100,eac1,0.2721999517010407
2030,sc01,11-16 22:00:00+01:00,bus046,bus048,eac1,-0.06795128349152113
2030,sc01,11-16 22:00:00+01:00,bus070,bus075,eac1,-0.10587060813651189
2030,sc01,11-16 22:00:00+01:00,bus089,bus090,eac2,-0.1048612338292283
2030,sc01,11-16 22:00:00+01:00,bus024,bus070,eac1,-0.12625807359337649
2030,sc01,11-16 22:00:00+01:00,bus041,bus042,eac1,-0.18162943495621098
2030,sc01,11-16 22:00:00+01:00,bus085,bus089,eac1,-0.26752601165362344
2030,sc01,11-16 22:00:00+01:00,bus059,bus061,eac1,0.0004100271340848338
2030,sc01,11-16 22:00:00+01:00,bus045,bus046,eac1,-0.10576610171272577
2030,sc01,11-16 22:00:00+01:00,bus050,bus057,eac1,-0.007648644650128322
2030,sc01,11-16 22:00:00+01:00,bus032,bus113,eac1,-0.052686749475771455
2030,sc01,11-16 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus083,bus084,eac1,-0.19697986827730177
2030,sc01,11-16 22:00:00+01:00,bus030,bus038,eac1,-0.31395065858721766
2030,sc01,11-16 22:00:00+01:00,bus069,bus077,cac1,-0.7856951307155446
2030,sc01,11-16 22:00:00+01:00,bus104,bus105,eac1,0.11809695300230982
2030,sc01,11-16 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus061,bus062,eac1,0.14351163647864162
2030,sc01,11-16 22:00:00+01:00,bus023,bus024,eac1,-0.22896534894044224
2030,sc01,11-16 22:00:00+01:00,bus083,bus085,eac1,-0.27805268365475605
2030,sc01,11-16 22:00:00+01:00,bus020,bus021,eac1,-0.045930404252738644
2030,sc01,11-16 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus040,bus041,eac1,-0.09837113485621096
2030,sc01,11-16 22:00:00+01:00,bus103,bus104,eac1,0.073103565370506
2030,sc01,11-16 22:00:00+01:00,bus053,bus054,eac1,-0.050333184443384194
2030,sc01,11-16 22:00:00+01:00,bus023,bus025,eac1,-0.2706770047092467
2030,sc01,11-16 22:00:00+01:00,bus069,bus070,eac1,0.3537424049452509
2030,sc01,11-16 22:00:00+01:00,bus082,bus096,eac1,-0.07723749148377546
2030,sc01,11-16 22:00:00+01:00,bus012,bus117,cac1,0.040712849770000004
2030,sc01,11-16 22:00:00+01:00,bus049,bus054,eac2,-0.0002723123760643431
2030,sc01,11-16 22:00:00+01:00,bus034,bus037,eac1,-0.15434324301041535
2030,sc01,11-16 22:00:00+01:00,bus033,bus037,cac1,-0.1639130749609281
2030,sc01,11-16 22:00:00+01:00,bus078,bus079,eac1,-0.24225969994940966
2030,sc01,11-16 22:00:00+01:00,bus005,bus006,cac1,0.15995223673651493
2030,sc01,11-16 22:00:00+01:00,bus092,bus102,eac1,-0.15037654180914134
2030,sc01,11-16 22:00:00+01:00,bus052,bus053,eac1,-0.005389851043384242
2030,sc01,11-16 22:00:00+01:00,bus046,bus047,eac1,-0.08574374460120465
2030,sc01,11-16 22:00:00+01:00,bus098,bus100,eac1,-0.04989115475939793
2030,sc01,11-16 22:00:00+01:00,bus105,bus108,eac1,0.09886515506188631
2030,sc01,11-16 22:00:00+01:00,bus045,bus049,eac1,-0.17435634127193503
2030,sc01,11-16 22:00:00+01:00,bus016,bus017,eac1,-0.052077134636906774
2030,sc01,11-16 22:00:00+01:00,bus035,bus036,eac1,-0.005514894541223669
2030,sc01,11-16 22:00:00+01:00,bus033,bus037,eac1,-0.05459921440599935
2030,sc01,11-16 22:00:00+01:00,bus038,bus065,eac1,-0.8313760782961214
2030,sc01,11-16 22:00:00+01:00,bus019,bus020,eac1,0.014713256257261387
2030,sc01,11-16 22:00:00+01:00,bus028,bus029,eac1,0.005747770685640807
2030,sc01,11-16 22:00:00+01:00,bus068,bus116,eac1,0.2757027860000001
2030,sc01,11-16 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus074,bus075,eac1,-0.2616394289482254
2030,sc01,11-16 22:00:00+01:00,bus071,bus073,eac1,0.01221385492999999
2030,sc01,11-16 22:00:00+01:00,bus065,bus068,cac1,-0.44844930817354733
2030,sc01,11-16 22:00:00+01:00,bus019,bus034,eac1,-0.11389041429385244
2030,sc01,11-16 22:00:00+01:00,bus011,bus012,eac1,-0.06828278263146265
2030,sc01,11-16 22:00:00+01:00,bus084,bus085,eac1,-0.23635654552730176
2030,sc01,11-16 22:00:00+01:00,bus095,bus096,eac1,0.10733801735957194
2030,sc01,11-16 22:00:00+01:00,bus089,bus090,eac1,-0.05560992028071299
2030,sc01,11-16 22:00:00+01:00,bus079,bus080,eac1,-0.30215308348940967
2030,sc01,11-16 22:00:00+01:00,bus109,bus110,eac1,0.08123915492488626
2030,sc01,11-16 22:00:00+01:00,bus056,bus057,eac1,0.02920187659012835
2030,sc01,11-16 22:00:00+01:00,bus065,bus068,eac1,-0.44844930817354733
2030,sc01,11-16 22:00:00+01:00,bus056,bus059,eac1,0.01947909711137874
2030,sc01,11-16 22:00:00+01:00,bus089,bus092,eac2,0.13081951227098854
2030,sc01,11-16 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus055,bus059,eac1,-0.003858217490160798
2030,sc01,11-18 08:00:00+01:00,bus100,bus106,eac1,0.04301103044021776
2030,sc01,11-18 08:00:00+01:00,bus085,bus088,eac1,-0.26878022835000603
2030,sc01,11-18 08:00:00+01:00,bus048,bus049,eac1,-0.1482452492504459
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,eac1,-0.22508300025693204
2030,sc01,11-18 08:00:00+01:00,bus070,bus071,eac1,-0.004976690167396269
2030,sc01,11-18 08:00:00+01:00,bus003,bus005,cac1,-0.0931028567038199
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus021,bus022,eac1,-0.08726370411320322
2030,sc01,11-18 08:00:00+01:00,bus080,bus096,eac1,-0.012168378469889551
2030,sc01,11-18 08:00:00+01:00,bus049,bus051,eac1,0.17562954038069212
2030,sc01,11-18 08:00:00+01:00,bus082,bus083,cac1,-0.3356534298942322
2030,sc01,11-18 08:00:00+01:00,bus034,bus043,eac1,0.022026749807889823
2030,sc01,11-18 08:00:00+01:00,bus025,bus027,eac1,0.49544871547780667
2030,sc01,11-18 08:00:00+01:00,bus034,bus036,eac1,0.09382779177053846
2030,sc01,11-18 08:00:00+01:00,bus080,bus098,eac1,0.01251315106233919
2030,sc01,11-18 08:00:00+01:00,bus015,bus017,eac1,-0.23430607376251433
2030,sc01,11-18 08:00:00+01:00,bus001,bus002,eac1,-0.09295171620276782
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,eac1,-0.2666230005037843
2030,sc01,11-18 08:00:00+01:00,bus110,bus112,eac1,0.33496903620000007
2030,sc01,11-18 08:00:00+01:00,bus114,bus115,eac1,0.018065465734788677
2030,sc01,11-18 08:00:00+01:00,bus001,bus003,eac1,-0.07481371988323221
2030,sc01,11-18 08:00:00+01:00,bus040,bus042,eac1,-0.02641865811760119
2030,sc01,11-18 08:00:00+01:00,bus077,bus078,eac1,0.013751515117545132
2030,sc01,11-18 08:00:00+01:00,bus056,bus058,eac1,0.0023839214620292593
2030,sc01,11-18 08:00:00+01:00,bus049,bus066,eac2,-0.05636949400892166
2030,sc01,11-18 08:00:00+01:00,bus069,bus075,eac1,0.2384190699509816
2030,sc01,11-18 08:00:00+01:00,bus059,bus060,eac1,-0.049756146828538184
2030,sc01,11-18 08:00:00+01:00,bus029,bus031,eac1,-0.06189373691388489
2030,sc01,11-18 08:00:00+01:00,bus094,bus095,eac1,0.29107073610280065
2030,sc01,11-18 08:00:00+01:00,bus051,bus058,eac1,0.0370322322979707
2030,sc01,11-18 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus070,bus074,eac1,0.030972651200847634
2030,sc01,11-18 08:00:00+01:00,bus023,bus032,cac1,0.3058276025595913
2030,sc01,11-18 08:00:00+01:00,bus091,bus092,eac1,0.34493369787951444
2030,sc01,11-18 08:00:00+01:00,bus022,bus023,eac1,-0.1363579061732032
2030,sc01,11-18 08:00:00+01:00,bus017,bus018,eac1,0.23651056785251767
2030,sc01,11-18 08:00:00+01:00,bus080,bus099,cac1,-0.02940008329679311
2030,sc01,11-18 08:00:00+01:00,bus060,bus061,eac1,-0.28543438497119156
2030,sc01,11-18 08:00:00+01:00,bus042,bus049,eac2,-0.19893082029628303
2030,sc01,11-18 08:00:00+01:00,bus092,bus094,eac1,0.35589962022566435
2030,sc01,11-18 08:00:00+01:00,bus008,bus005,cac1,0.20425389890690715
2030,sc01,11-18 08:00:00+01:00,bus008,bus030,cac1,0.3207237146835695
2030,sc01,11-18 08:00:00+01:00,bus068,bus069,cac1,-0.03176192996485572
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus004,bus005,eac1,-0.10439292190293914
2030,sc01,11-18 08:00:00+01:00,bus076,bus118,eac1,0.033750587331283166
2030,sc01,11-18 08:00:00+01:00,bus077,bus080,eac2,-0.2597301257348492
2030,sc01,11-18 08:00:00+01:00,bus017,bus031,eac1,0.1482188182969546
2030,sc01,11-18 08:00:00+01:00,bus088,bus089,eac1,-0.23398863055000607
2030,sc01,11-18 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-18 08:00:00+01:00,bus105,bus106,eac1,-0.1273927937728065
2030,sc01,11-18 08:00:00+01:00,bus002,bus012,eac1,-0.17949981258276781
2030,sc01,11-18 08:00:00+01:00,bus015,bus019,eac1,0.09740410133044108
2030,sc01,11-18 08:00:00+01:00,bus044,bus045,eac1,-0.08601107842211014
2030,sc01,11-18 08:00:00+01:00,bus096,bus097,eac1,0.04031458137784438
2030,sc01,11-18 08:00:00+01:00,bus055,bus056,eac1,-0.17259580192211627
2030,sc01,11-18 08:00:00+01:00,bus066,bus067,eac1,0.16337741882580714
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,eac1,0.125444460720192
2030,sc01,11-18 08:00:00+01:00,bus105,bus107,eac1,-0.27198151256741115
2030,sc01,11-18 08:00:00+01:00,bus014,bus015,eac1,0.07772341183968184
2030,sc01,11-18 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus049,bus069,eac1,-0.01694851373229833
2030,sc01,11-18 08:00:00+01:00,bus080,bus097,eac1,0.014488175272155568
2030,sc01,11-18 08:00:00+01:00,bus027,bus028,eac1,0.09124723464611512
2030,sc01,11-18 08:00:00+01:00,bus065,bus066,eac1,-0.04372368439704255
2030,sc01,11-18 08:00:00+01:00,bus051,bus052,eac1,0.08219839849272143
2030,sc01,11-18 08:00:00+01:00,bus043,bus044,eac1,-0.038066723872110186
2030,sc01,11-18 08:00:00+01:00,bus103,bus105,eac1,-0.0071796615451250045
2030,sc01,11-18 08:00:00+01:00,bus005,bus011,eac1,-0.043762350028919816
2030,sc01,11-18 08:00:00+01:00,bus031,bus032,eac1,-0.09116590561693028
2030,sc01,11-18 08:00:00+01:00,bus004,bus011,eac1,-0.05548906669706083
2030,sc01,11-18 08:00:00+01:00,bus018,bus019,eac1,0.04326801905251765
2030,sc01,11-18 08:00:00+01:00,bus077,bus080,eac1,-0.5623023340651373
2030,sc01,11-18 08:00:00+01:00,bus038,bus037,cac1,0.6716925420993742
2030,sc01,11-18 08:00:00+01:00,bus006,bus007,eac1,-0.140958869485932
2030,sc01,11-18 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus037,bus040,eac1,0.1547867383516225
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,eac1,0.31610542447706325
2030,sc01,11-18 08:00:00+01:00,bus106,bus107,eac1,-0.2339029015325887
2030,sc01,11-18 08:00:00+01:00,bus049,bus054,eac1,0.09272397134193355
2030,sc01,11-18 08:00:00+01:00,bus075,bus118,eac1,0.07642078106871686
2030,sc01,11-18 08:00:00+01:00,bus068,bus081,eac1,-0.6276776547497466
2030,sc01,11-18 08:00:00+01:00,bus037,bus039,eac1,0.19202517863581137
2030,sc01,11-18 08:00:00+01:00,bus030,bus038,cac1,0.17731087924972333
2030,sc01,11-18 08:00:00+01:00,bus027,bus032,eac1,0.002842510736480619
2030,sc01,11-18 08:00:00+01:00,bus100,bus104,eac1,0.09208611363654035
2030,sc01,11-18 08:00:00+01:00,bus054,bus059,eac1,0.006410568155147567
2030,sc01,11-18 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus108,bus109,eac1,0.25623542193603865
2030,sc01,11-18 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus039,bus040,eac1,0.09338021665581142
2030,sc01,11-18 08:00:00+01:00,bus013,bus015,eac1,0.07645345429403338
2030,sc01,11-18 08:00:00+01:00,bus094,bus096,eac1,0.23048689285448487
