Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_105,N_110,eac1,-0.02089952973865128
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,eac1,-0.047139201336501124
2030,sc01,11-21 10:00:00+01:00,N_115,N_121,eac1,-0.16800463295093737
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,eac1,-0.07777988642464284
2030,sc01,11-21 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_111,N_113,eac1,0.046025711031253635
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,eac1,-0.22273756687928614
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,eac1,0.11389704389184585
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_115,N_124,eac1,0.1736086987590915
2030,sc01,11-21 10:00:00+01:00,N_113,N_123,eac1,-0.12266495861552155
2030,sc01,11-21 10:00:00+01:00,N_104,N_109,eac1,-0.017105428855600707
2030,sc01,11-21 10:00:00+01:00,N_110,N_112,eac1,-0.08136370817895322
2030,sc01,11-21 10:00:00+01:00,N_116,N_119,eac1,0.2912686476150568
2030,sc01,11-21 10:00:00+01:00,N_108,N_109,eac1,0.008414469317565398
2030,sc01,11-21 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,cac2,-0.3846120349393747
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,eac1,-0.1736086987590915
2030,sc01,11-21 10:00:00+01:00,N_101,N_103,eac1,-0.045305297194914385
2030,sc01,11-21 10:00:00+01:00,N_119,N_120,eac1,0.15438210904505678
2030,sc01,12-06 22:00:00+01:00,N_106,N_110,eac1,-0.058200267871283115
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_111,N_114,eac1,-0.13989656917504623
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,eac1,-0.1475506207527088
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_112,N_113,eac1,-0.13626203357621147
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_108,N_110,eac1,-0.08640894128535814
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,cac1,-0.01529323061116572
2030,sc01,12-06 22:00:00+01:00,N_102,N_104,eac1,-0.023081160156413566
2030,sc01,12-06 22:00:00+01:00,N_109,N_112,eac1,-0.08149094112279331
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,cac1,-0.13710157522233124
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_120,N_123,eac1,0.09708318585359299
2030,sc01,12-06 22:00:00+01:00,N_110,N_111,eac1,-0.1516354275915264
2030,sc01,12-06 22:00:00+01:00,N_117,N_122,eac1,-0.16844871181346371
2030,sc01,12-06 22:00:00+01:00,N_101,N_105,eac1,0.004422719290989752
2030,sc01,12-06 22:00:00+01:00,N_112,N_123,eac1,-0.08128764814070702
2030,sc01,12-06 22:00:00+01:00,N_107,N_108,eac1,-0.07147445050000001
2030,sc01,12-06 22:00:00+01:00,N_114,N_116,eac1,-0.2591257357750462
2030,sc01,12-06 22:00:00+01:00,N_102,N_106,eac1,0.0010397212087168983
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,cac2,-0.03058646122233144
2030,sc01,12-06 22:00:00+01:00,N_121,N_122,eac1,-0.22665622415821485
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_103,N_109,eac1,0.09677462138974582
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_101,N_102,eac1,0.027231909562303314
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_105,N_110,eac1,-0.037561562529010245
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,eac1,-0.09706762812019454
2030,sc01,12-06 22:00:00+01:00,N_115,N_121,eac1,-0.16548330171355194
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,eac1,-0.01529323061116572
2030,sc01,12-06 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_111,N_113,eac1,-0.10880648653667452
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,eac1,-0.13710157522233124
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,eac1,-0.11079556938948693
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_115,N_124,eac1,0.07834093090303887
2030,sc01,12-06 22:00:00+01:00,N_113,N_123,eac1,-0.01579553771288597
2030,sc01,12-06 22:00:00+01:00,N_104,N_109,eac1,-0.04797825571809175
2030,sc01,12-06 22:00:00+01:00,N_110,N_112,eac1,-0.1360587405941252
2030,sc01,12-06 22:00:00+01:00,N_116,N_119,eac1,0.020537137393592975
2030,sc01,12-06 22:00:00+01:00,N_108,N_109,eac1,-0.11413903441464188
2030,sc01,12-06 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,cac2,-0.2951012415054176
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,eac1,-0.07834093090303884
2030,sc01,12-06 22:00:00+01:00,N_101,N_103,eac1,-0.09013913121329294
2030,sc01,12-06 22:00:00+01:00,N_119,N_120,eac1,0.17198889529359296
