Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 10:00:00+01:00,N_115,N_124,eac1,0.992044038371732
2030,sc01,11-21 10:00:00+01:00,N_113,N_123,eac1,0.5575654593184647
2030,sc01,11-21 10:00:00+01:00,N_104,N_109,eac1,0.09774474920486571
2030,sc01,11-21 10:00:00+01:00,N_110,N_112,eac1,0.20340876192547824
2030,sc01,11-21 10:00:00+01:00,N_116,N_119,eac1,0.5825361301578532
2030,sc01,11-21 10:00:00+01:00,N_108,N_109,eac1,0.04808240705804766
2030,sc01,11-21 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,cac2,0.3846116503277244
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,eac1,0.43402066184607413
2030,sc01,11-21 10:00:00+01:00,N_101,N_103,eac1,0.2588859331941782
2030,sc01,11-21 10:00:00+01:00,N_119,N_120,eac1,0.3087636005629124
2030,sc01,12-06 22:00:00+01:00,N_106,N_110,eac1,0.3325710588584243
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_111,N_114,eac1,0.2797925787649349
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,eac1,0.295100651304115
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_112,N_113,eac1,0.2725235221053787
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_108,N_110,eac1,0.4937625572731478
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,cac1,0.03058640004953134
2030,sc01,12-06 22:00:00+01:00,N_102,N_104,eac1,0.1318915900847056
2030,sc01,12-06 22:00:00+01:00,N_109,N_112,eac1,0.20372684348987458
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,cac1,0.2742026020394584
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_120,N_123,eac1,0.19416598337521923
2030,sc01,12-06 22:00:00+01:00,N_110,N_111,eac1,0.37908762125976286
2030,sc01,12-06 22:00:00+01:00,N_117,N_122,eac1,0.33689674983342777
2030,sc01,12-06 22:00:00+01:00,N_101,N_105,eac1,0.025272537248300017
2030,sc01,12-06 22:00:00+01:00,N_112,N_123,eac1,0.3694876302412581
2030,sc01,12-06 22:00:00+01:00,N_107,N_108,eac1,0.40842309758229955
2030,sc01,12-06 22:00:00+01:00,N_114,N_116,eac1,0.5182504350492223
2030,sc01,12-06 22:00:00+01:00,N_102,N_106,eac1,0.005941230099924561
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,cac2,0.030586430635900805
2030,sc01,12-06 22:00:00+01:00,N_121,N_122,eac1,0.4533115416933463
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_103,N_109,eac1,0.552994676543253
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_101,N_102,eac1,0.1556100225844613
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 22:00:00+01:00,N_105,N_110,eac1,0.2146362736727804
2030,sc01,12-06 22:00:00+01:00,N_109,N_111,eac1,0.24266846362932729
2030,sc01,12-06 22:00:00+01:00,N_115,N_121,eac1,0.9456134634290772
2030,sc01,12-06 22:00:00+01:00,N_118,N_121,eac1,0.03058640004953134
2030,sc01,12-06 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_111,N_113,eac1,0.21761253784827334
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,N_117,N_118,eac1,0.2742026020394584
2030,sc01,12-06 22:00:00+01:00,N_115,N_116,eac1,0.22159069559758265
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_115,N_124,eac1,0.4476599042464835
2030,sc01,12-06 22:00:00+01:00,N_113,N_123,eac1,0.07179757234233468
2030,sc01,12-06 22:00:00+01:00,N_104,N_109,eac1,0.2741598946182693
2030,sc01,12-06 22:00:00+01:00,N_110,N_112,eac1,0.34014600112031024
2030,sc01,12-06 22:00:00+01:00,N_116,N_119,eac1,0.04107419263880067
2030,sc01,12-06 22:00:00+01:00,N_108,N_109,eac1,0.6522193268303716
2030,sc01,12-06 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 22:00:00+01:00,N_116,N_117,cac2,0.2951009464044712
2030,sc01,12-06 22:00:00+01:00,N_103,N_124,eac1,0.19585183762800304
2030,sc01,12-06 22:00:00+01:00,N_101,N_103,eac1,0.5150778064884939
2030,sc01,12-06 22:00:00+01:00,N_119,N_120,eac1,0.34397710263298065
