Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-15 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus008,bus030,cac1,0.3859916552979001
2030,sc01,12-15 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus017,bus031,eac1,0.409402570393528
2030,sc01,12-15 04:00:00+01:00,bus074,bus075,eac1,0.8749996444412528
2030,sc01,12-15 04:00:00+01:00,bus042,bus049,eac2,0.2052593804448393
2030,sc01,12-15 04:00:00+01:00,bus062,bus066,eac1,0.06818107037108694
2030,sc01,12-15 04:00:00+01:00,bus110,bus112,eac1,0.17913028718834031
2030,sc01,12-15 04:00:00+01:00,bus035,bus036,eac1,0.019191211644262247
2030,sc01,12-15 04:00:00+01:00,bus089,bus090,eac1,0.04813294809035119
2030,sc01,12-15 04:00:00+01:00,bus030,bus038,eac1,0.6583097364358027
2030,sc01,12-15 04:00:00+01:00,bus024,bus072,eac1,0.2959756500776906
2030,sc01,12-15 04:00:00+01:00,bus054,bus056,eac1,0.01769617029604224
2030,sc01,12-15 04:00:00+01:00,bus070,bus075,eac1,0.3476908434676692
2030,sc01,12-15 04:00:00+01:00,bus017,bus113,cac1,0.049343128502675734
2030,sc01,12-15 04:00:00+01:00,bus094,bus096,eac1,0.5641445003524126
2030,sc01,12-15 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus031,bus032,eac1,0.14516560711779175
2030,sc01,12-15 04:00:00+01:00,bus078,bus079,eac1,0.053842733733700944
2030,sc01,12-15 04:00:00+01:00,bus025,bus027,eac1,0.3401806111896322
2030,sc01,12-15 04:00:00+01:00,bus047,bus049,eac1,0.21540498565576233
2030,sc01,12-15 04:00:00+01:00,bus055,bus056,eac1,0.012390054451660549
2030,sc01,12-15 04:00:00+01:00,bus064,bus065,eac1,0.3601483474939332
2030,sc01,12-15 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus043,bus044,eac1,0.17689310352024343
2030,sc01,12-15 04:00:00+01:00,bus030,bus017,eac1,0.4147244069669507
2030,sc01,12-15 04:00:00+01:00,bus104,bus105,eac1,0.2815075397047456
2030,sc01,12-15 04:00:00+01:00,bus075,bus118,eac1,0.47036444344704953
2030,sc01,12-15 04:00:00+01:00,bus070,bus071,eac1,0.29597565007769044
2030,sc01,12-15 04:00:00+01:00,bus060,bus061,eac1,0.092819633804428
2030,sc01,12-15 04:00:00+01:00,bus096,bus097,eac1,0.6366574257248667
2030,sc01,12-15 04:00:00+01:00,bus062,bus067,eac1,0.04163107214277182
2030,sc01,12-15 04:00:00+01:00,bus027,bus028,eac1,0.2179749187247595
2030,sc01,12-15 04:00:00+01:00,bus037,bus040,eac1,0.09699333404027914
2030,sc01,12-15 04:00:00+01:00,bus085,bus088,eac1,0.11255796491445046
2030,sc01,12-15 04:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-15 04:00:00+01:00,bus054,bus055,eac1,0.00025588961658996764
2030,sc01,12-15 04:00:00+01:00,bus077,bus080,eac2,0.0321239810329582
2030,sc01,12-15 04:00:00+01:00,bus023,bus032,cac1,0.868704817436238
2030,sc01,12-15 04:00:00+01:00,bus003,bus005,cac1,0.44928568179712636
2030,sc01,12-15 04:00:00+01:00,bus056,bus058,eac1,0.017467667605877125
2030,sc01,12-15 04:00:00+01:00,bus100,bus104,eac1,0.3770448142752
2030,sc01,12-15 04:00:00+01:00,bus014,bus015,eac1,0.07583100037297853
2030,sc01,12-15 04:00:00+01:00,bus020,bus021,eac1,0.07389034379012947
2030,sc01,12-15 04:00:00+01:00,bus012,bus014,eac1,0.09308419493748087
2030,sc01,12-15 04:00:00+01:00,bus032,bus113,eac1,0.08897615762184825
2030,sc01,12-15 04:00:00+01:00,bus007,bus012,eac1,0.5023570553271829
2030,sc01,12-15 04:00:00+01:00,bus040,bus042,eac1,0.16284553377977554
2030,sc01,12-15 04:00:00+01:00,bus051,bus052,eac1,0.060950891398611394
2030,sc01,12-15 04:00:00+01:00,bus055,bus059,eac1,0.07539492796938131
2030,sc01,12-15 04:00:00+01:00,bus029,bus031,eac1,0.2768351521705866
2030,sc01,12-15 04:00:00+01:00,bus059,bus060,eac1,0.12396377427541708
2030,sc01,12-15 04:00:00+01:00,bus047,bus069,eac1,0.45955205154354634
2030,sc01,12-15 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus049,bus050,eac1,0.11055235286367443
2030,sc01,12-15 04:00:00+01:00,bus105,bus107,eac1,0.10164114156689985
2030,sc01,12-15 04:00:00+01:00,bus038,bus065,eac1,0.5450192108761769
2030,sc01,12-15 04:00:00+01:00,bus049,bus066,eac2,0.1017807756312829
2030,sc01,12-15 04:00:00+01:00,bus071,bus072,eac1,0.29597565007769044
2030,sc01,12-15 04:00:00+01:00,bus076,bus118,eac1,0.5373291796292977
2030,sc01,12-15 04:00:00+01:00,bus114,bus115,eac1,0.11928506924101508
2030,sc01,12-15 04:00:00+01:00,bus091,bus092,eac1,0.16535079039170786
2030,sc01,12-15 04:00:00+01:00,bus024,bus070,eac1,0.2959756500776906
2030,sc01,12-15 04:00:00+01:00,bus070,bus074,eac1,0.10203645778251319
2030,sc01,12-15 04:00:00+01:00,bus051,bus058,eac1,0.04181847736754441
2030,sc01,12-15 04:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,12-15 04:00:00+01:00,bus048,bus049,eac1,0.06869368957052947
2030,sc01,12-15 04:00:00+01:00,bus049,bus054,eac2,0.08133544476673446
2030,sc01,12-15 04:00:00+01:00,bus068,bus069,cac1,0.4268385038932575
2030,sc01,12-15 04:00:00+01:00,bus028,bus029,eac1,0.012798682073606807
2030,sc01,12-15 04:00:00+01:00,bus056,bus059,eac1,0.06407623758395362
2030,sc01,12-15 04:00:00+01:00,bus083,bus085,eac1,0.3880205363653634
2030,sc01,12-15 04:00:00+01:00,bus034,bus043,eac1,0.14036688139641781
2030,sc01,12-15 04:00:00+01:00,bus022,bus023,eac1,0.3635242172382055
2030,sc01,12-15 04:00:00+01:00,bus103,bus105,eac1,0.23776442504479445
2030,sc01,12-15 04:00:00+01:00,bus034,bus036,eac1,0.047590891211203336
2030,sc01,12-15 04:00:00+01:00,bus080,bus098,eac1,0.623829066694451
2030,sc01,12-15 04:00:00+01:00,bus037,bus039,eac1,0.07795871216460987
2030,sc01,12-15 04:00:00+01:00,bus095,bus096,eac1,0.6328736495753438
2030,sc01,12-15 04:00:00+01:00,bus015,bus033,eac1,0.46350939033973
2030,sc01,12-15 04:00:00+01:00,bus105,bus106,eac1,0.017814961677014178
2030,sc01,12-15 04:00:00+01:00,bus068,bus069,eac1,0.4268385038932575
2030,sc01,12-15 04:00:00+01:00,bus065,bus068,cac1,0.8700905735116199
2030,sc01,12-15 04:00:00+01:00,bus082,bus083,cac1,0.29997711599790916
2030,sc01,12-15 04:00:00+01:00,bus086,bus087,eac1,0.03278925719900376
2030,sc01,12-15 04:00:00+01:00,bus042,bus049,eac1,0.2052593804448393
2030,sc01,12-15 04:00:00+01:00,bus049,bus054,eac1,0.08189831981702322
2030,sc01,12-15 04:00:00+01:00,bus092,bus102,eac1,0.08182583668203992
2030,sc01,12-15 04:00:00+01:00,bus045,bus046,eac1,0.15598159262041014
2030,sc01,12-15 04:00:00+01:00,bus103,bus110,eac1,0.35253130645913094
2030,sc01,12-15 04:00:00+01:00,bus015,bus017,eac1,0.0009271659057213047
2030,sc01,12-15 04:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,12-15 04:00:00+01:00,bus065,bus066,eac1,0.29030434238629094
2030,sc01,12-15 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus013,bus015,eac1,0.16926273067006165
2030,sc01,12-15 04:00:00+01:00,bus081,bus080,eac1,0.8748806200299812
2030,sc01,12-15 04:00:00+01:00,bus089,bus092,eac2,0.02057637169883852
2030,sc01,12-15 04:00:00+01:00,bus038,bus065,cac1,0.5450192108761769
2030,sc01,12-15 04:00:00+01:00,bus085,bus089,eac1,0.17773427427825206
2030,sc01,12-15 04:00:00+01:00,bus065,bus068,eac1,0.8700905735116199
2030,sc01,12-15 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus050,bus057,eac1,0.07605536551787186
2030,sc01,12-15 04:00:00+01:00,bus090,bus091,eac1,0.16535079039170786
2030,sc01,12-15 04:00:00+01:00,bus100,bus106,eac1,0.3866052642651217
2030,sc01,12-15 04:00:00+01:00,bus018,bus019,eac1,0.16208226615966215
2030,sc01,12-15 04:00:00+01:00,bus077,bus078,eac1,0.09023291247115937
2030,sc01,12-15 04:00:00+01:00,bus008,bus005,cac1,0.5146555403972001
2030,sc01,12-15 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus005,bus011,eac1,0.17482141927749661
2030,sc01,12-15 04:00:00+01:00,bus001,bus003,eac1,0.30460312643351395
2030,sc01,12-15 04:00:00+01:00,bus011,bus013,eac1,0.24097610231791597
2030,sc01,12-15 04:00:00+01:00,bus004,bus005,eac1,0.1693059991408556
2030,sc01,12-15 04:00:00+01:00,bus012,bus117,cac1,0.24132363757801598
2030,sc01,12-15 04:00:00+01:00,bus046,bus048,eac1,0.028108997915533507
2030,sc01,12-15 04:00:00+01:00,bus080,bus097,eac1,0.6670959472708329
2030,sc01,12-15 04:00:00+01:00,bus077,bus080,eac1,0.06954676306104372
2030,sc01,12-15 04:00:00+01:00,bus059,bus061,eac1,0.14350061698884958
2030,sc01,12-15 04:00:00+01:00,bus068,bus081,eac1,0.8748806200299812
2030,sc01,12-15 04:00:00+01:00,bus046,bus047,eac1,0.1751530986837224
2030,sc01,12-15 04:00:00+01:00,bus100,bus101,eac1,0.27528654431709565
2030,sc01,12-15 04:00:00+01:00,bus015,bus033,cac1,0.4907714934362615
2030,sc01,12-15 04:00:00+01:00,bus049,bus051,eac1,0.1372663561119585
2030,sc01,12-15 04:00:00+01:00,bus017,bus018,eac1,0.5618886856538905
2030,sc01,12-15 04:00:00+01:00,bus066,bus067,eac1,0.09844963448465657
2030,sc01,12-15 04:00:00+01:00,bus100,bus103,eac1,0.3288839447864508
2030,sc01,12-15 04:00:00+01:00,bus049,bus069,eac1,0.43557522074778493
2030,sc01,12-15 04:00:00+01:00,bus098,bus100,eac1,0.5548350994903896
2030,sc01,12-15 04:00:00+01:00,bus093,bus094,cac1,0.37213592897328474
2030,sc01,12-15 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus105,bus108,eac1,0.17769431305176603
2030,sc01,12-15 04:00:00+01:00,bus002,bus012,eac1,0.5521356198133863
2030,sc01,12-15 04:00:00+01:00,bus064,bus061,eac1,0.15816849469834773
2030,sc01,12-15 04:00:00+01:00,bus049,bus066,eac1,0.1017807756312829
2030,sc01,12-15 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus068,bus116,eac1,0.011623519206743363
2030,sc01,12-15 04:00:00+01:00,bus023,bus025,eac1,0.2352645376732748
2030,sc01,12-15 04:00:00+01:00,bus027,bus115,eac1,0.14613682697317332
2030,sc01,12-15 04:00:00+01:00,bus056,bus057,eac1,0.051704555756204564
2030,sc01,12-15 04:00:00+01:00,bus092,bus100,eac1,0.17793978844015962
2030,sc01,12-15 04:00:00+01:00,bus088,bus089,eac1,0.008829343612934568
2030,sc01,12-15 04:00:00+01:00,bus038,bus037,cac1,0.16065847438820116
2030,sc01,12-15 04:00:00+01:00,bus082,bus096,eac1,0.18071048233528167
2030,sc01,12-15 04:00:00+01:00,bus035,bus037,eac1,0.09027529638534496
2030,sc01,12-15 04:00:00+01:00,bus011,bus012,eac1,0.7931870309016584
2030,sc01,12-15 04:00:00+01:00,bus089,bus090,eac2,0.09076222909715179
2030,sc01,12-15 04:00:00+01:00,bus063,bus064,eac1,0.20197985279558547
2030,sc01,12-15 04:00:00+01:00,bus076,bus077,eac1,0.6753171252562988
2030,sc01,12-15 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus108,bus109,eac1,0.1633638926324138
2030,sc01,12-15 04:00:00+01:00,bus094,bus100,cac1,0.017001357251564233
2030,sc01,12-15 04:00:00+01:00,bus083,bus084,eac1,0.3186090214186582
2030,sc01,12-15 04:00:00+01:00,bus084,bus085,eac1,0.2397917091234151
2030,sc01,12-15 04:00:00+01:00,bus103,bus104,eac1,0.17674074538471993
2030,sc01,12-15 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus052,bus053,eac1,0.02442466927478593
2030,sc01,12-15 04:00:00+01:00,bus027,bus032,eac1,0.0479242989065012
2030,sc01,12-15 04:00:00+01:00,bus085,bus086,eac1,0.006994441798072272
2030,sc01,12-15 04:00:00+01:00,bus023,bus024,eac1,0.6501048485296386
2030,sc01,12-15 04:00:00+01:00,bus101,bus102,eac1,0.11765188773663929
2030,sc01,12-15 04:00:00+01:00,bus106,bus107,eac1,0.0963161229672679
2030,sc01,12-15 04:00:00+01:00,bus109,bus110,eac1,0.10604221096993036
2030,sc01,12-15 04:00:00+01:00,bus045,bus049,eac1,0.160928687573523
2030,sc01,12-15 04:00:00+01:00,bus004,bus011,eac1,0.11765724296067326
2030,sc01,12-15 04:00:00+01:00,bus094,bus095,eac1,0.33193475688602214
2030,sc01,12-15 04:00:00+01:00,bus089,bus092,eac1,0.06441830426903683
2030,sc01,12-15 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus005,bus006,cac1,0.41925903605865567
2030,sc01,12-26 07:00:00+01:00,bus080,bus099,cac1,0.3031166680867013
2030,sc01,12-26 07:00:00+01:00,bus021,bus022,eac1,0.12804558539859565
2030,sc01,12-26 07:00:00+01:00,bus040,bus041,eac1,0.09949310980457682
2030,sc01,12-26 07:00:00+01:00,bus075,bus077,eac1,0.7734681415475451
2030,sc01,12-26 07:00:00+01:00,bus008,bus030,eac1,0.4028324774155386
2030,sc01,12-26 07:00:00+01:00,bus044,bus045,eac1,0.21371578414588613
2030,sc01,12-26 07:00:00+01:00,bus079,bus080,eac1,0.3901305498118481
2030,sc01,12-26 07:00:00+01:00,bus061,bus062,eac1,0.08254938299961159
2030,sc01,12-26 07:00:00+01:00,bus080,bus096,eac1,0.018931571066609563
2030,sc01,12-26 07:00:00+01:00,bus041,bus042,eac1,0.18945301468043527
2030,sc01,12-26 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus092,bus094,eac1,0.058678020789771156
2030,sc01,12-26 07:00:00+01:00,bus006,bus007,eac1,0.1832656081586471
2030,sc01,12-26 07:00:00+01:00,bus053,bus054,eac1,0.02980505341762752
2030,sc01,12-26 07:00:00+01:00,bus054,bus059,eac1,0.08810248885792865
2030,sc01,12-26 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus069,bus070,eac1,0.30352246473742234
2030,sc01,12-26 07:00:00+01:00,bus092,bus093,eac1,0.10044626047737933
2030,sc01,12-26 07:00:00+01:00,bus019,bus034,eac1,0.10739941508476936
2030,sc01,12-26 07:00:00+01:00,bus033,bus037,cac1,0.15996192625037925
2030,sc01,12-26 07:00:00+01:00,bus060,bus062,eac1,0.021283205361189692
2030,sc01,12-26 07:00:00+01:00,bus032,bus114,eac1,0.23434677512686158
2030,sc01,12-26 07:00:00+01:00,bus069,bus075,eac1,0.17284924323912648
2030,sc01,12-26 07:00:00+01:00,bus015,bus019,eac1,0.3636419027562284
2030,sc01,12-26 07:00:00+01:00,bus003,bus012,eac1,0.28860660685980005
2030,sc01,12-26 07:00:00+01:00,bus056,bus059,eac2,0.08403462226982157
2030,sc01,12-26 07:00:00+01:00,bus034,bus037,eac1,0.07410554757683288
2030,sc01,12-26 07:00:00+01:00,bus030,bus038,cac1,0.6631513708431886
2030,sc01,12-26 07:00:00+01:00,bus012,bus016,eac1,0.06560771322084802
2030,sc01,12-26 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus039,bus040,eac1,0.13010169080147305
2030,sc01,12-26 07:00:00+01:00,bus016,bus017,eac1,0.22408439152516005
2030,sc01,12-26 07:00:00+01:00,bus001,bus002,eac1,0.2793469557003992
2030,sc01,12-26 07:00:00+01:00,bus019,bus020,eac1,0.24274721474369254
2030,sc01,12-26 07:00:00+01:00,bus033,bus037,eac1,0.15096851861871594
2030,sc01,12-26 07:00:00+01:00,bus063,bus059,eac1,0.24573858799589948
2030,sc01,12-26 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus008,bus030,cac1,0.4265291920380865
2030,sc01,12-26 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus017,bus031,eac1,0.5479162878567633
2030,sc01,12-26 07:00:00+01:00,bus074,bus075,eac1,0.8540637415222073
2030,sc01,12-26 07:00:00+01:00,bus042,bus049,eac2,0.21831166953238104
2030,sc01,12-26 07:00:00+01:00,bus062,bus066,eac1,0.07887620225918927
2030,sc01,12-26 07:00:00+01:00,bus110,bus112,eac1,0.18782397110952462
2030,sc01,12-26 07:00:00+01:00,bus035,bus036,eac1,0.0013248168399962405
2030,sc01,12-26 07:00:00+01:00,bus089,bus090,eac1,0.038755485950559276
2030,sc01,12-26 07:00:00+01:00,bus030,bus038,eac1,0.6263086199136838
2030,sc01,12-26 07:00:00+01:00,bus024,bus072,eac1,0.30111881787216943
2030,sc01,12-26 07:00:00+01:00,bus054,bus056,eac1,0.012316855773369679
2030,sc01,12-26 07:00:00+01:00,bus070,bus075,eac1,0.3508453819587575
2030,sc01,12-26 07:00:00+01:00,bus017,bus113,cac1,0.28702644843102554
2030,sc01,12-26 07:00:00+01:00,bus094,bus096,eac1,0.35402532396214476
2030,sc01,12-26 07:00:00+01:00,bus009,bus010,eac1,0.007271995936495207
2030,sc01,12-26 07:00:00+01:00,bus031,bus032,eac1,0.1901873163729956
2030,sc01,12-26 07:00:00+01:00,bus078,bus079,eac1,0.29530794641036395
2030,sc01,12-26 07:00:00+01:00,bus025,bus027,eac1,0.3243412725659995
2030,sc01,12-26 07:00:00+01:00,bus047,bus049,eac1,0.19395666023422506
2030,sc01,12-26 07:00:00+01:00,bus055,bus056,eac1,0.017115713665418916
2030,sc01,12-26 07:00:00+01:00,bus064,bus065,eac1,0.4400322628926893
2030,sc01,12-26 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus043,bus044,eac1,0.17481420039360696
2030,sc01,12-26 07:00:00+01:00,bus030,bus017,eac1,0.315496238406802
2030,sc01,12-26 07:00:00+01:00,bus104,bus105,eac1,0.38028705310359207
2030,sc01,12-26 07:00:00+01:00,bus075,bus118,eac1,0.45472143919942587
2030,sc01,12-26 07:00:00+01:00,bus070,bus071,eac1,0.30111881787216954
2030,sc01,12-26 07:00:00+01:00,bus060,bus061,eac1,0.11236213174768052
2030,sc01,12-26 07:00:00+01:00,bus096,bus097,eac1,0.037668313647528
2030,sc01,12-26 07:00:00+01:00,bus062,bus067,eac1,0.047071482132581395
2030,sc01,12-26 07:00:00+01:00,bus027,bus028,eac1,0.21424230562618735
2030,sc01,12-26 07:00:00+01:00,bus037,bus040,eac1,0.08752030281887643
2030,sc01,12-26 07:00:00+01:00,bus085,bus088,eac1,0.02064870000345933
2030,sc01,12-26 07:00:00+01:00,bus026,bus025,eac1,0.5163475814845927
2030,sc01,12-26 07:00:00+01:00,bus054,bus055,eac1,0.0019918147625480457
2030,sc01,12-26 07:00:00+01:00,bus077,bus080,eac2,0.12165385489048786
2030,sc01,12-26 07:00:00+01:00,bus023,bus032,cac1,0.857262913141076
2030,sc01,12-26 07:00:00+01:00,bus003,bus005,cac1,0.4748943848329669
2030,sc01,12-26 07:00:00+01:00,bus056,bus058,eac1,0.01499887296819254
2030,sc01,12-26 07:00:00+01:00,bus100,bus104,eac1,0.710370162094902
2030,sc01,12-26 07:00:00+01:00,bus014,bus015,eac1,0.16579913819374384
2030,sc01,12-26 07:00:00+01:00,bus020,bus021,eac1,0.03415580556809351
2030,sc01,12-26 07:00:00+01:00,bus012,bus014,eac1,0.003597747227054668
2030,sc01,12-26 07:00:00+01:00,bus032,bus113,eac1,0.10130361544521962
2030,sc01,12-26 07:00:00+01:00,bus007,bus012,eac1,0.40342725979632965
2030,sc01,12-26 07:00:00+01:00,bus040,bus042,eac1,0.16623754879421676
2030,sc01,12-26 07:00:00+01:00,bus051,bus052,eac1,0.0698802529870828
2030,sc01,12-26 07:00:00+01:00,bus055,bus059,eac1,0.09426655235790161
2030,sc01,12-26 07:00:00+01:00,bus029,bus031,eac1,0.26090074844581757
2030,sc01,12-26 07:00:00+01:00,bus059,bus060,eac1,0.14999685493604092
2030,sc01,12-26 07:00:00+01:00,bus047,bus069,eac1,0.4614086084133433
2030,sc01,12-26 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus049,bus050,eac1,0.12512446108956887
2030,sc01,12-26 07:00:00+01:00,bus105,bus107,eac1,0.2110979189951405
2030,sc01,12-26 07:00:00+01:00,bus038,bus065,eac1,0.5737531948715262
2030,sc01,12-26 07:00:00+01:00,bus049,bus066,eac2,0.13176575760274534
2030,sc01,12-26 07:00:00+01:00,bus071,bus072,eac1,0.30111881787216954
2030,sc01,12-26 07:00:00+01:00,bus076,bus118,eac1,0.5349559515016341
2030,sc01,12-26 07:00:00+01:00,bus114,bus115,eac1,0.14167584970627803
2030,sc01,12-26 07:00:00+01:00,bus091,bus092,eac1,0.2691453542692839
2030,sc01,12-26 07:00:00+01:00,bus024,bus070,eac1,0.30111881787216943
2030,sc01,12-26 07:00:00+01:00,bus070,bus074,eac1,0.11182321202103697
2030,sc01,12-26 07:00:00+01:00,bus051,bus058,eac1,0.04417505519161996
2030,sc01,12-26 07:00:00+01:00,bus077,bus082,eac1,0.29927297848830037
2030,sc01,12-26 07:00:00+01:00,bus048,bus049,eac1,0.08574547673258164
2030,sc01,12-26 07:00:00+01:00,bus049,bus054,eac2,0.08945323922644109
2030,sc01,12-26 07:00:00+01:00,bus068,bus069,cac1,0.29576655576420996
2030,sc01,12-26 07:00:00+01:00,bus028,bus029,eac1,0.01722112637538948
2030,sc01,12-26 07:00:00+01:00,bus056,bus059,eac1,0.08001703076688196
2030,sc01,12-26 07:00:00+01:00,bus083,bus085,eac1,0.07307012532067841
2030,sc01,12-26 07:00:00+01:00,bus034,bus043,eac1,0.1310499181157021
2030,sc01,12-26 07:00:00+01:00,bus022,bus023,eac1,0.24396610676545796
2030,sc01,12-26 07:00:00+01:00,bus103,bus105,eac1,0.41822256176709993
2030,sc01,12-26 07:00:00+01:00,bus034,bus036,eac1,0.08134050505967727
2030,sc01,12-26 07:00:00+01:00,bus080,bus098,eac1,0.26973175572043007
2030,sc01,12-26 07:00:00+01:00,bus037,bus039,eac1,0.0644552696234162
2030,sc01,12-26 07:00:00+01:00,bus095,bus096,eac1,0.17400793887470473
2030,sc01,12-26 07:00:00+01:00,bus015,bus033,eac1,0.1719557188449903
2030,sc01,12-26 07:00:00+01:00,bus105,bus106,eac1,0.718053073920537
2030,sc01,12-26 07:00:00+01:00,bus068,bus069,eac1,0.29576655576420996
2030,sc01,12-26 07:00:00+01:00,bus065,bus068,cac1,0.808935552103985
2030,sc01,12-26 07:00:00+01:00,bus082,bus083,cac1,0.1078202695824824
2030,sc01,12-26 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus042,bus049,eac1,0.21831166953238104
2030,sc01,12-26 07:00:00+01:00,bus049,bus054,eac1,0.09007229278510165
2030,sc01,12-26 07:00:00+01:00,bus092,bus102,eac1,0.06433803674198728
2030,sc01,12-26 07:00:00+01:00,bus045,bus046,eac1,0.16285395034322858
2030,sc01,12-26 07:00:00+01:00,bus103,bus110,eac1,0.4267678111704303
2030,sc01,12-26 07:00:00+01:00,bus015,bus017,eac1,0.018581720211883656
2030,sc01,12-26 07:00:00+01:00,bus099,bus100,cac1,0.23814500573215241
2030,sc01,12-26 07:00:00+01:00,bus065,bus066,eac1,0.36547805121658866
2030,sc01,12-26 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus013,bus015,eac1,0.22820105477919875
2030,sc01,12-26 07:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,12-26 07:00:00+01:00,bus089,bus092,eac2,0.08057188633889864
2030,sc01,12-26 07:00:00+01:00,bus038,bus065,cac1,0.5737531948715262
2030,sc01,12-26 07:00:00+01:00,bus085,bus089,eac1,0.20699004286716485
2030,sc01,12-26 07:00:00+01:00,bus065,bus068,eac1,0.808935552103985
2030,sc01,12-26 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus050,bus057,eac1,0.08379152806203906
2030,sc01,12-26 07:00:00+01:00,bus090,bus091,eac1,0.2691453542692839
2030,sc01,12-26 07:00:00+01:00,bus100,bus106,eac1,0.3985290799851128
2030,sc01,12-26 07:00:00+01:00,bus018,bus019,eac1,0.10653733687377283
2030,sc01,12-26 07:00:00+01:00,bus077,bus078,eac1,0.12268217550432146
2030,sc01,12-26 07:00:00+01:00,bus008,bus005,cac1,0.5836773389638585
2030,sc01,12-26 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-26 07:00:00+01:00,bus005,bus011,eac1,0.23729705574990373
2030,sc01,12-26 07:00:00+01:00,bus001,bus003,eac1,0.31160749615419847
2030,sc01,12-26 07:00:00+01:00,bus011,bus013,eac1,0.16573218021275402
2030,sc01,12-26 07:00:00+01:00,bus004,bus005,eac1,0.18434123385037188
2030,sc01,12-26 07:00:00+01:00,bus012,bus117,cac1,0.23173184397551247
2030,sc01,12-26 07:00:00+01:00,bus046,bus048,eac1,0.037118495929051205
2030,sc01,12-26 07:00:00+01:00,bus080,bus097,eac1,0.0011980746928985705
2030,sc01,12-26 07:00:00+01:00,bus077,bus080,eac1,0.26337432502064356
2030,sc01,12-26 07:00:00+01:00,bus059,bus061,eac1,0.1736492572484941
2030,sc01,12-26 07:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,12-26 07:00:00+01:00,bus046,bus047,eac1,0.1847860911041359
2030,sc01,12-26 07:00:00+01:00,bus100,bus101,eac1,0.2671879228616734
2030,sc01,12-26 07:00:00+01:00,bus015,bus033,cac1,0.1820695906087407
2030,sc01,12-26 07:00:00+01:00,bus049,bus051,eac1,0.1553882412062324
2030,sc01,12-26 07:00:00+01:00,bus017,bus018,eac1,0.3421595786562882
2030,sc01,12-26 07:00:00+01:00,bus066,bus067,eac1,0.11514924810828785
2030,sc01,12-26 07:00:00+01:00,bus100,bus103,eac1,0.4207031724416837
2030,sc01,12-26 07:00:00+01:00,bus049,bus069,eac1,0.4330296379069934
2030,sc01,12-26 07:00:00+01:00,bus098,bus100,eac1,0.35239761279541243
2030,sc01,12-26 07:00:00+01:00,bus093,bus094,cac1,0.010290770441284888
