Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 11:00:00+01:00,bus035,bus036,eac1,-0.07639166252671037
2030,sc01,10-30 11:00:00+01:00,bus078,bus079,eac1,0.010925291891181743
2030,sc01,10-30 11:00:00+01:00,bus047,bus069,eac1,0.10782054952255915
2030,sc01,10-30 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus042,bus049,eac2,-0.1646499610528724
2030,sc01,10-30 11:00:00+01:00,bus024,bus070,eac1,0.20592986317811668
2030,sc01,10-30 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus075,bus077,eac1,0.023246426052548674
2030,sc01,10-30 11:00:00+01:00,bus049,bus066,eac1,0.13031738647834268
2030,sc01,10-30 11:00:00+01:00,bus041,bus042,eac1,-0.034247549870906224
2030,sc01,10-30 11:00:00+01:00,bus062,bus066,eac1,-0.148080393124697
2030,sc01,10-30 11:00:00+01:00,bus103,bus105,eac1,-0.008850726862997704
2030,sc01,10-30 11:00:00+01:00,bus104,bus105,eac1,-0.04646632040326637
2030,sc01,10-30 11:00:00+01:00,bus082,bus096,eac1,-0.10851131006939019
2030,sc01,10-30 11:00:00+01:00,bus018,bus019,eac1,0.11143126549380356
2030,sc01,10-30 11:00:00+01:00,bus071,bus072,eac1,-0.18595182495188334
2030,sc01,10-30 11:00:00+01:00,bus063,bus064,eac1,-0.2706086770518311
2030,sc01,10-30 11:00:00+01:00,bus109,bus110,eac1,0.253338108808539
2030,sc01,10-30 11:00:00+01:00,bus021,bus022,eac1,0.002860772779075871
2030,sc01,10-30 11:00:00+01:00,bus049,bus066,eac2,0.13031738647834268
2030,sc01,10-30 11:00:00+01:00,bus056,bus059,eac1,0.06461654179750176
2030,sc01,10-30 11:00:00+01:00,bus114,bus115,eac1,0.003865240829240335
2030,sc01,10-30 11:00:00+01:00,bus063,bus059,eac1,0.270608677051831
2030,sc01,10-30 11:00:00+01:00,bus098,bus100,eac1,-0.18981271429444918
2030,sc01,10-30 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus065,bus068,eac1,1.0309685313963348
2030,sc01,10-30 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus014,bus015,eac1,0.13994040808128072
2030,sc01,10-30 11:00:00+01:00,bus062,bus067,eac1,-0.10871873765246653
2030,sc01,10-30 11:00:00+01:00,bus027,bus032,eac1,0.05001788270304208
2030,sc01,10-30 11:00:00+01:00,bus019,bus034,eac1,0.2509602086436561
2030,sc01,10-30 11:00:00+01:00,bus049,bus050,eac1,0.17113697717452547
2030,sc01,10-30 11:00:00+01:00,bus051,bus058,eac1,0.0633666237211068
2030,sc01,10-30 11:00:00+01:00,bus081,bus080,eac1,0.4046622348634443
2030,sc01,10-30 11:00:00+01:00,bus056,bus057,eac1,-0.08471420698452548
2030,sc01,10-30 11:00:00+01:00,bus023,bus025,eac1,-0.46592804683092415
2030,sc01,10-30 11:00:00+01:00,bus100,bus104,eac1,0.096100961210835
2030,sc01,10-30 11:00:00+01:00,bus110,bus112,eac1,0.3320482065
2030,sc01,10-30 11:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus005,bus011,eac1,-0.07391086494578519
2030,sc01,10-30 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus056,bus058,eac1,-0.027364590541106792
2030,sc01,10-30 11:00:00+01:00,bus002,bus012,eac1,0.17258790587438033
2030,sc01,10-30 11:00:00+01:00,bus046,bus047,eac1,-0.004230662090774717
2030,sc01,10-30 11:00:00+01:00,bus049,bus054,eac1,0.1270500049300648
2030,sc01,10-30 11:00:00+01:00,bus025,bus027,eac1,0.48986805891039453
2030,sc01,10-30 11:00:00+01:00,bus017,bus018,eac1,0.07938795939380355
2030,sc01,10-30 11:00:00+01:00,bus006,bus007,eac1,-0.06340148708000004
2030,sc01,10-30 11:00:00+01:00,bus015,bus033,eac1,0.19918487179934163
2030,sc01,10-30 11:00:00+01:00,bus032,bus113,eac1,-0.23011813337208575
2030,sc01,10-30 11:00:00+01:00,bus074,bus075,eac1,-0.038314267223038934
2030,sc01,10-30 11:00:00+01:00,bus091,bus092,eac1,-0.05615709820727177
2030,sc01,10-30 11:00:00+01:00,bus069,bus070,eac1,0.07689117563083725
2030,sc01,10-30 11:00:00+01:00,bus049,bus054,eac2,0.1261768090198926
2030,sc01,10-30 11:00:00+01:00,bus090,bus091,eac1,-0.2032995639572718
2030,sc01,10-30 11:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-30 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus064,bus065,eac1,-0.3563732031698523
2030,sc01,10-30 11:00:00+01:00,bus054,bus056,eac1,0.008947997345250758
2030,sc01,10-30 11:00:00+01:00,bus046,bus048,eac1,-0.04506368153556034
2030,sc01,10-30 11:00:00+01:00,bus024,bus072,eac1,0.2322354837418833
2030,sc01,10-30 11:00:00+01:00,bus076,bus118,eac1,0.0444430417820979
2030,sc01,10-30 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus089,bus090,eac1,0.17203180695303089
2030,sc01,10-30 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus011,bus012,eac1,-0.0014719610999999189
2030,sc01,10-30 11:00:00+01:00,bus012,bus016,eac1,0.1934914190294552
2030,sc01,10-30 11:00:00+01:00,bus013,bus015,eac1,0.28843031949051656
2030,sc01,10-30 11:00:00+01:00,bus053,bus054,eac1,-0.035029797364994564
2030,sc01,10-30 11:00:00+01:00,bus077,bus078,eac1,0.23053136849118172
2030,sc01,10-30 11:00:00+01:00,bus068,bus116,eac1,0.624316809
2030,sc01,10-30 11:00:00+01:00,bus086,bus087,eac1,-0.20746416754117325
2030,sc01,10-30 11:00:00+01:00,bus040,bus042,eac1,-0.0033335252348386524
2030,sc01,10-30 11:00:00+01:00,bus069,bus075,eac1,0.19165016759961406
2030,sc01,10-30 11:00:00+01:00,bus089,bus090,eac2,0.3243929759996973
2030,sc01,10-30 11:00:00+01:00,bus059,bus061,eac1,-0.05948671398500227
2030,sc01,10-30 11:00:00+01:00,bus008,bus009,eac1,-0.26832425209500566
2030,sc01,10-30 11:00:00+01:00,bus052,bus053,eac1,0.03611019928500542
2030,sc01,10-30 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus071,bus073,eac1,0.023961532190000023
2030,sc01,10-30 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus089,bus092,eac1,0.16243471818568134
2030,sc01,10-30 11:00:00+01:00,bus103,bus110,eac1,0.260674481291461
2030,sc01,10-30 11:00:00+01:00,bus022,bus023,eac1,-0.036929245870924166
2030,sc01,10-30 11:00:00+01:00,bus077,bus082,eac1,-0.10851131006939019
2030,sc01,10-30 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus035,bus037,eac1,-0.025678767473289676
2030,sc01,10-30 11:00:00+01:00,bus031,bus032,eac1,-0.009677650325887355
2030,sc01,10-30 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus080,bus097,eac1,-0.0552605935294741
2030,sc01,10-30 11:00:00+01:00,bus032,bus114,eac1,0.035697255749240375
2030,sc01,10-30 11:00:00+01:00,bus084,bus085,eac1,-0.07360318155292067
2030,sc01,10-30 11:00:00+01:00,bus056,bus059,eac2,0.06786088699235543
2030,sc01,10-30 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus105,bus106,eac1,-0.13575295717011387
2030,sc01,10-30 11:00:00+01:00,bus085,bus088,eac1,0.034430144060886736
2030,sc01,10-30 11:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-30 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus048,bus049,eac1,-0.09976900472556033
2030,sc01,10-30 11:00:00+01:00,bus070,bus075,eac1,0.09656837689387643
2030,sc01,10-30 11:00:00+01:00,bus028,bus029,eac1,0.010784393576592666
2030,sc01,10-30 11:00:00+01:00,bus060,bus061,eac1,-0.20746481858203125
2030,sc01,10-30 11:00:00+01:00,bus016,bus017,eac1,0.10501927551945522
2030,sc01,10-30 11:00:00+01:00,bus001,bus002,eac1,0.12999203026438033
2030,sc01,10-30 11:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-30 11:00:00+01:00,bus060,bus062,eac1,-0.04708968315815121
2030,sc01,10-30 11:00:00+01:00,bus037,bus040,eac1,0.13162552554609885
2030,sc01,10-30 11:00:00+01:00,bus105,bus107,eac1,-0.29866894727168924
2030,sc01,10-30 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus070,bus071,eac1,-0.16199029276188334
2030,sc01,10-30 11:00:00+01:00,bus076,bus077,eac1,0.028126881017902117
2030,sc01,10-30 11:00:00+01:00,bus103,bus104,eac1,0.0020087360858986325
2030,sc01,10-30 11:00:00+01:00,bus066,bus067,eac1,0.19272348173246656
2030,sc01,10-30 11:00:00+01:00,bus055,bus056,eac1,0.11450902735897417
2030,sc01,10-30 11:00:00+01:00,bus088,bus089,eac1,-0.18467853071911322
2030,sc01,10-30 11:00:00+01:00,bus092,bus100,eac1,0.038258770162874545
2030,sc01,10-30 11:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus037,bus039,eac1,0.1554559534083132
2030,sc01,10-30 11:00:00+01:00,bus034,bus037,eac1,0.024997310596360123
2030,sc01,10-30 11:00:00+01:00,bus033,bus037,eac1,0.2877629358313417
2030,sc01,10-30 11:00:00+01:00,bus094,bus096,eac1,0.11613032087336672
2030,sc01,10-30 11:00:00+01:00,bus008,bus030,eac1,0.1603290482950056
2030,sc01,10-30 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus096,bus097,eac1,0.0552605935294741
2030,sc01,10-30 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus095,bus096,eac1,0.10287181329149409
2030,sc01,10-30 11:00:00+01:00,bus030,bus017,eac1,-0.21933761837166077
2030,sc01,10-30 11:00:00+01:00,bus040,bus041,eac1,0.08241035142909381
2030,sc01,10-30 11:00:00+01:00,bus034,bus043,eac1,0.03743602927058559
2030,sc01,10-30 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus044,bus045,eac1,-0.06920171667941444
2030,sc01,10-30 11:00:00+01:00,bus003,bus012,eac1,0.0851765347956196
2030,sc01,10-30 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus108,bus109,eac1,0.29094514743853905
2030,sc01,10-30 11:00:00+01:00,bus101,bus102,eac1,-0.13075412183861268
2030,sc01,10-30 11:00:00+01:00,bus089,bus092,eac2,0.05188458740276358
2030,sc01,10-30 11:00:00+01:00,bus065,bus066,eac1,-0.3898743178995214
2030,sc01,10-30 11:00:00+01:00,bus100,bus101,eac1,-0.05976599071861266
2030,sc01,10-30 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus070,bus074,eac1,0.11467649577696104
2030,sc01,10-30 11:00:00+01:00,bus094,bus095,eac1,0.10287181329149409
2030,sc01,10-30 11:00:00+01:00,bus059,bus060,eac1,-0.0422222899785718
2030,sc01,10-30 11:00:00+01:00,bus068,bus069,eac1,0.0019894875328905215
2030,sc01,10-30 11:00:00+01:00,bus105,bus108,eac1,0.298932324835539
2030,sc01,10-30 11:00:00+01:00,bus015,bus017,eac1,-0.139218870776472
2030,sc01,10-30 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-30 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus034,bus036,eac1,0.027313974076710323
2030,sc01,10-30 11:00:00+01:00,bus068,bus081,eac1,0.4046622348634443
2030,sc01,10-30 11:00:00+01:00,bus054,bus059,eac1,0.07110425366689965
2030,sc01,10-30 11:00:00+01:00,bus017,bus031,eac1,0.22755617166751962
2030,sc01,10-30 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus080,bus098,eac1,-0.08780695359444918
2030,sc01,10-30 11:00:00+01:00,bus077,bus080,eac2,-0.04719249732938402
2030,sc01,10-30 11:00:00+01:00,bus029,bus031,eac1,-0.08506173519340732
2030,sc01,10-30 11:00:00+01:00,bus055,bus059,eac1,0.0831688521978381
2030,sc01,10-30 11:00:00+01:00,bus061,bus062,eac1,0.004229888980987695
2030,sc01,10-30 11:00:00+01:00,bus092,bus102,eac1,-0.19500165432138727
2030,sc01,10-30 11:00:00+01:00,bus080,bus096,eac1,-0.05523023056599641
2030,sc01,10-30 11:00:00+01:00,bus049,bus051,eac1,0.21608339494611217
2030,sc01,10-30 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus083,bus084,eac1,-0.01930730419292065
2030,sc01,10-30 11:00:00+01:00,bus092,bus094,eac1,0.2190021341648607
2030,sc01,10-30 11:00:00+01:00,bus064,bus061,eac1,0.25875602154802135
2030,sc01,10-30 11:00:00+01:00,bus020,bus021,eac1,0.052405173149075834
2030,sc01,10-30 11:00:00+01:00,bus077,bus080,eac1,-0.10216932411516111
2030,sc01,10-30 11:00:00+01:00,bus100,bus103,eac1,0.3673602341143618
2030,sc01,10-30 11:00:00+01:00,bus085,bus086,eac1,-0.1927360869811734
2030,sc01,10-30 11:00:00+01:00,bus004,bus011,eac1,-0.08183909435421483
2030,sc01,10-30 11:00:00+01:00,bus039,bus040,eac1,0.09313648314815626
2030,sc01,10-30 11:00:00+01:00,bus100,bus106,eac1,0.045513023661841234
2030,sc01,10-30 11:00:00+01:00,bus083,bus085,eac1,-0.049098162777079346
2030,sc01,10-30 11:00:00+01:00,bus106,bus107,eac1,-0.2580914240082727
2030,sc01,10-31 12:00:00+01:00,bus085,bus089,eac1,-0.11030883377283651
2030,sc01,10-31 12:00:00+01:00,bus027,bus115,eac1,0.07914374237307614
2030,sc01,10-31 12:00:00+01:00,bus051,bus052,eac1,0.05823156263681034
2030,sc01,10-31 12:00:00+01:00,bus079,bus080,eac1,-0.11831411620613147
2030,sc01,10-31 12:00:00+01:00,bus045,bus049,eac1,-0.10608525449311079
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,eac1,0.18417903609908326
2030,sc01,10-31 12:00:00+01:00,bus019,bus020,eac1,-0.20412510360529565
2030,sc01,10-31 12:00:00+01:00,bus043,bus044,eac1,0.03408520522108255
2030,sc01,10-31 12:00:00+01:00,bus054,bus055,eac1,-0.05764958392718389
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus001,bus003,eac1,0.17287480280419354
2030,sc01,10-31 12:00:00+01:00,bus007,bus012,eac1,-0.09663414568000006
2030,sc01,10-31 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus027,bus028,eac1,0.0722751007361464
2030,sc01,10-31 12:00:00+01:00,bus004,bus005,eac1,-0.06656749239012294
2030,sc01,10-31 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus026,bus025,eac1,0.6401181409943482
2030,sc01,10-31 12:00:00+01:00,bus045,bus046,eac1,-0.08825597999580664
2030,sc01,10-31 12:00:00+01:00,bus092,bus093,eac1,0.060148270150000016
2030,sc01,10-31 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus015,bus019,eac1,0.08286589256792387
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac1,-0.10793905543552995
2030,sc01,10-31 12:00:00+01:00,bus049,bus069,eac1,0.04186274142992186
2030,sc01,10-31 12:00:00+01:00,bus047,bus049,eac1,-0.11727172714537376
2030,sc01,10-31 12:00:00+01:00,bus050,bus057,eac1,0.03157005308832844
2030,sc01,10-31 12:00:00+01:00,bus075,bus118,eac1,0.038082575334984325
2030,sc01,10-31 12:00:00+01:00,bus035,bus036,eac1,-0.0748456230924846
2030,sc01,10-31 12:00:00+01:00,bus078,bus079,eac1,0.01251791069386854
2030,sc01,10-31 12:00:00+01:00,bus047,bus069,eac1,0.02244076773473297
2030,sc01,10-31 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac2,-0.10793905543552995
2030,sc01,10-31 12:00:00+01:00,bus024,bus070,eac1,0.20869209345672546
2030,sc01,10-31 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus075,bus077,eac1,0.01776773151298433
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac1,-0.13222538197046552
2030,sc01,10-31 12:00:00+01:00,bus041,bus042,eac1,0.01493096997465515
2030,sc01,10-31 12:00:00+01:00,bus062,bus066,eac1,-0.03374530025202449
2030,sc01,10-31 12:00:00+01:00,bus103,bus105,eac1,-0.008770197111292788
2030,sc01,10-31 12:00:00+01:00,bus104,bus105,eac1,-0.03856960853049174
2030,sc01,10-31 12:00:00+01:00,bus082,bus096,eac1,-0.10887848497889885
2030,sc01,10-31 12:00:00+01:00,bus018,bus019,eac1,0.07640251680337284
2030,sc01,10-31 12:00:00+01:00,bus071,bus072,eac1,-0.18865504165327462
2030,sc01,10-31 12:00:00+01:00,bus063,bus064,eac1,-0.21197891363025367
2030,sc01,10-31 12:00:00+01:00,bus109,bus110,eac1,0.25758854729226743
2030,sc01,10-31 12:00:00+01:00,bus021,bus022,eac1,0.024749488224704352
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac2,-0.13222538197046552
2030,sc01,10-31 12:00:00+01:00,bus056,bus059,eac1,-0.008995909768902632
2030,sc01,10-31 12:00:00+01:00,bus114,bus115,eac1,0.005146254196923827
2030,sc01,10-31 12:00:00+01:00,bus063,bus059,eac1,0.21197891363025367
2030,sc01,10-31 12:00:00+01:00,bus098,bus100,eac1,-0.1872759143335908
2030,sc01,10-31 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus065,bus068,eac1,1.0721713805152426
2030,sc01,10-31 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus014,bus015,eac1,0.13382372503908335
2030,sc01,10-31 12:00:00+01:00,bus062,bus067,eac1,-0.033668079885315005
2030,sc01,10-31 12:00:00+01:00,bus027,bus032,eac1,0.04704812865039998
2030,sc01,10-31 12:00:00+01:00,bus019,bus034,eac1,0.26225915597659033
2030,sc01,10-31 12:00:00+01:00,bus049,bus050,eac1,0.07998318867832843
2030,sc01,10-31 12:00:00+01:00,bus051,bus058,eac1,-0.006025125176485013
2030,sc01,10-31 12:00:00+01:00,bus081,bus080,eac1,0.40167629984192854
2030,sc01,10-31 12:00:00+01:00,bus056,bus057,eac1,-0.003349520768328451
2030,sc01,10-31 12:00:00+01:00,bus023,bus025,eac1,-0.4437748313852956
2030,sc01,10-31 12:00:00+01:00,bus100,bus104,eac1,0.09612250101882958
2030,sc01,10-31 12:00:00+01:00,bus110,bus112,eac1,0.32701209750000004
2030,sc01,10-31 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus005,bus011,eac1,-0.06656749239012305
2030,sc01,10-31 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus056,bus058,eac1,0.039970673976485016
2030,sc01,10-31 12:00:00+01:00,bus002,bus012,eac1,0.07704407197580643
2030,sc01,10-31 12:00:00+01:00,bus046,bus047,eac1,-0.0034241220606407996
2030,sc01,10-31 12:00:00+01:00,bus049,bus054,eac1,0.04054118013906005
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,eac1,0.4803708760596226
2030,sc01,10-31 12:00:00+01:00,bus017,bus018,eac1,0.0428227256033728
2030,sc01,10-31 12:00:00+01:00,bus006,bus007,eac1,-0.09435946811000001
2030,sc01,10-31 12:00:00+01:00,bus015,bus033,eac1,0.11464242871818664
2030,sc01,10-31 12:00:00+01:00,bus032,bus113,eac1,-0.23102330741946187
2030,sc01,10-31 12:00:00+01:00,bus074,bus075,eac1,-0.04499155122216969
2030,sc01,10-31 12:00:00+01:00,bus091,bus092,eac1,0.24554002248834117
2030,sc01,10-31 12:00:00+01:00,bus069,bus070,eac1,0.06716585255716989
2030,sc01,10-31 12:00:00+01:00,bus049,bus054,eac2,0.040262546598585414
2030,sc01,10-31 12:00:00+01:00,bus090,bus091,eac1,-0.10655136861885339
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-31 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,eac1,-0.0786145120331534
2030,sc01,10-31 12:00:00+01:00,bus054,bus056,eac1,-0.12017952371953089
2030,sc01,10-31 12:00:00+01:00,bus046,bus048,eac1,-0.022501537835165897
2030,sc01,10-31 12:00:00+01:00,bus024,bus072,eac1,0.2346314034232746
2030,sc01,10-31 12:00:00+01:00,bus076,bus118,eac1,0.05385195098501566
2030,sc01,10-31 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus089,bus090,eac1,-0.10907024074289073
2030,sc01,10-31 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus011,bus012,eac1,0.009879052700000002
2030,sc01,10-31 12:00:00+01:00,bus012,bus016,eac1,0.19981733216527908
2030,sc01,10-31 12:00:00+01:00,bus013,bus015,eac1,0.28108393481074645
2030,sc01,10-31 12:00:00+01:00,bus053,bus054,eac1,-0.06469383048318966
2030,sc01,10-31 12:00:00+01:00,bus077,bus078,eac1,0.23718440799386853
2030,sc01,10-31 12:00:00+01:00,bus068,bus116,eac1,0.5922735812
2030,sc01,10-31 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus040,bus042,eac1,0.04302910805428495
2030,sc01,10-31 12:00:00+01:00,bus069,bus075,eac1,0.17715335608079852
2030,sc01,10-31 12:00:00+01:00,bus089,bus090,eac2,-0.2056690597759625
2030,sc01,10-31 12:00:00+01:00,bus059,bus061,eac1,-0.0748041723939944
2030,sc01,10-31 12:00:00+01:00,bus008,bus009,eac1,-0.29142954296195445
2030,sc01,10-31 12:00:00+01:00,bus052,bus053,eac1,0.008085457376810323
2030,sc01,10-31 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus071,bus073,eac1,0.021580847600000008
2030,sc01,10-31 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus089,bus092,eac1,0.03603546899638399
2030,sc01,10-31 12:00:00+01:00,bus103,bus110,eac1,0.2649310844077326
2030,sc01,10-31 12:00:00+01:00,bus022,bus023,eac1,-0.014955287025295638
2030,sc01,10-31 12:00:00+01:00,bus077,bus082,eac1,-0.10887848497889885
2030,sc01,10-31 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus035,bus037,eac1,-0.02957683340751538
2030,sc01,10-31 12:00:00+01:00,bus031,bus032,eac1,-0.006903187672937794
2030,sc01,10-31 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus080,bus097,eac1,-0.0548383967659396
2030,sc01,10-31 12:00:00+01:00,bus032,bus114,eac1,0.03691007439692384
2030,sc01,10-31 12:00:00+01:00,bus084,bus085,eac1,-0.07540159370950306
2030,sc01,10-31 12:00:00+01:00,bus056,bus059,eac2,-0.00944758724683914
2030,sc01,10-31 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus105,bus106,eac1,-0.1380428076259067
2030,sc01,10-31 12:00:00+01:00,bus085,bus088,eac1,-0.02294133385716357
2030,sc01,10-31 12:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-31 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus048,bus049,eac1,-0.0695357583651659
2030,sc01,10-31 12:00:00+01:00,bus070,bus075,eac1,0.0927847245893395
2030,sc01,10-31 12:00:00+01:00,bus028,bus029,eac1,0.007141921566146403
2030,sc01,10-31 12:00:00+01:00,bus060,bus061,eac1,-0.032825381388416064
2030,sc01,10-31 12:00:00+01:00,bus016,bus017,eac1,0.10987253291527899
2030,sc01,10-31 12:00:00+01:00,bus001,bus002,eac1,0.06342579721580643
2030,sc01,10-31 12:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 12:00:00+01:00,bus060,bus062,eac1,-0.04150208902782904
2030,sc01,10-31 12:00:00+01:00,bus037,bus040,eac1,0.16784542149129267
2030,sc01,10-31 12:00:00+01:00,bus105,bus107,eac1,-0.2979892317631453
2030,sc01,10-31 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus070,bus071,eac1,-0.16707419405327462
2030,sc01,10-31 12:00:00+01:00,bus076,bus077,eac1,0.0314158364149843
2030,sc01,10-31 12:00:00+01:00,bus103,bus104,eac1,0.00020690765067871153
2030,sc01,10-31 12:00:00+01:00,bus066,bus067,eac1,0.033668079885315005
2030,sc01,10-31 12:00:00+01:00,bus055,bus056,eac1,0.19391464451194573
2030,sc01,10-31 12:00:00+01:00,bus088,bus089,eac1,-0.23516028355716356
2030,sc01,10-31 12:00:00+01:00,bus092,bus100,eac1,0.03800329935159319
2030,sc01,10-31 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus037,bus039,eac1,0.19190155567886313
2030,sc01,10-31 12:00:00+01:00,bus034,bus037,eac1,0.009924514803023143
2030,sc01,10-31 12:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-31 12:00:00+01:00,bus094,bus096,eac1,0.11587738903816047
2030,sc01,10-31 12:00:00+01:00,bus008,bus030,eac1,0.18415136546195443
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus096,bus097,eac1,0.0548383967659396
2030,sc01,10-31 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus095,bus096,eac1,0.10264775848538388
2030,sc01,10-31 12:00:00+01:00,bus030,bus017,eac1,-0.1955153012047124
2030,sc01,10-31 12:00:00+01:00,bus040,bus041,eac1,0.12030073567465516
2030,sc01,10-31 12:00:00+01:00,bus034,bus043,eac1,0.08423131048108257
2030,sc01,10-31 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus007,bus012,cac1,0.0
