Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.29437587502103923
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.29143821663624175
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.04662715644476872
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,0.003173408220040154
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.3074338867435254
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.23056985921406167
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,0.3074335793102535
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,0.09159793533166542
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,0.24538967113720767
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,0.24538991652663167
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.3723043743614093
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.5547940601711953
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.3074335793102535
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.24715663872788932
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,0.165791986384638
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.5108432963382725
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,0.3562021104163824
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.27409614103258323
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.8044815935816779
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,0.7706998708898081
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.07262499092845158
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.40824750081829225
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.2014536109262674
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.26506459323432546
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.295724820815138
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.09828392932241202
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,0.7530484840340221
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,0.266742078984723
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.1600293490357208
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,0.20139733265673876
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.2083649561125283
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,0.10662598910503318
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.02524635275518813
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,0.3723043743614093
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.3723047466654114
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,0.44787239154476677
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.04943014692652202
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.007107537796559831
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.32538068547256366
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.2346458353083294
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.3253803600925289
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.1294955995299275
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.23320632786900872
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2332065610751053
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.36385390745916796
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5184841868924005
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.3253803600925289
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.20908758087300644
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.22235383720317
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.4433052941286928
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.4357840017854624
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.21005748082431924
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.7864511757649294
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7527431933142641
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.028173944966720266
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3632973350758455
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.1886667086941598
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.02045004506849495
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.25317239846127165
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06557132155627736
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.755796646229643
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.3348642505025733
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.31528647352282724
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22823899980283685
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22424179151164797
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.0916358624763495
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.42976014386501776
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.36385390745916796
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.36385427131271164
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.44456672646719775
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,0.205023997414097
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,0.11812386030745678
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.12314214091419243
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.18628941173392985
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.12314201777229777
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,0.31768452603626424
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,0.20250157447196254
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.2025017769733342
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.3019983762306119
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.47095000581399216
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.12314201777229777
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.13582532389788873
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,0.23652677947871173
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.4386882923754937
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.10811397885105208
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.191193157765763
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.24653732087743688
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,0.6232029686386878
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,0.28809572246428966
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.3773935684050147
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,0.1259127250348787
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,0.0579570647992136
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.6249122456518121
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.6903660220877187
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,0.6004887815065608
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,0.8425673710905912
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.3264148190909539
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.2625163369527764
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.42955518171117707
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.4155000435899563
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,0.3737884396597329
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.45856765174636044
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.17422777393092545
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,0.4576290204197758
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,0.18178185336608138
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,0.3019983762306119
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.30199867822868615
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,0.3125004650436951
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.21784363792026049
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.12867995446282465
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.1147173573457761
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.2213511798257266
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.11471724262864817
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.318694896997962
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.19574698572353944
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.19574718147032988
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.29075896179855487
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.444883392048192
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.11471724262864817
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.12229290102242657
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.2527030479884043
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.41239614757172766
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.08302903771625378
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.17658929178543917
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.21381926972548349
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.5819135459467142
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.29360317221623417
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.34082295814870345
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.14386051092466892
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.0880866084319826
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.6215191588792632
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.6852059564018733
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.5757948900236017
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.8088682705159927
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.31830924020980744
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.2398334329392095
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.45099730550423206
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.3689266750706748
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.37116204664331565
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.46449535765088135
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.18114710410817828
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.12650099085612349
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.16140593914525997
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.29075896179855487
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.29075925255722596
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.29798703059974485
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,0.21480071653864408
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,0.12181132008070057
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.10627256568204531
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.2400990488124177
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,0.10627245940969215
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,0.3199191706609958
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,0.19714884630845572
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.19714904345710446
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.28590162432667926
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.40055095752293735
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.10627245940969215
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.09929058083937546
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,0.23611918133840276
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.4070495256585624
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,0.083097162838697
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.17514669746421888
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.1899068437439263
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,0.564946864257854
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,0.3099446056058696
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.33186111785988753
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,0.14239587291152925
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,0.103200859157301
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.5889320294148311
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.6885291521395225
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,0.5521599583813506
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,0.7750891376401687
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,0.3149624999755943
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.23641629325897084
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.3756196819155662
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.36123439069066854
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,0.3712670376666527
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.458418289617416
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,0.1731591870863575
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,0.49051870210935233
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,0.15804055391175953
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,0.28590162432667926
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.28590191022801775
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,0.29314532466093324
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,0.20588464632373882
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,0.11333321125230003
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.12299643722142543
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,0.1933551476043206
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,0.12299631422523419
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,0.3167785270783996
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,0.19916535762643386
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,0.1991655567915928
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.2992793806277853
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.458427510980239
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.12299631422523419
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.14067477773871487
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,0.2461582358806716
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.42509167802863385
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,0.09328630373722135
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.17925099451000087
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.23208090525017935
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,0.6009440245315312
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,0.29468043930425325
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.37472912304870587
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,0.1308759281720971
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,0.06607848946586482
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.625044898199305
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,0.6984076066816617
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,0.5996214496318386
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,0.8419845569023369
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,0.3141012831646334
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.25470288835483335
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,0.4375602513828207
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.37125433219501724
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,0.3699730026268966
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,0.4620970467331474
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,0.16652768680079702
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,0.4242237987346887
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,0.16242429241041953
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,0.2992793806277853
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.2992796799068667
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,0.29832483796990433
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.19661683760091317
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.09738944526942243
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.12286999646830127
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.21281743782595344
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.12286987359855052
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3019075966915726
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.20155253174600013
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.20155273329833034
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
