Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 13:00:00+02:00,N_118,N_121,eac1,-0.06665460162325265
2030,sc01,09-24 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_110,N_112,eac1,0.0031592837129930107
2030,sc01,09-24 13:00:00+02:00,N_117,N_118,eac1,-0.10245160116433694
2030,sc01,09-24 13:00:00+02:00,N_117,N_118,cac2,-0.20490320232867365
2030,sc01,09-24 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_116,N_117,cac1,-0.09066997315881103
2030,sc01,09-24 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_101,N_105,eac1,0.13090671186069228
2030,sc01,09-24 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_118,N_121,cac1,-0.06665460162325265
2030,sc01,09-24 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 13:00:00+02:00,N_105,N_110,eac1,0.0948487172506923
2030,sc01,09-24 13:00:00+02:00,N_106,N_110,eac1,0.0036618977742112757
2030,sc01,09-24 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 13:00:00+02:00,N_119,N_120,eac1,0.11387311033525571
2030,sc01,09-24 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_113,N_123,eac1,-0.01705961309773843
2030,sc01,09-24 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 13:00:00+02:00,N_120,N_123,eac1,0.018152820155255767
2030,sc01,09-24 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 13:00:00+02:00,N_116,N_119,eac1,0.11524863163525578
2030,sc01,09-24 13:00:00+02:00,N_114,N_116,eac1,-0.16414504458662937
2030,sc01,09-24 13:00:00+02:00,N_101,N_103,eac1,0.054151142683028564
2030,sc01,09-24 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 13:00:00+02:00,N_102,N_106,eac1,0.09065608413421125
2030,sc01,09-24 13:00:00+02:00,N_111,N_113,eac1,0.037833170878937894
2030,sc01,09-24 13:00:00+02:00,N_102,N_104,eac1,0.0633966964320678
2030,sc01,09-24 13:00:00+02:00,N_103,N_109,eac1,0.05215986200114345
2030,sc01,09-24 13:00:00+02:00,N_108,N_109,eac1,-0.004708758104333549
2030,sc01,09-24 13:00:00+02:00,N_117,N_122,eac1,-0.05532508914223394
2030,sc01,09-24 13:00:00+02:00,N_121,N_122,eac1,-0.03870316589776607
2030,sc01,09-24 13:00:00+02:00,N_112,N_123,eac1,-0.0010932070575172814
2030,sc01,09-24 13:00:00+02:00,N_104,N_109,eac1,0.07523758494206781
2030,sc01,09-24 13:00:00+02:00,N_107,N_108,eac1,0.09955640101999993
2030,sc01,09-24 13:00:00+02:00,N_115,N_124,eac1,-0.008291029781885118
2030,sc01,09-24 13:00:00+02:00,N_110,N_111,eac1,-0.001975474363755947
2030,sc01,09-24 13:00:00+02:00,N_108,N_110,eac1,0.006151411324333472
2030,sc01,09-24 13:00:00+02:00,N_109,N_111,eac1,0.019395371556064356
2030,sc01,09-24 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 13:00:00+02:00,N_101,N_102,eac1,0.13016157671627906
2030,sc01,09-24 13:00:00+02:00,N_103,N_124,eac1,0.008291029781885118
2030,sc01,09-24 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 13:00:00+02:00,N_115,N_121,eac1,-0.1240847594047555
2030,sc01,09-24 13:00:00+02:00,N_116,N_117,eac1,-0.09066997315881103
2030,sc01,09-24 13:00:00+02:00,N_116,N_117,cac2,-0.18133994631762207
2030,sc01,09-24 13:00:00+02:00,N_111,N_114,eac1,-0.020413273686629374
2030,sc01,10-23 04:00:00+02:00,N_112,N_113,eac1,0.031954966466918644
2030,sc01,10-23 04:00:00+02:00,N_109,N_112,eac1,0.035069810002434865
2030,sc01,10-23 04:00:00+02:00,N_118,N_121,cac2,0.006275894369251134
2030,sc01,10-23 04:00:00+02:00,N_115,N_116,eac1,-0.05661689936199138
2030,sc01,10-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 04:00:00+02:00,N_118,N_121,eac1,0.003137947184625567
2030,sc01,10-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_110,N_112,eac1,-0.002359326469398848
2030,sc01,10-23 04:00:00+02:00,N_117,N_118,eac1,0.0066887679595007965
2030,sc01,10-23 04:00:00+02:00,N_117,N_118,cac2,0.013377535919001815
2030,sc01,10-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_116,N_117,cac1,0.005273062235799264
2030,sc01,10-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_101,N_105,eac1,0.07362700347341608
2030,sc01,10-23 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_118,N_121,cac1,0.003137947184625567
2030,sc01,10-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 04:00:00+02:00,N_105,N_110,eac1,0.06123567557341611
2030,sc01,10-23 04:00:00+02:00,N_106,N_110,eac1,0.025756097003032274
2030,sc01,10-23 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 04:00:00+02:00,N_119,N_120,eac1,0.07140050382045349
2030,sc01,10-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_113,N_123,eac1,-0.016740733586570883
2030,sc01,10-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 04:00:00+02:00,N_120,N_123,eac1,0.015985216520453482
2030,sc01,10-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 04:00:00+02:00,N_116,N_119,eac1,-0.12423872213954651
2030,sc01,10-23 04:00:00+02:00,N_114,N_116,eac1,-0.0020679586343582135
2030,sc01,10-23 04:00:00+02:00,N_101,N_103,eac1,0.0011193303202061688
2030,sc01,10-23 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 04:00:00+02:00,N_102,N_106,eac1,0.05964710483303226
2030,sc01,10-23 04:00:00+02:00,N_111,N_113,eac1,0.03327763319651056
2030,sc01,10-23 04:00:00+02:00,N_102,N_104,eac1,-0.0008706927266545206
2030,sc01,10-23 04:00:00+02:00,N_103,N_109,eac1,0.06934357002539418
2030,sc01,10-23 04:00:00+02:00,N_108,N_109,eac1,-0.03207342379931208
2030,sc01,10-23 04:00:00+02:00,N_117,N_122,eac1,0.0010259450646944446
2030,sc01,10-23 04:00:00+02:00,N_121,N_122,eac1,-0.0010259450646945
2030,sc01,10-23 04:00:00+02:00,N_112,N_123,eac1,0.0007555170661174282
2030,sc01,10-23 04:00:00+02:00,N_104,N_109,eac1,0.0962439750733455
2030,sc01,10-23 04:00:00+02:00,N_107,N_108,eac1,-0.01243414738000001
2030,sc01,10-23 04:00:00+02:00,N_115,N_124,eac1,-0.08795192233481197
2030,sc01,10-23 04:00:00+02:00,N_110,N_111,eac1,-0.0031097309548406837
2030,sc01,10-23 04:00:00+02:00,N_108,N_110,eac1,-0.013052802660687923
2030,sc01,10-23 04:00:00+02:00,N_109,N_111,eac1,0.034319405516992973
2030,sc01,10-23 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 04:00:00+02:00,N_101,N_102,eac1,-0.09941698201362209
2030,sc01,10-23 04:00:00+02:00,N_103,N_124,eac1,0.08795192233481197
2030,sc01,10-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 04:00:00+02:00,N_115,N_121,eac1,-0.013577733803196684
2030,sc01,10-23 04:00:00+02:00,N_116,N_117,eac1,0.005273062235799264
2030,sc01,10-23 04:00:00+02:00,N_116,N_117,cac2,0.010546124471598528
2030,sc01,10-23 04:00:00+02:00,N_111,N_114,eac1,-0.0020679586343582135
2030,sc01,11-06 06:00:00+01:00,N_112,N_113,eac1,-0.08341437224512821
2030,sc01,11-06 06:00:00+01:00,N_109,N_112,eac1,-0.020291385884601665
2030,sc01,11-06 06:00:00+01:00,N_118,N_121,cac2,-0.026717895709049255
2030,sc01,11-06 06:00:00+01:00,N_115,N_116,eac1,-0.06820102013945234
2030,sc01,11-06 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 06:00:00+01:00,N_118,N_121,eac1,-0.013358947854524628
2030,sc01,11-06 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_110,N_112,eac1,-0.053685203324626674
2030,sc01,11-06 06:00:00+01:00,N_117,N_118,eac1,-0.09184672137269956
2030,sc01,11-06 06:00:00+01:00,N_117,N_118,cac2,-0.18369344274539912
2030,sc01,11-06 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_116,N_117,cac1,-0.08857982547770354
2030,sc01,11-06 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_101,N_105,eac1,0.05696420291052187
2030,sc01,11-06 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_118,N_121,cac1,-0.013358947854524628
2030,sc01,11-06 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 06:00:00+01:00,N_105,N_110,eac1,0.03364387767052188
2030,sc01,11-06 06:00:00+01:00,N_106,N_110,eac1,-0.0030656513751390335
2030,sc01,11-06 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 06:00:00+01:00,N_119,N_120,eac1,0.017462077398134546
2030,sc01,11-06 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_113,N_123,eac1,0.05644177988596563
2030,sc01,11-06 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 06:00:00+01:00,N_120,N_123,eac1,-0.06587956292186542
2030,sc01,11-06 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 06:00:00+01:00,N_116,N_119,eac1,0.12475806619413454
2030,sc01,11-06 06:00:00+01:00,N_114,N_116,eac1,-0.08795542997722738
2030,sc01,11-06 06:00:00+01:00,N_101,N_103,eac1,-0.015516572881628915
2030,sc01,11-06 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 06:00:00+01:00,N_102,N_106,eac1,0.04715939614486095
2030,sc01,11-06 06:00:00+01:00,N_111,N_113,eac1,-0.09648349706890619
2030,sc01,11-06 06:00:00+01:00,N_102,N_104,eac1,0.03176818870224607
2030,sc01,11-06 06:00:00+01:00,N_103,N_109,eac1,0.06940830633300935
2030,sc01,11-06 06:00:00+01:00,N_108,N_109,eac1,-0.04123326023691126
2030,sc01,11-06 06:00:00+01:00,N_117,N_122,eac1,-0.07877913779271556
2030,sc01,11-06 06:00:00+01:00,N_121,N_122,eac1,-0.09774120460728447
2030,sc01,11-06 06:00:00+01:00,N_112,N_123,eac1,0.009437783035899816
2030,sc01,11-06 06:00:00+01:00,N_104,N_109,eac1,0.019694902216246063
2030,sc01,11-06 06:00:00+01:00,N_107,N_108,eac1,-0.028978408129999994
2030,sc01,11-06 06:00:00+01:00,N_115,N_124,eac1,-0.04785197078536177
2030,sc01,11-06 06:00:00+01:00,N_110,N_111,eac1,-0.0462705389430792
2030,sc01,11-06 06:00:00+01:00,N_108,N_110,eac1,-0.02426329486308873
2030,sc01,11-06 06:00:00+01:00,N_109,N_111,eac1,-0.012876721503054245
2030,sc01,11-06 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 06:00:00+01:00,N_101,N_102,eac1,-0.07805054729289297
2030,sc01,11-06 06:00:00+01:00,N_103,N_124,eac1,0.04785197078536174
2030,sc01,11-06 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 06:00:00+01:00,N_115,N_121,eac1,-0.10495274827518589
2030,sc01,11-06 06:00:00+01:00,N_116,N_117,eac1,-0.08857982547770354
2030,sc01,11-06 06:00:00+01:00,N_116,N_117,cac2,-0.1771596509554071
2030,sc01,11-06 06:00:00+01:00,N_111,N_114,eac1,0.037336236622772634
2030,sc01,11-20 17:00:00+01:00,N_112,N_113,eac1,-0.10453104780795885
2030,sc01,11-20 17:00:00+01:00,N_109,N_112,eac1,-0.05419856171931253
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac2,-0.1513284096684504
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,eac1,-0.06896393646515242
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,eac1,-0.0756642048342252
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_110,N_112,eac1,-0.12162732799682263
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,eac1,-0.13764845465736464
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac2,-0.2752969093147293
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac1,-0.13282174698379834
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_101,N_105,eac1,0.0040441887565906
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac1,-0.0756642048342252
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_105,N_110,eac1,-0.04594442915340943
2030,sc01,11-20 17:00:00+01:00,N_106,N_110,eac1,-0.09332330333038973
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_119,N_120,eac1,0.20570443817431483
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_113,N_123,eac1,-0.02209715436613857
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_120,N_123,eac1,0.09339199627431483
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_119,eac1,0.09720805137431487
2030,sc01,11-20 17:00:00+01:00,N_114,N_116,eac1,-0.29520971599572593
2030,sc01,11-20 17:00:00+01:00,N_101,N_103,eac1,-0.03909737901848953
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_102,N_106,eac1,0.010448280569610252
2030,sc01,11-20 17:00:00+01:00,N_111,N_113,eac1,-0.06921733445817974
2030,sc01,11-20 17:00:00+01:00,N_102,N_104,eac1,-0.07214590218262802
2030,sc01,11-20 17:00:00+01:00,N_103,N_109,eac1,-0.009370304086489534
2030,sc01,11-20 17:00:00+01:00,N_108,N_109,eac1,-0.00338178886839291
2030,sc01,11-20 17:00:00+01:00,N_117,N_122,eac1,-0.11834162396309927
2030,sc01,11-20 17:00:00+01:00,N_121,N_122,eac1,-0.12565681933690076
2030,sc01,11-20 17:00:00+01:00,N_112,N_123,eac1,-0.07129484190817625
2030,sc01,11-20 17:00:00+01:00,N_104,N_109,eac1,-0.0015079813526280017
2030,sc01,11-20 17:00:00+01:00,N_107,N_108,eac1,0.16109399305287556
2030,sc01,11-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_110,N_111,eac1,-0.14166228336570802
2030,sc01,11-20 17:00:00+01:00,N_108,N_110,eac1,0.03088395002126848
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,eac1,-0.07423351708819792
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_101,N_102,eac1,-0.005407853395017759
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,eac1,-0.13282174698379834
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac2,-0.2656434939675967
2030,sc01,11-20 17:00:00+01:00,N_111,N_114,eac1,-0.14667846599572593
2030,sc01,11-22 07:00:00+01:00,N_112,N_113,eac1,-0.09693291604459298
2030,sc01,11-22 07:00:00+01:00,N_109,N_112,eac1,-0.03429961121762609
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,cac2,-0.10085646787680247
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,eac1,-0.0744218440342797
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,eac1,-0.050428233938401235
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_110,N_112,eac1,-0.09183252538318581
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,eac1,-0.11326451468453447
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,cac2,-0.2265290293690706
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,cac1,-0.15112759528763903
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_101,N_105,eac1,0.05681810391402023
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,cac1,-0.050428233938401235
2030,sc01,11-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_105,N_110,eac1,0.02022135598402025
2030,sc01,11-22 07:00:00+01:00,N_106,N_110,eac1,-0.027797700351503696
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_119,N_120,eac1,0.11251283315284477
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_113,N_123,eac1,0.020732509803374183
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_120,N_123,eac1,0.008466710752844775
2030,sc01,11-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_116,N_119,eac1,0.24452174853684472
2030,sc01,11-22 07:00:00+01:00,N_114,N_116,eac1,-0.21721185337943139
2030,sc01,11-22 07:00:00+01:00,N_101,N_103,eac1,-0.041345024419054965
2030,sc01,11-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_102,N_106,eac1,0.04920985191849628
2030,sc01,11-22 07:00:00+01:00,N_111,N_113,eac1,-0.07181106545203286
2030,sc01,11-22 07:00:00+01:00,N_102,N_104,eac1,0.018909391412538418
2030,sc01,11-22 07:00:00+01:00,N_103,N_109,eac1,0.08816582498266914
2030,sc01,11-22 07:00:00+01:00,N_108,N_109,eac1,-0.07283665532578577
2030,sc01,11-22 07:00:00+01:00,N_117,N_122,eac1,-0.264716837096951
2030,sc01,11-22 07:00:00+01:00,N_121,N_122,eac1,-0.36781095392104796
2030,sc01,11-22 07:00:00+01:00,N_112,N_123,eac1,-0.029199220556218985
2030,sc01,11-22 07:00:00+01:00,N_104,N_109,eac1,0.0052430019925384375
2030,sc01,11-22 07:00:00+01:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,11-22 07:00:00+01:00,N_115,N_124,eac1,0.030971962801724123
2030,sc01,11-22 07:00:00+01:00,N_110,N_111,eac1,-0.10608520819851197
2030,sc01,11-22 07:00:00+01:00,N_108,N_110,eac1,-0.043599759514214215
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,eac1,-0.04855229403295225
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_101,N_102,eac1,-0.08488166783896534
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,eac1,-0.030971962801724096
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_115,N_121,eac1,-0.1660980181674444
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,eac1,-0.15112759528763903
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,cac2,-0.30225519057527794
2030,sc01,11-22 07:00:00+01:00,N_111,N_114,eac1,-0.08282643677943136
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.08851841083011219
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.03411282957032946
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,-0.11835505806984314
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,-0.11877489082400083
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.05917752903492157
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.11141412562042002
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.09883328334656216
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,-0.19766656669312388
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,-0.13761764890153755
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.0723351463207135
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,-0.05917752903492157
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.019421867160713507
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.040198158171055515
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.17880906510369188
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,-0.014954324043054606
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.07196286840369193
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.07854221780369197
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.2656709346784575
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.04531861008530416
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.060469921228944484
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06484643951294239
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.016702919084353812
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.09170573483869668
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,-0.08139650192532706
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.2539707455664642
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.35084398563353575
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.05700854436063732
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.046373359845646195
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,-0.004465683956150213
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.04308443222400085
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.1248442309207452
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,-0.042113771830823155
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.04754293487065464
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.09719176778540935
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.043084432224000824
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.13761764890153755
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,-0.2752352978030751
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.10754072627845745
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.09817408984330728
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.043839761387906406
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,-0.12033327928561688
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.09862974135655556
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.06016663964280844
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.12241142463148985
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.10030450559041082
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,-0.20060901118082342
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
