Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-23 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,11-06 06:00:00+01:00,118_RTPV_1,19.046400000000002
2030,sc01,11-06 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 06:00:00+01:00,119_PV_1,0.811014146048
2030,sc01,11-06 06:00:00+01:00,101_PV_2,0.316031760384
2030,sc01,11-06 06:00:00+01:00,118_RTPV_4,18.6368
2030,sc01,11-06 06:00:00+01:00,118_RTPV_8,22.9376
2030,sc01,11-06 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-06 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-06 06:00:00+01:00,121_NUCLEAR_1,31.051435564032026
2030,sc01,11-06 06:00:00+01:00,101_PV_4,0.30537900441599997
2030,sc01,11-06 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-06 06:00:00+01:00,113_PV_1,191.6928
2030,sc01,11-06 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 06:00:00+01:00,118_RTPV_2,19.8656
2030,sc01,11-06 06:00:00+01:00,101_PV_3,0.310113562624
2030,sc01,11-06 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-06 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 06:00:00+01:00,122_WIND_1,90.3784153088
2030,sc01,11-06 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 06:00:00+01:00,103_PV_1,125.952
2030,sc01,11-06 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-06 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 06:00:00+01:00,101_PV_1,0.306562643968
2030,sc01,11-06 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 06:00:00+01:00,102_PV_2,51.8144
2030,sc01,11-06 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 06:00:00+01:00,102_PV_1,52.4288
2030,sc01,11-06 06:00:00+01:00,118_RTPV_3,19.2512
2030,sc01,11-06 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 06:00:00+01:00,118_RTPV_5,18.6368
2030,sc01,11-06 06:00:00+01:00,118_RTPV_7,24.166400000000003
2030,sc01,11-06 06:00:00+01:00,104_PV_1,2.764268351488
2030,sc01,11-06 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 06:00:00+01:00,118_RTPV_9,21.0944
2030,sc01,11-06 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 06:00:00+01:00,118_RTPV_10,9.216000000000001
2030,sc01,11-06 06:00:00+01:00,118_RTPV_6,19.8656
2030,sc01,11-20 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,11-20 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,11-20 17:00:00+01:00,101_PV_2,0.00446318898
2030,sc01,11-20 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,11-20 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,11-20 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,118_CC_1,0.14875308640557922
2030,sc01,11-20 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 17:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,11-20 17:00:00+01:00,101_PV_4,0.004312744404
2030,sc01,11-20 17:00:00+01:00,115_STEAM_3,0.47271408430454265
2030,sc01,11-20 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,11-20 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,11-20 17:00:00+01:00,101_PV_3,0.004379608667999999
2030,sc01,11-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 17:00:00+01:00,122_WIND_1,0.7319953299
2030,sc01,11-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 17:00:00+01:00,103_PV_1,0.016615178496000003
2030,sc01,11-20 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 17:00:00+01:00,107_CC_1,0.7084104406586267
2030,sc01,11-20 17:00:00+01:00,101_STEAM_3,0.029897383641249907
2030,sc01,11-20 17:00:00+01:00,101_PV_1,0.004329460476
2030,sc01,11-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,102_PV_2,0.006835187256000001
2030,sc01,11-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,102_PV_1,0.006916236899999999
2030,sc01,11-20 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,11-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,11-20 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,11-20 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,11-20 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,11-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,11-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,11-20 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,11-22 07:00:00+01:00,118_RTPV_1,4.687200000000001
2030,sc01,11-22 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 07:00:00+01:00,119_PV_1,0.25324388661599995
2030,sc01,11-22 07:00:00+01:00,101_PV_2,0.055837350072
2030,sc01,11-22 07:00:00+01:00,118_RTPV_4,4.5864
2030,sc01,11-22 07:00:00+01:00,118_RTPV_8,5.6448
2030,sc01,11-22 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 07:00:00+01:00,101_PV_4,0.053955191808
2030,sc01,11-22 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,113_PV_1,47.1744
2030,sc01,11-22 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_2,4.8888
2030,sc01,11-22 07:00:00+01:00,101_PV_3,0.054791706816
2030,sc01,11-22 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 07:00:00+01:00,122_WIND_1,79.69850166826787
2030,sc01,11-22 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 07:00:00+01:00,103_PV_1,30.996
2030,sc01,11-22 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,101_PV_1,0.05416432056
2030,sc01,11-22 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,102_PV_2,12.751199999999999
2030,sc01,11-22 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,102_PV_1,12.9024
2030,sc01,11-22 07:00:00+01:00,118_RTPV_3,4.7376000000000005
2030,sc01,11-22 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_5,4.5864
2030,sc01,11-22 07:00:00+01:00,118_RTPV_7,5.9472000000000005
2030,sc01,11-22 07:00:00+01:00,104_PV_1,1.5989831739
2030,sc01,11-22 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_9,5.1912
2030,sc01,11-22 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_10,2.2680000000000002
2030,sc01,11-22 07:00:00+01:00,118_RTPV_6,4.8888
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.060866130506150584
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.08193104092384978
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.025346747056165173
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7118193935036203
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.011229672252215717
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0056976881600000005
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.005505631248
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.11631831884383148
2030,sc01,12-03 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.005590989872
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,2.7552016225582796
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.984
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.10095091924589417
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.005526970912000001
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.30107534892423904
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.057283011475768274
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.028078946159659432
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8768002154103323
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.03244546290645997
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,1.9933963697814918
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.139070302314058
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 09:00:00+01:00,118_RTPV_1,11.122800000000002
2030,sc01,12-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,119_PV_1,3.0644313078599996
2030,sc01,12-05 09:00:00+01:00,101_PV_2,3.70534909511
2030,sc01,12-05 09:00:00+01:00,118_RTPV_4,0.703811654468
2030,sc01,12-05 09:00:00+01:00,118_RTPV_8,0.8662297294040001
2030,sc01,12-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,121_NUCLEAR_1,86.67064811809247
2030,sc01,12-05 09:00:00+01:00,101_PV_4,3.58044968788
2030,sc01,12-05 09:00:00+01:00,115_STEAM_3,100.03180048639013
2030,sc01,12-05 09:00:00+01:00,113_PV_1,7.23920559206
2030,sc01,12-05 09:00:00+01:00,102_STEAM_3,22.269519999999996
2030,sc01,12-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_2,0.750216819248
2030,sc01,12-05 09:00:00+01:00,101_PV_3,3.6359605358700002
2030,sc01,12-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 09:00:00+01:00,122_WIND_1,262.08097352458304
2030,sc01,12-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 09:00:00+01:00,103_PV_1,8.63083312637
2030,sc01,12-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,107_CC_1,77.38166247825
2030,sc01,12-05 09:00:00+01:00,101_STEAM_3,22.269519999999996
2030,sc01,12-05 09:00:00+01:00,101_PV_1,3.59432739913
2030,sc01,12-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,102_PV_2,3.5505703756899996
2030,sc01,12-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 09:00:00+01:00,102_PV_1,3.59267200058
2030,sc01,12-05 09:00:00+01:00,118_RTPV_3,0.727014237456
2030,sc01,12-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,102_STEAM_4,19.23020251326465
2030,sc01,12-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_STEAM_4,22.269519999999996
2030,sc01,12-05 09:00:00+01:00,118_RTPV_5,0.703811654468
2030,sc01,12-05 09:00:00+01:00,118_RTPV_7,0.912634892988
2030,sc01,12-05 09:00:00+01:00,104_PV_1,7.222697404390001
2030,sc01,12-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_9,0.7966219828320001
