Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 00:00:00+01:00,N_121,N_122,eac1,0.0008233972869687856
2030,sc01,11-29 00:00:00+01:00,N_102,N_104,eac1,-0.058533756525042
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,eac1,-0.022169600287824776
2030,sc01,11-29 00:00:00+01:00,N_120,N_123,eac1,-0.011947424881778856
2030,sc01,11-29 00:00:00+01:00,N_108,N_109,eac1,-0.07487138493965324
2030,sc01,11-29 00:00:00+01:00,N_110,N_112,eac1,-0.08291916926444354
2030,sc01,11-29 00:00:00+01:00,N_114,N_116,eac1,-0.07124225086426972
2030,sc01,11-29 00:00:00+01:00,N_106,N_110,eac1,-0.025694336275050217
2030,sc01,11-29 00:00:00+01:00,N_104,N_109,eac1,0.038643072304958004
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_103,N_109,eac1,0.04814230150481458
2030,sc01,11-29 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_111,N_113,eac1,-0.12317593625069895
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,eac1,0.010778916917933978
2030,sc01,11-29 00:00:00+01:00,N_101,N_103,eac1,-0.044031751976694594
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,eac1,-0.10888817687880825
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,cac1,-0.022169600287824776
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,cac2,-0.04433920057564955
2030,sc01,11-29 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,cac3,0.04311566767173591
2030,sc01,11-29 00:00:00+01:00,N_109,N_111,eac1,-0.018755135126802047
2030,sc01,11-29 00:00:00+01:00,N_115,N_121,eac1,-0.053071187302700856
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_117,N_118,eac1,-0.029285001288110124
2030,sc01,11-29 00:00:00+01:00,N_112,N_123,eac1,-0.019565852055050653
2030,sc01,11-29 00:00:00+01:00,N_119,N_120,eac1,0.042506731658221164
2030,sc01,11-29 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_103,N_124,eac1,0.03525747961849085
2030,sc01,11-29 00:00:00+01:00,N_115,N_124,eac1,-0.03525747961849088
2030,sc01,12-02 13:00:00+01:00,N_110,N_111,eac1,-0.09587298198350147
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_111,N_114,eac1,-0.19714674005861044
2030,sc01,12-02 13:00:00+01:00,N_109,N_112,eac1,-0.0028220071731703267
2030,sc01,12-02 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 13:00:00+01:00,N_101,N_102,eac1,0.00960900308430443
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_108,N_110,eac1,0.04283533639878326
2030,sc01,12-02 13:00:00+01:00,N_101,N_105,eac1,0.05420698366351892
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac2,-0.25351873978477313
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_119,eac1,0.35124400319473315
2030,sc01,12-02 13:00:00+01:00,N_105,N_110,eac1,0.003948989053518953
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_113,N_123,eac1,-0.061667722370898764
2030,sc01,12-02 13:00:00+01:00,N_112,N_113,eac1,-0.004225755770160988
2030,sc01,12-02 13:00:00+01:00,N_102,N_106,eac1,0.03902847345337124
2030,sc01,12-02 13:00:00+01:00,N_117,N_122,eac1,-0.36457386590221474
2030,sc01,12-02 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 13:00:00+01:00,N_102,N_104,eac1,0.0012205270609331742
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,eac1,-0.18621299389484358
2030,sc01,12-02 13:00:00+01:00,N_120,N_123,eac1,0.11897004079473317
2030,sc01,12-02 13:00:00+01:00,N_108,N_109,eac1,0.014436350201216752
2030,sc01,12-02 13:00:00+01:00,N_110,N_112,eac1,-0.05870606702082509
2030,sc01,12-02 13:00:00+01:00,N_114,N_116,eac1,-0.3542665316586105
2030,sc01,12-02 13:00:00+01:00,N_106,N_110,eac1,-0.044592499056628765
2030,sc01,12-02 13:00:00+01:00,N_104,N_109,eac1,-0.00045991021906682805
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_103,N_109,eac1,0.056527438608833
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_111,N_113,eac1,0.06128483593926226
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,eac1,-0.10286846150783213
2030,sc01,12-02 13:00:00+01:00,N_101,N_103,eac1,-0.030711420277823337
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,eac1,0.042632637073968915
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac1,-0.18621299389484364
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac2,-0.37242598778968716
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac3,-0.4114738460313285
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,eac1,-0.039988922135846705
2030,sc01,12-02 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,eac1,-0.12675936989238656
2030,sc01,12-02 13:00:00+01:00,N_112,N_123,eac1,-0.05730231842383443
2030,sc01,12-02 13:00:00+01:00,N_119,N_120,eac1,0.22528062289473316
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,eac1,-0.14276547724665634
2030,sc01,12-02 13:00:00+01:00,N_115,N_124,eac1,0.14276547724665636
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.09568562120985952
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.22444845339837183
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.004994038047165528
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.04654169866803723
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.044374088062814815
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.07421812001103528
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.29665400543136666
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.3898303717784172
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.02365226635103529
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.09352407488053774
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.02235959524699005
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.053830428409636366
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.31695248252973884
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.4154881826702612
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.018329862162987293
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.1187209744544172
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.013702368637185186
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.05536234904665388
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.37550574499837186
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.043346208370363626
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.047941073357012726
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.03993074413692746
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09343359807247231
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.11849763653405221
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.006892675993072556
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3809667453383945
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,-0.47399054613620883
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03532923411604011
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.14832700271568333
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.07272790624647815
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.22164825725441717
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,-0.08877051116535217
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,-0.22408960759708163
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.0005094141101511518
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.0316853650485803
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.0422586857271057
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.07978822092081131
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,-0.278757151321372
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.36985883206332026
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.029799603010811276
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,-0.08148225231022485
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.0182606614521309
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.058710746555615534
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,-0.33258159142428695
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,-0.439804468175713
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.020430632692563483
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,-0.18767932960158662
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.14544713160332023
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.01851511477289433
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,-0.046213631951115774
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,-0.3862614825970816
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,-0.038669095854384467
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.023378575822563474
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.04742262911060838
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.09327163132764427
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,-0.12336089363514269
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,-0.0008993693893916133
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.08601117175405637
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,-0.18767932960158662
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,-0.37535865920317324
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,-0.49344357454057075
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,-0.04204746510408519
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,-0.139378575660686
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,-0.06396487929309544
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.25501603620332025
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_110,N_111,eac1,-0.08962416799769879
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_111,N_114,eac1,-0.192196150916225
2030,sc01,12-03 14:00:00+01:00,N_109,N_112,eac1,-0.0071448312256709445
2030,sc01,12-03 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_101,N_102,eac1,0.022425694436028015
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_108,N_110,eac1,0.0411964520371744
2030,sc01,12-03 14:00:00+01:00,N_101,N_105,eac1,0.05843889887210049
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac2,-0.2468017444050059
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_116,N_119,eac1,0.3440041845705146
2030,sc01,12-03 14:00:00+01:00,N_105,N_110,eac1,0.014953803992100473
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_113,N_123,eac1,-0.05966656299886722
2030,sc01,12-03 14:00:00+01:00,N_112,N_113,eac1,-0.004743768624855371
2030,sc01,12-03 14:00:00+01:00,N_102,N_106,eac1,0.045500592802194734
2030,sc01,12-03 14:00:00+01:00,N_117,N_122,eac1,-0.3646368166615306
2030,sc01,12-03 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 14:00:00+01:00,N_102,N_104,eac1,0.017171603793833284
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,eac1,-0.18370985831726006
2030,sc01,12-03 14:00:00+01:00,N_120,N_123,eac1,0.1154322057105146
2030,sc01,12-03 14:00:00+01:00,N_108,N_109,eac1,0.01770864506282563
2030,sc01,12-03 14:00:00+01:00,N_110,N_112,eac1,-0.05336458011083167
2030,sc01,12-03 14:00:00+01:00,N_114,N_116,eac1,-0.349315942516225
2030,sc01,12-03 14:00:00+01:00,N_106,N_110,eac1,-0.04610451443780525
2030,sc01,12-03 14:00:00+01:00,N_104,N_109,eac1,-0.0010288181061667012
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_109,eac1,0.0660650071051321
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_111,N_113,eac1,0.05916756380598809
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,eac1,-0.10499166929510162
2030,sc01,12-03 14:00:00+01:00,N_101,N_103,eac1,-0.02595201197812852
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,eac1,0.03926833091769999
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac1,-0.18370985831726
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac2,-0.3674197166345201
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac3,-0.4199666771804065
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,eac1,-0.04340441911253806
2030,sc01,12-03 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,eac1,-0.12340087220250295
2030,sc01,12-03 14:00:00+01:00,N_112,N_123,eac1,-0.0557656427116473
2030,sc01,12-03 14:00:00+01:00,N_119,N_120,eac1,0.22317109351051456
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,eac1,-0.1331474691832606
2030,sc01,12-03 14:00:00+01:00,N_115,N_124,eac1,0.13314746918326056
2030,sc01,12-04 14:00:00+01:00,N_110,N_111,eac1,-0.11009289577240494
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_111,N_114,eac1,-0.22639582907334238
2030,sc01,12-04 14:00:00+01:00,N_109,N_112,eac1,-0.021986936734213702
2030,sc01,12-04 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_101,N_102,eac1,0.027796733639764204
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_108,N_110,eac1,0.037391569708068534
2030,sc01,12-04 14:00:00+01:00,N_101,N_105,eac1,0.03881018096272387
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac2,-0.25668540794895445
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_119,eac1,0.346071633359895
2030,sc01,12-04 14:00:00+01:00,N_105,N_110,eac1,-0.007445645607276119
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_113,N_123,eac1,-0.06913804980418489
2030,sc01,12-04 14:00:00+01:00,N_112,N_113,eac1,-0.019426141491504345
2030,sc01,12-04 14:00:00+01:00,N_102,N_106,eac1,0.030517896003801837
2030,sc01,12-04 14:00:00+01:00,N_117,N_122,eac1,-0.3654639888092612
2030,sc01,12-04 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 14:00:00+01:00,N_102,N_104,eac1,0.006989342285962374
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,eac1,-0.18762302518317364
2030,sc01,12-04 14:00:00+01:00,N_120,N_123,eac1,0.14061968171989503
2030,sc01,12-04 14:00:00+01:00,N_108,N_109,eac1,0.013540847691931451
2030,sc01,12-04 14:00:00+01:00,N_110,N_112,eac1,-0.06892083667300075
2030,sc01,12-04 14:00:00+01:00,N_114,N_116,eac1,-0.3797265581733424
2030,sc01,12-04 14:00:00+01:00,N_106,N_110,eac1,-0.05989753464619817
2030,sc01,12-04 14:00:00+01:00,N_104,N_109,eac1,-0.02495341066403764
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_109,eac1,0.055769268004274536
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_111,N_113,eac1,0.05314393746731949
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,eac1,-0.10560706889508631
2030,sc01,12-04 14:00:00+01:00,N_101,N_103,eac1,-0.037652875535725466
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,eac1,0.050161524500543564
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac1,-0.1876230251831736
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac2,-0.3752460503663473
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac3,-0.42242827558034524
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,eac1,-0.06315899583361789
2030,sc01,12-04 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,eac1,-0.12834270397447722
2030,sc01,12-04 14:00:00+01:00,N_112,N_123,eac1,-0.07148163191571014
2030,sc01,12-04 14:00:00+01:00,N_119,N_120,eac1,0.24626967241989495
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08949132931849257
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.22921747972445472
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.009428292645278336
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.027645223511265332
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03771512098669977
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09279125404835079
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.26420681136860114
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41248669564997364
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.04064762262835078
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08001395682244947
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.02457261024065216
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06807150225430664
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3726362726684087
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.0009109758905302134
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.1922366224303278
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.13955382242997372
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010363090513300227
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04439554801215034
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3795169588244547
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.033453735445693356
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.061856668870530235
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04465992170038388
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
