Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-30 06:00:00+02:00,bus071,bus072,eac1,0.13578250411778914
2030,sc01,09-30 06:00:00+02:00,bus062,bus066,eac1,-0.07039694500567306
2030,sc01,09-30 06:00:00+02:00,bus013,bus015,eac1,0.06854655503410811
2030,sc01,09-30 06:00:00+02:00,bus077,bus078,eac1,0.0770703198741492
2030,sc01,09-30 06:00:00+02:00,bus085,bus089,eac1,-0.11683422284196421
2030,sc01,09-30 06:00:00+02:00,bus048,bus049,eac1,-0.12080174708825553
2030,sc01,09-30 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus063,bus059,eac1,0.10887567639061646
2030,sc01,09-30 06:00:00+02:00,bus049,bus051,eac1,0.05905667725907188
2030,sc01,09-30 06:00:00+02:00,bus030,bus038,eac1,-0.36940625366304003
2030,sc01,09-30 06:00:00+02:00,bus069,bus070,eac1,0.40449017307403023
2030,sc01,09-30 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus083,bus084,eac1,-0.026742727896625962
2030,sc01,09-30 06:00:00+02:00,bus100,bus106,eac1,0.005709090297891739
2030,sc01,09-30 06:00:00+02:00,bus103,bus104,eac1,-0.016910682724277315
2030,sc01,09-30 06:00:00+02:00,bus015,bus017,eac1,-0.07583598412767034
2030,sc01,09-30 06:00:00+02:00,bus061,bus062,eac1,0.05023855825552925
2030,sc01,09-30 06:00:00+02:00,bus053,bus054,eac1,-0.05229843197562234
2030,sc01,09-30 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus089,bus092,eac2,0.002943854968713744
2030,sc01,09-30 06:00:00+02:00,bus080,bus098,eac1,0.2567745465571739
2030,sc01,09-30 06:00:00+02:00,bus034,bus036,eac1,-0.01114365311514498
2030,sc01,09-30 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus027,bus028,eac1,-0.005184113871224527
2030,sc01,09-30 06:00:00+02:00,bus019,bus034,eac1,0.010889793713254214
2030,sc01,09-30 06:00:00+02:00,bus049,bus050,eac1,0.04800549116721009
2030,sc01,09-30 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus034,bus037,eac1,0.00624647940446077
2030,sc01,09-30 06:00:00+02:00,bus056,bus059,eac2,0.10197987758725946
2030,sc01,09-30 06:00:00+02:00,bus065,bus068,eac1,-0.6047748203634286
2030,sc01,09-30 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus027,bus115,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus105,bus107,eac1,-0.29325384191417775
2030,sc01,09-30 06:00:00+02:00,bus015,bus033,eac1,0.029237468223358598
2030,sc01,09-30 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus065,bus066,eac1,-0.007557609583369818
2030,sc01,09-30 06:00:00+02:00,bus024,bus070,eac1,-0.13124095094732735
2030,sc01,09-30 06:00:00+02:00,bus045,bus049,eac1,-0.1824336814683933
2030,sc01,09-30 06:00:00+02:00,bus001,bus002,eac1,-0.07787707476377687
2030,sc01,09-30 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus068,bus069,eac1,-0.9530594316625999
2030,sc01,09-30 06:00:00+02:00,bus029,bus031,eac1,-0.09681581847122467
2030,sc01,09-30 06:00:00+02:00,bus011,bus012,eac1,-0.33885984773910793
2030,sc01,09-30 06:00:00+02:00,bus027,bus032,eac1,-0.043007329980609965
2030,sc01,09-30 06:00:00+02:00,bus051,bus052,eac1,0.031054229164377667
2030,sc01,09-30 06:00:00+02:00,bus042,bus049,eac1,-0.22341280456466214
2030,sc01,09-30 06:00:00+02:00,bus091,bus092,eac1,-0.04291892947630982
2030,sc01,09-30 06:00:00+02:00,bus100,bus103,eac1,0.2652439108779088
2030,sc01,09-30 06:00:00+02:00,bus021,bus022,eac1,-0.023080700917618047
2030,sc01,09-30 06:00:00+02:00,bus056,bus058,eac1,0.04519922549530575
2030,sc01,09-30 06:00:00+02:00,bus055,bus059,eac1,0.09699692310430497
2030,sc01,09-30 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus062,bus067,eac1,-0.03940271691231906
2030,sc01,09-30 06:00:00+02:00,bus046,bus048,eac1,-0.07108691818825552
2030,sc01,09-30 06:00:00+02:00,bus085,bus088,eac1,-0.08122867323803584
2030,sc01,09-30 06:00:00+02:00,bus059,bus060,eac1,0.013230116482599752
2030,sc01,09-30 06:00:00+02:00,bus106,bus107,eac1,-0.251822014285822
2030,sc01,09-30 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus068,bus081,eac1,-0.13612611110082873
2030,sc01,10-02 18:00:00+02:00,bus054,bus059,eac1,0.07934176951684219
2030,sc01,10-02 18:00:00+02:00,bus022,bus023,eac1,-0.08252867476452952
2030,sc01,10-02 18:00:00+02:00,bus037,bus040,eac1,0.10631220534956132
2030,sc01,10-02 18:00:00+02:00,bus052,bus053,eac1,-0.03144927852194873
2030,sc01,10-02 18:00:00+02:00,bus043,bus044,eac1,-0.021883862517103392
2030,sc01,10-02 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus098,bus100,eac1,-0.12888445026321155
2030,sc01,10-02 18:00:00+02:00,bus047,bus069,eac1,0.08257641770683455
2030,sc01,10-02 18:00:00+02:00,bus037,bus039,eac1,0.13823651031838624
2030,sc01,10-02 18:00:00+02:00,bus086,bus087,eac1,-0.1001270943525614
2030,sc01,10-02 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus084,bus085,eac1,-0.07866098618750361
2030,sc01,10-02 18:00:00+02:00,bus088,bus089,eac1,-0.09528682903156227
2030,sc01,10-02 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus045,bus046,eac1,-0.09046352823865034
2030,sc01,10-02 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus033,bus037,eac1,0.16336009338671031
2030,sc01,10-02 18:00:00+02:00,bus023,bus025,eac1,-0.5115412646945295
2030,sc01,10-02 18:00:00+02:00,bus028,bus029,eac1,0.02865659471860621
2030,sc01,10-02 18:00:00+02:00,bus039,bus040,eac1,0.05301455214838624
2030,sc01,10-02 18:00:00+02:00,bus042,bus049,eac2,-0.1384603970110262
2030,sc01,10-02 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus109,bus110,eac1,0.25191211515212275
2030,sc01,10-02 18:00:00+02:00,bus076,bus077,eac1,0.08614105691508339
2030,sc01,10-02 18:00:00+02:00,bus080,bus096,eac1,0.03038458383850634
2030,sc01,10-02 18:00:00+02:00,bus095,bus096,eac1,0.1035928053829751
2030,sc01,10-02 18:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-02 18:00:00+02:00,bus064,bus061,eac1,0.2477931532523714
2030,sc01,10-02 18:00:00+02:00,bus018,bus019,eac1,0.09760553863357568
2030,sc01,10-02 18:00:00+02:00,bus030,bus017,eac1,0.10123742166551564
2030,sc01,10-02 18:00:00+02:00,bus056,bus057,eac1,0.09501335767035785
2030,sc01,10-02 18:00:00+02:00,bus050,bus057,eac1,-0.05713693181035784
2030,sc01,10-02 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus004,bus005,eac1,-0.08002543993709477
2030,sc01,10-02 18:00:00+02:00,bus032,bus113,eac1,-0.18884588032541783
2030,sc01,10-02 18:00:00+02:00,bus077,bus082,eac1,0.060364851250614526
2030,sc01,10-02 18:00:00+02:00,bus059,bus061,eac1,0.01778802271589497
2030,sc01,10-02 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus003,bus012,eac1,-0.09665938947371167
2030,sc01,10-02 18:00:00+02:00,bus100,bus104,eac1,0.10694890948677516
2030,sc01,10-02 18:00:00+02:00,bus076,bus118,eac1,0.031983613684916645
2030,sc01,10-02 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus047,bus049,eac1,-0.16946526288696184
2030,sc01,10-02 18:00:00+02:00,bus008,bus009,eac1,-0.48771702636666703
2030,sc01,10-02 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus017,bus031,eac1,0.18679311982408597
2030,sc01,10-02 18:00:00+02:00,bus103,bus110,eac1,0.27199331184787734
2030,sc01,10-02 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-02 18:00:00+02:00,bus051,bus058,eac1,-0.07802541360511434
2030,sc01,10-02 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus080,bus097,eac1,0.05343635991714207
2030,sc01,10-02 18:00:00+02:00,bus064,bus065,eac1,0.5037550686554477
2030,sc01,10-02 18:00:00+02:00,bus069,bus075,eac1,0.20889664987510348
2030,sc01,10-02 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus078,bus079,eac1,-0.00027472762824776176
2030,sc01,10-02 18:00:00+02:00,bus041,bus042,eac1,-0.038255826805998316
2030,sc01,10-02 18:00:00+02:00,bus007,bus012,eac1,-0.19468630438499998
2030,sc01,10-02 18:00:00+02:00,bus101,bus102,eac1,-0.10195568827559331
2030,sc01,10-02 18:00:00+02:00,bus040,bus041,eac1,0.06110466671400172
2030,sc01,10-02 18:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,10-02 18:00:00+02:00,bus092,bus093,eac1,0.06389684811000002
2030,sc01,10-02 18:00:00+02:00,bus089,bus090,eac1,0.15017723229729363
2030,sc01,10-02 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus032,bus114,eac1,0.022919893075281694
2030,sc01,10-02 18:00:00+02:00,bus077,bus080,eac1,-0.12861248740924047
2030,sc01,10-02 18:00:00+02:00,bus104,bus105,eac1,-0.003490942894086857
2030,sc01,10-02 18:00:00+02:00,bus017,bus018,eac1,0.06568042373357569
2030,sc01,10-02 18:00:00+02:00,bus015,bus019,eac1,0.13030838377050535
2030,sc01,10-02 18:00:00+02:00,bus060,bus062,eac1,0.01181710501666211
2030,sc01,10-02 18:00:00+02:00,bus016,bus017,eac1,0.21422385659736276
2030,sc01,10-02 18:00:00+02:00,bus035,bus036,eac1,-0.024691312619267936
2030,sc01,10-02 18:00:00+02:00,bus092,bus100,eac1,0.039080856677044085
2030,sc01,10-02 18:00:00+02:00,bus001,bus003,eac1,0.053839325826288364
2030,sc01,10-02 18:00:00+02:00,bus024,bus072,eac1,0.20061545836567507
2030,sc01,10-02 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus035,bus037,eac1,0.024691312619267936
2030,sc01,10-02 18:00:00+02:00,bus054,bus056,eac1,-0.21529843800155096
2030,sc01,10-02 18:00:00+02:00,bus081,bus080,eac1,0.6041386623646694
2030,sc01,10-02 18:00:00+02:00,bus005,bus011,eac1,-0.08002543993709482
2030,sc01,10-02 18:00:00+02:00,bus108,bus109,eac1,0.28515147345212266
2030,sc01,10-02 18:00:00+02:00,bus046,bus047,eac1,0.0015851573198726876
2030,sc01,10-02 18:00:00+02:00,bus074,bus075,eac1,-0.015528999605504079
2030,sc01,10-02 18:00:00+02:00,bus049,bus066,eac1,0.006413930882270602
2030,sc01,10-02 18:00:00+02:00,bus004,bus011,eac1,-0.08860956416290522
2030,sc01,10-02 18:00:00+02:00,bus063,bus064,eac1,-0.06779271501329864
2030,sc01,10-02 18:00:00+02:00,bus038,bus065,eac1,0.27842924500115074
2030,sc01,10-02 18:00:00+02:00,bus092,bus094,eac1,0.220537042529924
2030,sc01,10-02 18:00:00+02:00,bus089,bus090,eac2,0.28318274495377316
2030,sc01,10-02 18:00:00+02:00,bus068,bus116,eac1,0.49389682070000007
2030,sc01,10-02 18:00:00+02:00,bus110,bus112,eac1,0.3620821393
2030,sc01,10-02 18:00:00+02:00,bus012,bus016,eac1,0.2966236451673627
2030,sc01,10-02 18:00:00+02:00,bus077,bus080,eac2,-0.05940672037474437
2030,sc01,10-02 18:00:00+02:00,bus049,bus054,eac1,-0.05412524941536545
2030,sc01,10-02 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus012,bus014,eac1,0.2940129582172225
2030,sc01,10-02 18:00:00+02:00,bus019,bus020,eac1,-0.08877603823452951
2030,sc01,10-02 18:00:00+02:00,bus094,bus096,eac1,0.1169442371469489
2030,sc01,10-02 18:00:00+02:00,bus054,bus055,eac1,-0.05059320608662826
2030,sc01,10-02 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus071,bus073,eac1,0.02594384678
2030,sc01,10-02 18:00:00+02:00,bus096,bus097,eac1,-0.006090827597142079
2030,sc01,10-02 18:00:00+02:00,bus034,bus043,eac1,0.027136769062896637
2030,sc01,10-02 18:00:00+02:00,bus083,bus085,eac1,-0.06121487378249635
2030,sc01,10-02 18:00:00+02:00,bus085,bus086,eac1,-0.1559253707525614
2030,sc01,10-02 18:00:00+02:00,bus070,bus071,eac1,-0.12836431456567504
2030,sc01,10-02 18:00:00+02:00,bus002,bus012,eac1,-0.11937533998728833
2030,sc01,10-02 18:00:00+02:00,bus066,bus067,eac1,0.07323306234929766
2030,sc01,10-02 18:00:00+02:00,bus070,bus074,eac1,0.09901361199449588
2030,sc01,10-02 18:00:00+02:00,bus006,bus007,eac1,-0.13525784591399997
2030,sc01,10-02 18:00:00+02:00,bus020,bus021,eac1,-0.0014243456345295336
2030,sc01,10-02 18:00:00+02:00,bus079,bus080,eac1,-0.11520007372824775
2030,sc01,10-02 18:00:00+02:00,bus025,bus027,eac1,0.5028169143804961
2030,sc01,10-02 18:00:00+02:00,bus049,bus069,eac1,0.10349169064627706
2030,sc01,10-02 18:00:00+02:00,bus049,bus066,eac2,0.006413930882270602
2030,sc01,10-02 18:00:00+02:00,bus103,bus105,eac1,0.007693676521568937
2030,sc01,10-02 18:00:00+02:00,bus082,bus096,eac1,-0.11050628664938555
2030,sc01,10-02 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus031,bus032,eac1,-0.030053308857307726
2030,sc01,10-02 18:00:00+02:00,bus044,bus045,eac1,-0.056095394147103406
2030,sc01,10-02 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus055,bus056,eac1,0.10071785347084838
2030,sc01,10-02 18:00:00+02:00,bus011,bus013,eac1,-0.1754829010892234
2030,sc01,10-02 18:00:00+02:00,bus049,bus054,eac2,-0.05375325457402269
2030,sc01,10-02 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus075,bus077,eac1,0.06900129422329859
2030,sc01,10-02 18:00:00+02:00,bus114,bus115,eac1,-0.005048464944718334
2030,sc01,10-02 18:00:00+02:00,bus070,bus075,eac1,0.08843279065878273
2030,sc01,10-02 18:00:00+02:00,bus014,bus015,eac1,0.23347731572722252
2030,sc01,10-02 18:00:00+02:00,bus040,bus042,eac1,-0.011960324316054038
2030,sc01,10-02 18:00:00+02:00,bus090,bus091,eac1,-0.16891039832893323
2030,sc01,10-02 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus100,bus101,eac1,-0.03234152098559334
2030,sc01,10-02 18:00:00+02:00,bus060,bus061,eac1,-0.19574251242606788
2030,sc01,10-02 18:00:00+02:00,bus105,bus108,eac1,0.2937994223791227
2030,sc01,10-02 18:00:00+02:00,bus089,bus092,eac1,0.07922208515120954
2030,sc01,10-02 18:00:00+02:00,bus075,bus118,eac1,0.05788754420508341
2030,sc01,10-02 18:00:00+02:00,bus092,bus102,eac1,-0.0710498088644067
2030,sc01,10-02 18:00:00+02:00,bus056,bus059,eac1,0.08067397543078375
2030,sc01,10-02 18:00:00+02:00,bus105,bus106,eac1,-0.1180381202503551
2030,sc01,10-02 18:00:00+02:00,bus094,bus095,eac1,0.1035928053829751
2030,sc01,10-02 18:00:00+02:00,bus071,bus072,eac1,-0.15430816134567504
2030,sc01,10-02 18:00:00+02:00,bus062,bus066,eac1,-0.03639952907184196
2030,sc01,10-02 18:00:00+02:00,bus013,bus015,eac1,0.3058703402887766
2030,sc01,10-02 18:00:00+02:00,bus077,bus078,eac1,0.15153894397175227
2030,sc01,10-02 18:00:00+02:00,bus085,bus089,eac1,-0.046633288455876276
2030,sc01,10-02 18:00:00+02:00,bus048,bus049,eac1,-0.09319974152852306
2030,sc01,10-02 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus009,bus010,eac1,-0.0742233669566672
2030,sc01,10-02 18:00:00+02:00,bus063,bus059,eac1,0.06779271501329864
2030,sc01,10-02 18:00:00+02:00,bus049,bus051,eac1,-0.01238522819706317
2030,sc01,10-02 18:00:00+02:00,bus030,bus038,eac1,0.27842924500115085
2030,sc01,10-02 18:00:00+02:00,bus069,bus070,eac1,0.10249108505412807
2030,sc01,10-02 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus083,bus084,eac1,-0.0304366068575036
2030,sc01,10-02 18:00:00+02:00,bus100,bus106,eac1,0.06650189832406644
2030,sc01,10-02 18:00:00+02:00,bus103,bus104,eac1,0.008725884319137955
2030,sc01,10-02 18:00:00+02:00,bus015,bus017,eac1,-0.06852778335521625
2030,sc01,10-02 18:00:00+02:00,bus061,bus062,eac1,0.08791126354219847
2030,sc01,10-02 18:00:00+02:00,bus053,bus054,eac1,-0.08062835524194872
2030,sc01,10-02 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus089,bus092,eac2,0.02530496711028518
2030,sc01,10-02 18:00:00+02:00,bus080,bus098,eac1,-0.04516799400321153
2030,sc01,10-02 18:00:00+02:00,bus034,bus036,eac1,-0.03537070578625562
2030,sc01,10-02 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus027,bus028,eac1,0.09425859882860621
2030,sc01,10-02 18:00:00+02:00,bus019,bus034,eac1,0.18283310973861044
2030,sc01,10-02 18:00:00+02:00,bus049,bus050,eac1,-0.011484813170357822
2030,sc01,10-02 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus034,bus037,eac1,0.05649730966196942
2030,sc01,10-02 18:00:00+02:00,bus056,bus059,eac2,0.08472455160304071
2030,sc01,10-02 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-02 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus027,bus115,eac1,0.08994517614471831
2030,sc01,10-02 18:00:00+02:00,bus105,bus107,eac1,-0.2640625569912855
2030,sc01,10-02 18:00:00+02:00,bus015,bus033,eac1,0.22208898614071027
2030,sc01,10-02 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus065,bus066,eac1,-0.35681568634340155
2030,sc01,10-02 18:00:00+02:00,bus024,bus070,eac1,0.17412644483347572
2030,sc01,10-02 18:00:00+02:00,bus045,bus049,eac1,-0.12181246440845311
2030,sc01,10-02 18:00:00+02:00,bus001,bus002,eac1,-0.05835028986528834
2030,sc01,10-02 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus068,bus069,eac1,0.04096451693533054
2030,sc01,10-02 18:00:00+02:00,bus029,bus031,eac1,-0.0751187923813938
2030,sc01,10-02 18:00:00+02:00,bus011,bus012,eac1,-0.22387151101077757
2030,sc01,10-02 18:00:00+02:00,bus027,bus032,eac1,0.07039396200717174
2030,sc01,10-02 18:00:00+02:00,bus051,bus052,eac1,0.017571353058051298
2030,sc01,10-02 18:00:00+02:00,bus042,bus049,eac1,-0.1384603970110262
2030,sc01,10-02 18:00:00+02:00,bus091,bus092,eac1,-0.07949445810893324
2030,sc01,10-02 18:00:00+02:00,bus100,bus103,eac1,0.38924566588858434
2030,sc01,10-02 18:00:00+02:00,bus021,bus022,eac1,-0.047568227234529525
2030,sc01,10-02 18:00:00+02:00,bus056,bus058,eac1,0.10757239816511432
2030,sc01,10-02 18:00:00+02:00,bus055,bus059,eac1,0.1008804792425233
2030,sc01,10-02 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus062,bus067,eac1,-0.004290098369297668
2030,sc01,10-02 18:00:00+02:00,bus046,bus048,eac1,-0.03007236509852307
2030,sc01,10-02 18:00:00+02:00,bus085,bus088,eac1,-0.012579771331562295
2030,sc01,10-02 18:00:00+02:00,bus059,bus060,eac1,0.0366257056905942
2030,sc01,10-02 18:00:00+02:00,bus106,bus107,eac1,-0.22878012432628864
2030,sc01,10-02 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,bus068,bus081,eac1,0.6041386623646694
2030,sc01,10-03 14:00:00+02:00,bus054,bus059,eac1,0.02825446815492061
2030,sc01,10-03 14:00:00+02:00,bus022,bus023,eac1,0.0800442752207734
2030,sc01,10-03 14:00:00+02:00,bus037,bus040,eac1,0.12808911160461645
2030,sc01,10-03 14:00:00+02:00,bus052,bus053,eac1,0.01677649145491783
2030,sc01,10-03 14:00:00+02:00,bus043,bus044,eac1,0.012972206942878928
2030,sc01,10-03 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus098,bus100,eac1,-0.07499954979222767
2030,sc01,10-03 14:00:00+02:00,bus047,bus069,eac1,0.06174987318273778
2030,sc01,10-03 14:00:00+02:00,bus037,bus039,eac1,0.15533684004390735
2030,sc01,10-03 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus084,bus085,eac1,-0.07809418600685847
2030,sc01,10-03 14:00:00+02:00,bus088,bus089,eac1,0.17809589737871168
2030,sc01,10-03 14:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus045,bus046,eac1,-0.05632933792086808
2030,sc01,10-03 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-03 14:00:00+02:00,bus023,bus025,eac1,-0.3464311444392266
2030,sc01,10-03 14:00:00+02:00,bus028,bus029,eac1,-0.0023002487362497326
2030,sc01,10-03 14:00:00+02:00,bus039,bus040,eac1,0.08352505297390733
2030,sc01,10-03 14:00:00+02:00,bus042,bus049,eac2,-0.11174387149864073
2030,sc01,10-03 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus109,bus110,eac1,0.2401213195083487
2030,sc01,10-03 14:00:00+02:00,bus076,bus077,eac1,0.09551288913377104
2030,sc01,10-03 14:00:00+02:00,bus080,bus096,eac1,0.08498554810097769
2030,sc01,10-03 14:00:00+02:00,bus095,bus096,eac1,-0.006445072050079048
2030,sc01,10-03 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-03 14:00:00+02:00,bus064,bus061,eac1,0.31469371039160143
2030,sc01,10-03 14:00:00+02:00,bus018,bus019,eac1,-0.027061213873077472
2030,sc01,10-03 14:00:00+02:00,bus030,bus017,eac1,-0.4058515858112002
2030,sc01,10-03 14:00:00+02:00,bus056,bus057,eac1,-0.03277937679258486
2030,sc01,10-03 14:00:00+02:00,bus050,bus057,eac1,0.06469572660258488
2030,sc01,10-03 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus004,bus005,eac1,-0.07075716908925367
2030,sc01,10-03 14:00:00+02:00,bus032,bus113,eac1,-0.15461644848373723
2030,sc01,10-03 14:00:00+02:00,bus077,bus082,eac1,0.11020410773739164
2030,sc01,10-03 14:00:00+02:00,bus059,bus061,eac1,-0.05291240990303914
2030,sc01,10-03 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus003,bus012,eac1,0.08808414050324087
2030,sc01,10-03 14:00:00+02:00,bus100,bus104,eac1,0.06981323783550802
2030,sc01,10-03 14:00:00+02:00,bus076,bus118,eac1,0.03039733346622897
2030,sc01,10-03 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus047,bus049,eac1,-0.18007190069388412
2030,sc01,10-03 14:00:00+02:00,bus008,bus009,eac1,-0.07171675951546641
2030,sc01,10-03 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus017,bus031,eac1,0.2637256343019595
2030,sc01,10-03 14:00:00+02:00,bus103,bus110,eac1,0.23095338529165133
2030,sc01,10-03 14:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-03 14:00:00+02:00,bus051,bus058,eac1,0.026821298688152917
2030,sc01,10-03 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus080,bus097,eac1,0.10444263854803693
2030,sc01,10-03 14:00:00+02:00,bus064,bus065,eac1,-0.08262879224472042
2030,sc01,10-03 14:00:00+02:00,bus069,bus075,eac1,0.19839703118428154
2030,sc01,10-03 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus078,bus079,eac1,-0.013997581861722508
2030,sc01,10-03 14:00:00+02:00,bus041,bus042,eac1,-0.017138148836712608
2030,sc01,10-03 14:00:00+02:00,bus007,bus012,eac1,0.08322407844000002
2030,sc01,10-03 14:00:00+02:00,bus101,bus102,eac1,-0.1687664569722418
2030,sc01,10-03 14:00:00+02:00,bus040,bus041,eac1,0.08347565976328741
2030,sc01,10-03 14:00:00+02:00,bus008,bus030,eac1,-0.026184919144533525
2030,sc01,10-03 14:00:00+02:00,bus092,bus093,eac1,0.05561556031999998
2030,sc01,10-03 14:00:00+02:00,bus089,bus090,eac1,0.12135829341757964
2030,sc01,10-03 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-03 14:00:00+02:00,bus032,bus114,eac1,0.028588940349616787
2030,sc01,10-03 14:00:00+02:00,bus077,bus080,eac1,-0.15135469477725083
2030,sc01,10-03 14:00:00+02:00,bus104,bus105,eac1,-0.057829833570800626
2030,sc01,10-03 14:00:00+02:00,bus017,bus018,eac1,0.18272809752692254
