Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac2,-0.3695474045587437
2030,sc01,11-22 14:00:00+01:00,N_109,N_112,eac1,-0.01736077125453256
2030,sc01,11-22 14:00:00+01:00,N_104,N_109,eac1,-0.018447346909390677
2030,sc01,11-22 14:00:00+01:00,N_111,N_113,eac1,0.04638166502740215
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_111,N_114,eac1,-0.21753351951995104
2030,sc01,11-22 14:00:00+01:00,N_101,N_105,eac1,0.02713449622522049
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac3,-0.31258741469965035
2030,sc01,11-22 14:00:00+01:00,N_110,N_112,eac1,-0.07314322475275359
2030,sc01,11-22 14:00:00+01:00,N_121,N_122,eac1,-0.21373426837456283
2030,sc01,11-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,eac1,-0.07814685367491236
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac2,-0.36821434363177596
2030,sc01,11-22 14:00:00+01:00,N_112,N_113,eac1,-0.024693495969588863
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_103,eac1,-0.03991683036145563
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,eac1,0.05075841462628228
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,eac1,-0.18477370227937184
2030,sc01,11-22 14:00:00+01:00,N_105,N_110,eac1,-0.011694230074779516
2030,sc01,11-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_113,N_123,eac1,-0.05990617220218672
2030,sc01,11-22 14:00:00+01:00,N_101,N_102,eac1,0.02496855303639997
2030,sc01,11-22 14:00:00+01:00,N_102,N_106,eac1,0.025365519205790638
2030,sc01,11-22 14:00:00+01:00,N_108,N_109,eac1,0.010259289599149762
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_114,N_116,eac1,-0.35899185291995106
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,eac1,-0.18410717181588798
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_122,eac1,-0.18210758042543718
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_103,N_109,eac1,0.04210547175854437
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_119,N_120,eac1,0.22862015003988423
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_110,N_111,eac1,-0.11346715399538498
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 14:00:00+01:00,N_108,N_110,eac1,0.038606641800850244
2030,sc01,11-22 14:00:00+01:00,N_120,N_123,eac1,0.12571667223988425
2030,sc01,11-22 14:00:00+01:00,N_102,N_104,eac1,-0.014632647559390671
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,-0.0451991688969903
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,-0.1596359713691442
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.2554966459579078
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,-0.028939580206933324
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,-0.032879130336367746
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,-0.18896830256983976
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,0.001259145350756108
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.019500846694007284
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.06490391003477392
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,-0.15882504594283442
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.04304001671213736
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,-0.3290433932470078
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,-0.03478283014343775
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.16854522212411652
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,-0.08226084831175196
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,-0.3192719427382884
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.011675484104308631
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,-0.0051088425097769175
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,-0.0548728665758349
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,-0.09448415128491988
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.009714271442137351
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.11775520265514103
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,-0.05690165039091741
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.03701851317763957
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.03109000850363225
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.03471769152445117
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,-0.26795004594283445
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,-0.1596359713691442
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,-0.35509143162181594
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.021426196425364308
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.17985421333790774
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,-0.06498155570112724
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,-0.117755202655141
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.05303338954966538
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.10210081928790771
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,-0.008414090755992726
2030,sc01,11-27 08:00:00+01:00,N_112,N_123,eac1,-0.10648213599410877
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac1,-0.17071458730699995
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_116,N_119,eac1,0.30104047672402445
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,eac1,-0.05312205450338092
2030,sc01,11-27 08:00:00+01:00,N_106,N_110,eac1,-0.05974607979140591
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac2,-0.3282160699998826
2030,sc01,11-27 08:00:00+01:00,N_109,N_112,eac1,-0.025257744461928855
2030,sc01,11-27 08:00:00+01:00,N_104,N_109,eac1,-0.0018398936641651764
2030,sc01,11-27 08:00:00+01:00,N_111,N_113,eac1,0.051844331143687916
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_111,N_114,eac1,-0.2113245294483957
2030,sc01,11-27 08:00:00+01:00,N_101,N_105,eac1,0.030630311193760085
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac3,-0.3255763246174599
2030,sc01,11-27 08:00:00+01:00,N_110,N_112,eac1,-0.07849383375987479
2030,sc01,11-27 08:00:00+01:00,N_121,N_122,eac1,-0.22997040577182437
2030,sc01,11-27 08:00:00+01:00,N_107,N_108,eac1,0.1391418031812854
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,eac1,-0.08139408115436497
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac2,-0.3414291746139999
2030,sc01,11-27 08:00:00+01:00,N_112,N_113,eac1,0.002730557772304909
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_101,N_103,eac1,-0.025601813687985836
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,eac1,0.01836822064442223
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,eac1,-0.1641080349999413
2030,sc01,11-27 08:00:00+01:00,N_105,N_110,eac1,-0.010815217236239905
2030,sc01,11-27 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_113,N_123,eac1,-0.1204179062080072
2030,sc01,11-27 08:00:00+01:00,N_101,N_102,eac1,-0.06879645023577424
2030,sc01,11-27 08:00:00+01:00,N_102,N_106,eac1,0.0323134692685941
2030,sc01,11-27 08:00:00+01:00,N_108,N_109,eac1,0.01613479273484117
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_114,N_116,eac1,-0.3272698419483957
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,eac1,-0.17071458730699995
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_122,eac1,-0.19053424422817566
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_103,N_109,eac1,0.02162918296401417
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_119,N_120,eac1,0.14956439048002446
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_110,N_111,eac1,-0.10635814380132685
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_108,N_110,eac1,0.04318814156644424
2030,sc01,11-27 08:00:00+01:00,N_120,N_123,eac1,0.034213823280024425
2030,sc01,11-27 08:00:00+01:00,N_102,N_104,eac1,-0.013308308184165174
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,-0.061056613667179904
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,-0.19096344476268168
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.4157353986106648
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,-0.048920038289162526
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,-0.04328355834477063
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,-0.260766424764173
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,-0.0018943556875892775
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,-9.947390485404162e-06
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,0.0946576295151651
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,-0.2379956841281416
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.07717557022467228
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,-0.5356336500754084
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,-0.047392333722240665
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,-0.1339084125188521
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,-0.3819268895253636
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,0.011769924257350017
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,-0.005414992812222574
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.09923117698807915
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,-0.1303832123820865
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,0.03003464878467227
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,-0.07466262745548485
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.07769510399755028
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.055792127635229366
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.01405574068595622
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,-0.3726337050281416
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,-0.1909634447626818
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,-0.3727041419044663
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.05461984282777746
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,0.2514149822226648
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,-0.09441801632381397
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.037176760414043775
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,0.13571924112266476
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,0.03375836158951459
2030,sc01,11-28 20:00:00+01:00,N_112,N_123,eac1,-0.06652612800277827
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,cac1,-0.12536625998792655
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_116,N_119,eac1,0.053487680479511135
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,eac1,-0.065509058700842
2030,sc01,11-28 20:00:00+01:00,N_106,N_110,eac1,-0.05419325377961361
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,cac2,-0.19073213474492423
2030,sc01,11-28 20:00:00+01:00,N_109,N_112,eac1,-0.05120324433593726
2030,sc01,11-28 20:00:00+01:00,N_104,N_109,eac1,0.02275979081491672
2030,sc01,11-28 20:00:00+01:00,N_111,N_113,eac1,-0.09302879901849759
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_111,N_114,eac1,-0.12035325726232537
2030,sc01,11-28 20:00:00+01:00,N_101,N_105,eac1,0.034317168307873375
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,cac3,-0.11892053873390807
2030,sc01,11-28 20:00:00+01:00,N_110,N_112,eac1,-0.13356718321507616
2030,sc01,11-28 20:00:00+01:00,N_121,N_122,eac1,-0.3028738372490905
2030,sc01,11-28 20:00:00+01:00,N_107,N_108,eac1,-0.06920366962999999
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,eac1,-0.02973013468347696
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,cac2,-0.2507325199758531
2030,sc01,11-28 20:00:00+01:00,N_112,N_113,eac1,-0.11824429954823523
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_101,N_103,eac1,-0.07497200715658948
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,eac1,-0.12524086910987098
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,eac1,-0.09536606737246212
2030,sc01,11-28 20:00:00+01:00,N_105,N_110,eac1,-0.008937032222126634
2030,sc01,11-28 20:00:00+01:00,N_115,N_121,eac1,-0.1542231638317055
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_115,N_124,eac1,0.05364035974157641
2030,sc01,11-28 20:00:00+01:00,N_113,N_123,eac1,-0.009225379266732808
2030,sc01,11-28 20:00:00+01:00,N_101,N_102,eac1,-0.043001532639283885
2030,sc01,11-28 20:00:00+01:00,N_102,N_106,eac1,0.03118267674038641
2030,sc01,11-28 20:00:00+01:00,N_108,N_109,eac1,-0.12679604073668307
2030,sc01,11-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_114,N_116,eac1,-0.25600169476232537
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_116,N_117,eac1,-0.12536625998792655
2030,sc01,11-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_117,N_122,eac1,-0.21536683783431948
2030,sc01,11-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_103,N_109,eac1,0.09272616988498708
2030,sc01,11-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 20:00:00+01:00,N_119,N_120,eac1,0.17402191827951108
2030,sc01,11-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 20:00:00+01:00,N_110,N_111,eac1,-0.14787299757998096
2030,sc01,11-28 20:00:00+01:00,N_103,N_124,eac1,-0.05364035974157644
2030,sc01,11-28 20:00:00+01:00,N_108,N_110,eac1,-0.08494059269331691
2030,sc01,11-28 20:00:00+01:00,N_120,N_123,eac1,0.07575150726951108
2030,sc01,11-28 20:00:00+01:00,N_102,N_104,eac1,-0.05179276005508329
2030,sc01,11-29 08:00:00+01:00,N_112,N_123,eac1,-0.05829991518021929
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac1,-0.18787810148494422
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_116,N_119,eac1,0.38622379067692525
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,eac1,-0.03753621042067057
2030,sc01,11-29 08:00:00+01:00,N_106,N_110,eac1,-0.04372888079739093
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac2,-0.2541396014540702
2030,sc01,11-29 08:00:00+01:00,N_109,N_112,eac1,0.006115059710964765
2030,sc01,11-29 08:00:00+01:00,N_104,N_109,eac1,0.014547277105720846
2030,sc01,11-29 08:00:00+01:00,N_111,N_113,eac1,0.09923051727987597
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_111,N_114,eac1,-0.22254240426794775
2030,sc01,11-29 08:00:00+01:00,N_101,N_105,eac1,0.05901758429496945
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac3,-0.5039538479256844
2030,sc01,11-29 08:00:00+01:00,N_110,N_112,eac1,-0.04212440643576598
2030,sc01,11-29 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-29 08:00:00+01:00,N_107,N_108,eac1,0.14956304466302242
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,eac1,-0.1259884619814211
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac2,-0.37575620296988843
2030,sc01,11-29 08:00:00+01:00,N_112,N_113,eac1,0.02229056845541799
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_101,N_103,eac1,-0.008076535573195015
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,eac1,0.07999705920509625
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,eac1,-0.1270698007270351
2030,sc01,11-29 08:00:00+01:00,N_105,N_110,eac1,0.01972706938496946
2030,sc01,11-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_113,N_123,eac1,-0.0773734435247061
2030,sc01,11-29 08:00:00+01:00,N_101,N_102,eac1,0.03281047872222556
2030,sc01,11-29 08:00:00+01:00,N_102,N_106,eac1,0.04645009236260908
2030,sc01,11-29 08:00:00+01:00,N_108,N_109,eac1,0.024543376753768276
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_114,N_116,eac1,-0.36804240426794776
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,eac1,-0.18787810148494422
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_122,eac1,-0.3703030037586714
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_103,N_109,eac1,0.03686856473080499
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_119,N_120,eac1,0.24740852700492533
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_110,N_111,eac1,-0.08577567656740126
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_108,N_110,eac1,0.049057557309254096
2030,sc01,11-29 08:00:00+01:00,N_120,N_123,eac1,0.13567335870492525
2030,sc01,11-29 08:00:00+01:00,N_102,N_104,eac1,0.005658852405720838
2030,sc01,11-29 14:00:00+01:00,N_112,N_123,eac1,-0.036726419556949386
2030,sc01,11-29 14:00:00+01:00,N_116,N_117,cac1,-0.16693115439624662
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_116,N_119,eac1,0.3095662727115982
2030,sc01,11-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,eac1,-0.02094787728696973
2030,sc01,11-29 14:00:00+01:00,N_106,N_110,eac1,-0.038528978438524264
2030,sc01,11-29 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_117,N_118,cac2,-0.24069019618048026
2030,sc01,11-29 14:00:00+01:00,N_109,N_112,eac1,0.007126758766464014
2030,sc01,11-29 14:00:00+01:00,N_104,N_109,eac1,0.015776651915544754
2030,sc01,11-29 14:00:00+01:00,N_111,N_113,eac1,0.053967941832960165
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_111,N_114,eac1,-0.14236018672438594
2030,sc01,11-29 14:00:00+01:00,N_101,N_105,eac1,0.06186777491946879
2030,sc01,11-29 14:00:00+01:00,N_118,N_121,cac3,-0.4083290769173762
2030,sc01,11-29 14:00:00+01:00,N_110,N_112,eac1,-0.03936973155102236
2030,sc01,11-29 14:00:00+01:00,N_121,N_122,eac1,-0.4117623238857339
2030,sc01,11-29 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
