Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,11-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 09:00:00+01:00,103_PV_1,0.01580826012
2030,sc01,11-14 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-14 09:00:00+01:00,104_PV_1,0.04803406024
2030,sc01,11-14 09:00:00+01:00,118_RTPV_4,0.001212293848
2030,sc01,11-14 09:00:00+01:00,122_WIND_1,0.4217063324
2030,sc01,11-14 09:00:00+01:00,101_PV_4,0.006576170668
2030,sc01,11-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_3,0.006678126804
2030,sc01,11-14 09:00:00+01:00,113_PV_1,0.012469308140000001
2030,sc01,11-14 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 10:00:00+01:00,119_PV_1,0.6947652166
2030,sc01,11-14 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 10:00:00+01:00,118_RTPV_8,0.028932513035999998
2030,sc01,11-14 10:00:00+01:00,118_RTPV_10,0.011624670427999998
2030,sc01,11-14 10:00:00+01:00,101_PV_1,0.09414273869
2030,sc01,11-14 10:00:00+01:00,102_PV_1,0.09789604895000001
2030,sc01,11-14 10:00:00+01:00,123_STEAM_3,0.5906641768671748
2030,sc01,11-14 10:00:00+01:00,115_STEAM_3,1.5457990486516733
2030,sc01,11-14 10:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,11-14 10:00:00+01:00,118_RTPV_5,0.023507666840000004
2030,sc01,11-14 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 10:00:00+01:00,118_RTPV_9,0.026607578956
2030,sc01,11-14 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 10:00:00+01:00,107_CC_1,1.529168769117476
2030,sc01,11-14 10:00:00+01:00,101_PV_2,0.09705062248
2030,sc01,11-14 10:00:00+01:00,118_RTPV_6,0.025057622884
2030,sc01,11-14 10:00:00+01:00,118_RTPV_3,0.024282644876
2030,sc01,11-14 10:00:00+01:00,118_CC_1,2.4029949999999998
2030,sc01,11-14 10:00:00+01:00,102_PV_2,0.09674882966
2030,sc01,11-14 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 10:00:00+01:00,102_STEAM_4,0.11805371772968778
2030,sc01,11-14 10:00:00+01:00,118_RTPV_7,0.030482469080000005
2030,sc01,11-14 10:00:00+01:00,118_RTPV_2,0.025057622884
2030,sc01,11-14 10:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,11-14 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 10:00:00+01:00,103_PV_1,0.23517996138000005
2030,sc01,11-14 10:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,11-14 10:00:00+01:00,104_PV_1,0.4188369682
2030,sc01,11-14 10:00:00+01:00,118_RTPV_4,0.023507666840000004
2030,sc01,11-14 10:00:00+01:00,122_WIND_1,2.3298182775000003
2030,sc01,11-14 10:00:00+01:00,101_PV_4,0.09377925326
2030,sc01,11-14 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 10:00:00+01:00,101_PV_3,0.09523319512
2030,sc01,11-14 10:00:00+01:00,113_PV_1,0.2417931446
2030,sc01,11-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,119_PV_1,0.05496426951
2030,sc01,11-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_8,0.00019306210800000003
2030,sc01,11-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_1,0.013955601588000001
2030,sc01,11-15 08:00:00+01:00,102_PV_1,0.013695064776
2030,sc01,11-15 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_3,0.8686960454069282
2030,sc01,11-15 08:00:00+01:00,121_NUCLEAR_1,0.8971047163577455
2030,sc01,11-15 08:00:00+01:00,118_RTPV_5,0.000156862956
2030,sc01,11-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_9,0.000177548184
2030,sc01,11-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,107_CC_1,0.6009069884933568
2030,sc01,11-15 08:00:00+01:00,101_PV_2,0.014386662635999999
2030,sc01,11-15 08:00:00+01:00,118_RTPV_6,0.00016720557600000003
2030,sc01,11-15 08:00:00+01:00,118_RTPV_3,0.000162034272
2030,sc01,11-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 08:00:00+01:00,102_PV_2,0.013534575743999999
2030,sc01,11-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_3,0.041469687353815926
2030,sc01,11-15 08:00:00+01:00,102_STEAM_4,0.08819999999999999
2030,sc01,11-15 08:00:00+01:00,118_RTPV_7,0.000203404716
2030,sc01,11-15 08:00:00+01:00,118_RTPV_2,0.00016720557600000003
2030,sc01,11-15 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,11-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,11-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,103_PV_1,0.0329002533
2030,sc01,11-15 08:00:00+01:00,118_RTPV_1,0.014461610064
2030,sc01,11-15 08:00:00+01:00,104_PV_1,0.15078130836
2030,sc01,11-15 08:00:00+01:00,118_RTPV_4,0.000156862956
2030,sc01,11-15 08:00:00+01:00,122_WIND_1,2.6068690313421525
2030,sc01,11-15 08:00:00+01:00,101_PV_4,0.013901718947999998
2030,sc01,11-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_3,0.014117249484000002
2030,sc01,11-15 08:00:00+01:00,113_PV_1,0.0016134475919999999
2030,sc01,11-15 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 09:00:00+01:00,119_PV_1,0.3752128169000001
2030,sc01,11-15 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_8,0.006610763720000001
2030,sc01,11-15 09:00:00+01:00,118_RTPV_10,0.00265611044
2030,sc01,11-15 09:00:00+01:00,101_PV_1,0.20941078879999997
2030,sc01,11-15 09:00:00+01:00,102_PV_1,0.1316069775
2030,sc01,11-15 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 09:00:00+01:00,115_STEAM_3,2.950604532935933
2030,sc01,11-15 09:00:00+01:00,121_NUCLEAR_1,2.9389916186211984
2030,sc01,11-15 09:00:00+01:00,118_RTPV_5,0.00537124552
2030,sc01,11-15 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_9,0.006079541640000001
2030,sc01,11-15 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 09:00:00+01:00,107_CC_1,2.2567037967780594
2030,sc01,11-15 09:00:00+01:00,101_PV_2,0.21587907569999998
2030,sc01,11-15 09:00:00+01:00,118_RTPV_6,0.00572539356
2030,sc01,11-15 09:00:00+01:00,118_RTPV_3,0.005548319560000001
2030,sc01,11-15 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 09:00:00+01:00,102_PV_2,0.1300647083
2030,sc01,11-15 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_7,0.006964911759999999
2030,sc01,11-15 09:00:00+01:00,118_RTPV_2,0.00572539356
2030,sc01,11-15 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,101_STEAM_4,0.5662397740207753
2030,sc01,11-15 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 09:00:00+01:00,101_STEAM_3,0.29399999999999993
2030,sc01,11-15 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,103_PV_1,0.31616520000000004
2030,sc01,11-15 09:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,11-15 09:00:00+01:00,104_PV_1,0.6539979236000002
2030,sc01,11-15 09:00:00+01:00,118_RTPV_4,0.00537124552
2030,sc01,11-15 09:00:00+01:00,122_WIND_1,8.692148143544005
2030,sc01,11-15 09:00:00+01:00,101_PV_4,0.2086022529
2030,sc01,11-15 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 09:00:00+01:00,101_PV_3,0.2118363964
2030,sc01,11-15 09:00:00+01:00,113_PV_1,0.05524709672
2030,sc01,11-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 10:00:00+01:00,119_PV_1,0.6309081657600001
2030,sc01,11-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_8,0.039938541072000004
2030,sc01,11-15 10:00:00+01:00,118_RTPV_10,0.016046735280000002
2030,sc01,11-15 10:00:00+01:00,101_PV_1,0.44547385944000006
2030,sc01,11-15 10:00:00+01:00,102_PV_1,0.30468084084
2030,sc01,11-15 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,115_STEAM_3,2.9003099665647687
2030,sc01,11-15 10:00:00+01:00,121_NUCLEAR_1,3.004406663897396
2030,sc01,11-15 10:00:00+01:00,118_RTPV_5,0.032450064624000005
2030,sc01,11-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_9,0.036729194016
2030,sc01,11-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 10:00:00+01:00,107_CC_1,2.7980899485600004
2030,sc01,11-15 10:00:00+01:00,101_PV_2,0.45923366975999996
2030,sc01,11-15 10:00:00+01:00,118_RTPV_6,0.034589629344
2030,sc01,11-15 10:00:00+01:00,118_RTPV_3,0.03351984696
2030,sc01,11-15 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_2,0.30111036216000003
2030,sc01,11-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_7,0.042078105792000005
2030,sc01,11-15 10:00:00+01:00,118_RTPV_2,0.034589629344
2030,sc01,11-15 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,103_PV_1,0.73194811344
2030,sc01,11-15 10:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,11-15 10:00:00+01:00,104_PV_1,0.87362990688
2030,sc01,11-15 10:00:00+01:00,118_RTPV_4,0.032450064624000005
2030,sc01,11-15 10:00:00+01:00,122_WIND_1,10.393095430041832
2030,sc01,11-15 10:00:00+01:00,101_PV_4,0.44375388311999997
2030,sc01,11-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_3,0.45063378828000006
2030,sc01,11-15 10:00:00+01:00,113_PV_1,0.33377209332
2030,sc01,11-15 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 12:00:00+01:00,119_PV_1,0.77166521984
2030,sc01,11-15 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_8,0.06680113734399999
2030,sc01,11-15 12:00:00+01:00,118_RTPV_10,0.02683974272
2030,sc01,11-15 12:00:00+01:00,101_PV_1,0.85139916992
2030,sc01,11-15 12:00:00+01:00,102_PV_1,0.5696658424
2030,sc01,11-15 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 12:00:00+01:00,115_STEAM_3,2.4323754769674863
2030,sc01,11-15 12:00:00+01:00,121_NUCLEAR_1,3.2126363663333244
2030,sc01,11-15 12:00:00+01:00,118_RTPV_5,0.054275924095999996
2030,sc01,11-15 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_9,0.0614331888
2030,sc01,11-15 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 12:00:00+01:00,107_CC_1,3.7307865980800003
2030,sc01,11-15 12:00:00+01:00,101_PV_2,0.8776972134400001
2030,sc01,11-15 12:00:00+01:00,118_RTPV_6,0.05785455648
2030,sc01,11-15 12:00:00+01:00,118_RTPV_3,0.056065240256
2030,sc01,11-15 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 12:00:00+01:00,102_PV_2,0.56299007072
2030,sc01,11-15 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_7,0.070379769728
2030,sc01,11-15 12:00:00+01:00,118_RTPV_2,0.05785455648
2030,sc01,11-15 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 12:00:00+01:00,103_PV_1,1.36853317632
2030,sc01,11-15 12:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-15 12:00:00+01:00,104_PV_1,1.0143368646400002
2030,sc01,11-15 12:00:00+01:00,118_RTPV_4,0.054275924095999996
2030,sc01,11-15 12:00:00+01:00,122_WIND_1,13.79236893237917
2030,sc01,11-15 12:00:00+01:00,101_PV_4,0.8481119142400001
2030,sc01,11-15 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 12:00:00+01:00,101_PV_3,0.8612609363200001
2030,sc01,11-15 12:00:00+01:00,113_PV_1,0.558266648
2030,sc01,11-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 17:00:00+01:00,119_PV_1,5.5000412e-05
2030,sc01,11-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,11-15 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,11-15 17:00:00+01:00,101_PV_1,0.0072157676600000005
2030,sc01,11-15 17:00:00+01:00,102_PV_1,0.0022596093960000002
2030,sc01,11-15 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 17:00:00+01:00,115_STEAM_3,0.18848853969372162
2030,sc01,11-15 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,11-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,11-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 17:00:00+01:00,107_CC_1,0.2191365443221273
2030,sc01,11-15 17:00:00+01:00,101_PV_2,0.007438648516
2030,sc01,11-15 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,11-15 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,11-15 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 17:00:00+01:00,102_PV_2,0.002233129596
2030,sc01,11-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,11-15 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,11-15 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 17:00:00+01:00,101_STEAM_3,0.014775493843463973
2030,sc01,11-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 17:00:00+01:00,103_PV_1,0.005428358508
2030,sc01,11-15 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-15 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,11-15 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,11-15 17:00:00+01:00,122_WIND_1,0.8107020201166888
2030,sc01,11-15 17:00:00+01:00,101_PV_4,0.007187907556
2030,sc01,11-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 17:00:00+01:00,101_PV_3,0.007299347980000001
2030,sc01,11-15 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,11-16 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 08:00:00+01:00,119_PV_1,0.18093721477
2030,sc01,11-16 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 08:00:00+01:00,118_RTPV_8,0.024366851288
2030,sc01,11-16 08:00:00+01:00,118_RTPV_10,0.009790252784
2030,sc01,11-16 08:00:00+01:00,101_PV_1,0.087418257368
2030,sc01,11-16 08:00:00+01:00,102_PV_1,0.055375696896
2030,sc01,11-16 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 08:00:00+01:00,115_STEAM_3,2.4398750501511066
2030,sc01,11-16 08:00:00+01:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,11-16 08:00:00+01:00,118_RTPV_5,0.019798066704
2030,sc01,11-16 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 08:00:00+01:00,118_RTPV_9,0.022408800752
2030,sc01,11-16 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 08:00:00+01:00,107_CC_1,2.068889740866092
2030,sc01,11-16 08:00:00+01:00,101_PV_2,0.090118435212
2030,sc01,11-16 08:00:00+01:00,118_RTPV_6,0.021103433728
2030,sc01,11-16 08:00:00+01:00,118_RTPV_3,0.020450750216
2030,sc01,11-16 08:00:00+01:00,118_CC_1,0.3888734361267835
2030,sc01,11-16 08:00:00+01:00,102_PV_2,0.054726762948
2030,sc01,11-16 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 08:00:00+01:00,118_RTPV_7,0.025672218364
2030,sc01,11-16 08:00:00+01:00,118_RTPV_2,0.021103433728
2030,sc01,11-16 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 08:00:00+01:00,103_PV_1,0.13303145934
2030,sc01,11-16 08:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,11-16 08:00:00+01:00,104_PV_1,0.46380976174000005
2030,sc01,11-16 08:00:00+01:00,118_RTPV_4,0.019798066704
2030,sc01,11-16 08:00:00+01:00,122_WIND_1,7.048231320000001
2030,sc01,11-16 08:00:00+01:00,101_PV_4,0.087080735144
2030,sc01,11-16 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 08:00:00+01:00,101_PV_3,0.08843082404000001
2030,sc01,11-16 08:00:00+01:00,113_PV_1,0.20363725733
2030,sc01,11-17 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 11:00:00+01:00,119_PV_1,6.85558931988
2030,sc01,11-17 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_8,1.85041079433
2030,sc01,11-17 11:00:00+01:00,118_RTPV_10,0.7434686226239999
2030,sc01,11-17 11:00:00+01:00,101_PV_1,2.1277456463699997
2030,sc01,11-17 11:00:00+01:00,102_PV_1,2.94480536337
2030,sc01,11-17 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,121_NUCLEAR_1,20.569841417182058
2030,sc01,11-17 11:00:00+01:00,118_RTPV_5,1.5034587702300002
2030,sc01,11-17 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_9,1.70171706984
2030,sc01,11-17 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 11:00:00+01:00,107_CC_1,0.4113227994740206
2030,sc01,11-17 11:00:00+01:00,101_PV_2,2.19346751958
2030,sc01,11-17 11:00:00+01:00,118_RTPV_6,1.6025879196000001
2030,sc01,11-17 11:00:00+01:00,118_RTPV_3,1.5530233453500002
2030,sc01,11-17 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-17 11:00:00+01:00,102_PV_2,2.9102959251000002
2030,sc01,11-17 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_7,1.9495399437
2030,sc01,11-17 11:00:00+01:00,118_RTPV_2,1.6025879196000001
2030,sc01,11-17 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 11:00:00+01:00,103_PV_1,7.074434760959999
2030,sc01,11-17 11:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,11-17 11:00:00+01:00,104_PV_1,4.15475140188
2030,sc01,11-17 11:00:00+01:00,118_RTPV_4,1.5034587702300002
2030,sc01,11-17 11:00:00+01:00,122_WIND_1,33.9850008954
2030,sc01,11-17 11:00:00+01:00,101_PV_4,2.11953041211
2030,sc01,11-17 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_3,2.15239134828
2030,sc01,11-17 11:00:00+01:00,113_PV_1,15.4641473487
2030,sc01,11-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.10010074579999999
2030,sc01,11-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,2.2399999999999998
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.9000000000000001
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0207261434
2030,sc01,11-18 07:00:00+01:00,102_PV_1,5.12
2030,sc01,11-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-18 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,1.82
2030,sc01,11-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,2.06
2030,sc01,11-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_2,0.0213663332
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,1.94
2030,sc01,11-18 07:00:00+01:00,118_RTPV_3,1.8800000000000001
2030,sc01,11-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,5.06
2030,sc01,11-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 07:00:00+01:00,102_STEAM_3,0.0
