Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 16:00:00+02:00,N_115,N_124,eac1,0.10196905438550577
2030,sc01,09-01 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,eac1,0.03380743397212227
2030,sc01,09-01 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_109,eac1,0.04831889943037018
2030,sc01,09-01 16:00:00+02:00,N_108,N_109,eac1,-0.009816385782741271
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,eac1,-0.02313479802281182
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,cac2,-0.05109347412897347
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,eac1,0.08000686483981903
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,eac1,-0.1816926898824729
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,eac1,0.10698390126404167
2030,sc01,09-01 16:00:00+02:00,N_105,N_110,eac1,0.009664695109819044
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,eac2,0.011212326786138482
2030,sc01,09-01 16:00:00+02:00,N_101,N_102,eac1,-0.02181198474916432
2030,sc01,09-01 16:00:00+02:00,N_106,N_110,eac1,-0.07110062356128663
2030,sc01,09-01 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_116,N_119,eac1,0.165347649672277
2030,sc01,09-01 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,eac1,-0.05219469941386151
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,cac1,-0.18169268988247067
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,eac1,0.015400737482741317
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 17:00:00+02:00,N_110,N_112,eac1,-0.13726036353461135
2030,sc01,09-02 17:00:00+02:00,N_112,N_123,eac1,-0.20149263810337176
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,eac1,-0.3028160093069478
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,eac2,0.024506230508577254
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,cac1,-0.14762095477074455
2030,sc01,09-02 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_112,N_113,eac1,-0.009121614302221026
2030,sc01,09-02 17:00:00+02:00,N_109,N_112,eac1,-0.07335388887098182
2030,sc01,09-02 17:00:00+02:00,N_101,N_103,eac1,-0.07316353091548627
2030,sc01,09-02 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,09-02 17:00:00+02:00,N_110,N_111,eac1,-0.15722294146085022
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,eac1,-0.14762095477074233
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-02 17:00:00+02:00,N_114,N_116,eac1,-0.4500640285602915
2030,sc01,09-02 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_111,N_114,eac1,-0.2766039344602915
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,eac1,-0.19766175561382848
2030,sc01,09-02 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_102,N_106,eac1,0.01630061229798871
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,eac1,-0.15818475574290503
2030,sc01,09-02 17:00:00+02:00,N_115,N_124,cac1,0.1514080046534739
2030,sc01,09-02 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_121,N_122,eac1,-0.13881524425709496
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,eac2,-0.19766175561382848
2030,sc01,09-02 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_104,N_109,eac1,-0.07372322976542262
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,eac1,0.0817301790585776
2030,sc01,09-02 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,eac1,-0.09331646679722072
2030,sc01,09-02 17:00:00+02:00,N_115,N_124,eac1,0.1514080046534739
2030,sc01,09-02 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_102,N_104,eac1,-0.007558039255422616
2030,sc01,09-02 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_103,N_109,eac1,0.06871012309146154
2030,sc01,09-02 17:00:00+02:00,N_108,N_109,eac1,-0.0051855146942414165
2030,sc01,09-02 17:00:00+02:00,N_111,N_113,eac1,0.026064526202220994
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac2,-0.19766175561382893
2030,sc01,09-02 17:00:00+02:00,N_101,N_105,eac1,0.02136373244230802
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,eac1,-0.2267133326421984
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,eac1,0.26254662049304955
2030,sc01,09-02 17:00:00+02:00,N_105,N_110,eac1,-0.04211908548769197
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,eac2,0.0817301790585776
2030,sc01,09-02 17:00:00+02:00,N_101,N_102,eac1,0.0954726200625661
2030,sc01,09-02 17:00:00+02:00,N_106,N_110,eac1,-0.10530027830201127
2030,sc01,09-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_119,eac1,0.3252968376171552
2030,sc01,09-02 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,eac1,0.024506230508577254
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,cac1,-0.22671333264219862
2030,sc01,09-02 17:00:00+02:00,N_108,N_110,eac1,0.027290277094241422
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,eac1,-0.1749999999999994
2030,sc01,09-03 19:00:00+02:00,N_110,N_112,eac1,-0.1486023790236516
2030,sc01,09-03 19:00:00+02:00,N_112,N_123,eac1,-0.20648359900175386
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_124,eac1,-0.3190529212921462
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,eac2,0.036360953277197794
2030,sc01,09-03 19:00:00+02:00,N_117,N_118,cac1,-0.15083732939017913
2030,sc01,09-03 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_112,N_113,eac1,-0.019250329066584526
2030,sc01,09-03 19:00:00+02:00,N_109,N_112,eac1,-0.07713154904468578
2030,sc01,09-03 19:00:00+02:00,N_101,N_103,eac1,-0.10122377732212012
2030,sc01,09-03 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-03 19:00:00+02:00,N_110,N_111,eac1,-0.17175201445558078
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_117,N_118,eac1,-0.1508373293901779
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-03 19:00:00+02:00,N_114,N_116,eac1,-0.45632911189878017
2030,sc01,09-03 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_111,N_114,eac1,-0.2935865339987802
2030,sc01,09-03 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,eac1,-0.19367381832678454
2030,sc01,09-03 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_102,N_106,eac1,-0.004502796225768296
2030,sc01,09-03 19:00:00+02:00,N_117,N_122,eac1,-0.15785562933496422
2030,sc01,09-03 19:00:00+02:00,N_115,N_124,cac1,0.1595264606460731
2030,sc01,09-03 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_121,N_122,eac1,-0.13914437066503577
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,eac2,-0.19367381832678454
2030,sc01,09-03 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_104,N_109,eac1,-0.09505564902156563
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,eac1,0.09004922642719748
2030,sc01,09-03 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_109,N_111,eac1,-0.10028118447661499
2030,sc01,09-03 19:00:00+02:00,N_115,N_124,eac1,0.1595264606460731
2030,sc01,09-03 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_102,N_104,eac1,-0.03297858321156563
2030,sc01,09-03 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_109,eac1,0.06683087577002605
2030,sc01,09-03 19:00:00+02:00,N_108,N_109,eac1,-0.0023840884697614584
2030,sc01,09-03 19:00:00+02:00,N_111,N_113,eac1,0.021553335066584522
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,cac2,-0.19367381832678454
2030,sc01,09-03 19:00:00+02:00,N_101,N_105,eac1,-0.012557865303225918
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_116,N_117,eac1,-0.22976514405766313
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-03 19:00:00+02:00,N_115,N_116,eac1,0.263822350807851
2030,sc01,09-03 19:00:00+02:00,N_105,N_110,eac1,-0.07211829332322593
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,eac2,0.09004922642719704
2030,sc01,09-03 19:00:00+02:00,N_101,N_102,eac1,0.043889909542666056
2030,sc01,09-03 19:00:00+02:00,N_106,N_110,eac1,-0.11859037662576831
2030,sc01,09-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_116,N_119,eac1,0.3319356002543945
2030,sc01,09-03 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,eac1,0.036360953277197794
2030,sc01,09-03 19:00:00+02:00,N_116,N_117,cac1,-0.22976514405765958
2030,sc01,09-03 19:00:00+02:00,N_108,N_110,eac1,0.033935733669761464
2030,sc01,09-03 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,eac1,-0.13384498304968082
2030,sc01,09-09 14:00:00+02:00,N_110,N_112,eac1,-0.09061256561351688
2030,sc01,09-09 14:00:00+02:00,N_112,N_123,eac1,-0.08081278043984566
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,eac1,-0.131506454396563
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,cac1,-0.13384498304968082
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,eac2,0.026436205587891948
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac1,-0.15685875202985855
2030,sc01,09-09 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_112,N_113,eac1,-0.04610634601815855
2030,sc01,09-09 14:00:00+02:00,N_109,N_112,eac1,-0.03630656084448913
2030,sc01,09-09 14:00:00+02:00,N_101,N_103,eac1,-0.02203770998642643
2030,sc01,09-09 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,cac2,-0.13384498304968082
2030,sc01,09-09 14:00:00+02:00,N_110,N_111,eac1,-0.09956077131722874
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,eac1,-0.15685875202985144
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,eac2,-0.13384498304968082
2030,sc01,09-09 14:00:00+02:00,N_114,N_116,eac1,-0.2814211762376366
2030,sc01,09-09 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_111,N_114,eac1,-0.11448134433763663
2030,sc01,09-09 14:00:00+02:00,N_113,N_123,eac1,-0.06487690774595095
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,eac1,-0.029794621619901207
2030,sc01,09-09 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_102,N_106,eac1,0.0548340275330694
2030,sc01,09-09 14:00:00+02:00,N_117,N_122,eac1,-0.13383620294156717
2030,sc01,09-09 14:00:00+02:00,N_115,N_124,cac1,0.0657532271982815
2030,sc01,09-09 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_121,N_122,eac1,-0.16316379705843298
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,eac2,-0.029794621619901207
2030,sc01,09-09 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_104,N_109,eac1,0.007125135806595656
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,eac1,0.08150913978789176
2030,sc01,09-09 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,eac1,-0.045254766548200986
2030,sc01,09-09 14:00:00+02:00,N_115,N_124,eac1,0.0657532271982815
2030,sc01,09-09 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_102,N_104,eac1,0.011603215976595638
2030,sc01,09-09 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_103,N_109,eac1,0.06177611691013654
2030,sc01,09-09 14:00:00+02:00,N_108,N_109,eac1,0.00012747439057717025
2030,sc01,09-09 14:00:00+02:00,N_111,N_113,eac1,-0.03033419352779243
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac2,-0.029794621619902095
2030,sc01,09-09 14:00:00+02:00,N_101,N_105,eac1,0.07319497410676157
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,eac1,-0.22377685350063636
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,eac1,0.1310903506021619
2030,sc01,09-09 14:00:00+02:00,N_105,N_110,eac1,0.012098437726761557
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,eac2,0.08150913978789198
2030,sc01,09-09 14:00:00+02:00,N_101,N_102,eac1,0.03510715940966505
2030,sc01,09-09 14:00:00+02:00,N_106,N_110,eac1,-0.062195957666930604
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_119,eac1,0.21117142167578373
2030,sc01,09-09 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,eac1,0.026436205587891948
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac1,-0.22377685350063548
2030,sc01,09-09 14:00:00+02:00,N_108,N_110,eac1,0.027724529509422863
2030,sc01,09-09 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_115,N_121,eac1,-0.1525731420662057
2030,sc01,09-11 02:00:00+02:00,N_110,N_112,eac1,-0.0765141511254212
2030,sc01,09-11 02:00:00+02:00,N_112,N_123,eac1,-0.09300215559884081
2030,sc01,09-11 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_103,N_124,eac1,-0.21630356647424184
2030,sc01,09-11 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-11 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_115,N_121,cac1,-0.1525731420662052
2030,sc01,09-11 02:00:00+02:00,N_120,N_123,eac2,0.09507448226462678
2030,sc01,09-11 02:00:00+02:00,N_117,N_118,cac1,-0.15906726934680648
2030,sc01,09-11 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_112,N_113,eac1,-0.012201875175784083
2030,sc01,09-11 02:00:00+02:00,N_109,N_112,eac1,-0.028689879649203942
2030,sc01,09-11 02:00:00+02:00,N_101,N_103,eac1,-0.07105042503998374
2030,sc01,09-11 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_115,N_121,cac2,-0.1525731420662052
2030,sc01,09-11 02:00:00+02:00,N_110,N_111,eac1,-0.10938273338867521
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_117,N_118,eac1,-0.15906726934679405
2030,sc01,09-11 02:00:00+02:00,N_115,N_121,eac2,-0.1525731420662057
2030,sc01,09-11 02:00:00+02:00,N_114,N_116,eac1,-0.3123393589765047
2030,sc01,09-11 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_111,N_114,eac1,-0.2166736489465047
2030,sc01,09-11 02:00:00+02:00,N_113,N_123,eac1,-0.09714680893041269
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,eac1,-0.1257119731378662
2030,sc01,09-11 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_102,N_106,eac1,-0.0022009335098343574
2030,sc01,09-11 02:00:00+02:00,N_117,N_122,eac1,-0.14837151232157475
2030,sc01,09-11 02:00:00+02:00,N_115,N_124,cac1,0.10815178323712185
2030,sc01,09-11 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_121,N_122,eac1,-0.14862848767842562
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,eac2,-0.1257119731378662
2030,sc01,09-11 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_104,N_109,eac1,-0.05750441391067203
2030,sc01,09-11 02:00:00+02:00,N_119,N_120,eac1,0.12663430412962673
2030,sc01,09-11 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_109,N_111,eac1,-0.06155846191245795
2030,sc01,09-11 02:00:00+02:00,N_115,N_124,eac1,0.10815178323711996
2030,sc01,09-11 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_102,N_104,eac1,-0.02101336988067204
2030,sc01,09-11 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_103,N_109,eac1,0.056491142434258096
2030,sc01,09-11 02:00:00+02:00,N_108,N_109,eac1,-0.0029386821752472037
2030,sc01,09-11 02:00:00+02:00,N_111,N_113,eac1,0.045732453645371374
2030,sc01,09-11 02:00:00+02:00,N_118,N_121,cac2,-0.1257119731378673
2030,sc01,09-11 02:00:00+02:00,N_101,N_105,eac1,-0.0068253259795094945
2030,sc01,09-11 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_116,N_117,eac1,-0.23325302550758842
2030,sc01,09-11 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-11 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_107,N_108,eac1,0.10274972291999998
2030,sc01,09-11 02:00:00+02:00,N_115,N_116,eac1,0.23766925909058134
2030,sc01,09-11 02:00:00+02:00,N_105,N_110,eac1,-0.04183700335950949
2030,sc01,09-11 02:00:00+02:00,N_119,N_120,eac2,0.12663430412962673
2030,sc01,09-11 02:00:00+02:00,N_101,N_102,eac1,0.024618551629493585
2030,sc01,09-11 02:00:00+02:00,N_106,N_110,eac1,-0.06926555496983436
2030,sc01,09-11 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_116,N_119,eac1,0.3425237294692536
2030,sc01,09-11 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_120,N_123,eac1,0.09507448226462678
2030,sc01,09-11 02:00:00+02:00,N_116,N_117,cac1,-0.2332530255075871
2030,sc01,09-11 02:00:00+02:00,N_108,N_110,eac1,0.02136450605524723
2030,sc01,09-11 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-11 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_115,N_121,eac1,-0.11117884325354349
2030,sc01,09-12 03:00:00+02:00,N_110,N_112,eac1,-0.05743075348355797
2030,sc01,09-12 03:00:00+02:00,N_112,N_123,eac1,-0.07346178611574014
2030,sc01,09-12 03:00:00+02:00,N_120,N_123,cac1,0.0
