Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-28 12:00:00+02:00,Hydro 21,0.28662075000000004
2030,sc01,09-28 12:00:00+02:00,CT NG 71,0.0
2030,sc01,09-28 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 50,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 62,10.3896
2030,sc01,09-28 12:00:00+02:00,Solar 46,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 59,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 26,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 52,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 28,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 06,0.0
2030,sc01,09-28 12:00:00+02:00,Hydro 26,0.23935469999999998
2030,sc01,09-28 12:00:00+02:00,Solar 66,8.687916484515918
2030,sc01,09-28 12:00:00+02:00,ST NG 07,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 02,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 42,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 66,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 06,0.032740784544
2030,sc01,09-28 12:00:00+02:00,CT NG 30,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 08,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 25,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 01,8.1255048732
2030,sc01,09-28 12:00:00+02:00,Hydro 40,0.015189200000000003
2030,sc01,09-28 12:00:00+02:00,CC NG 06,0.0
2030,sc01,09-28 12:00:00+02:00,Hydro 41,0.051854218
2030,sc01,09-28 12:00:00+02:00,CT NG 03,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 03,0.044242939936
2030,sc01,09-28 12:00:00+02:00,Solar 60,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 69,6.481199707863906
2030,sc01,09-28 12:00:00+02:00,Wind N02,0.49140293241000005
2030,sc01,09-28 12:00:00+02:00,Solar 64,2.184
2030,sc01,09-28 12:00:00+02:00,CT NG 23,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 16,10.002151683239987
2030,sc01,09-28 12:00:00+02:00,Solar 03,2.4087241126
2030,sc01,09-28 12:00:00+02:00,Solar 04,0.38152543013
2030,sc01,09-28 12:00:00+02:00,CT NG 69,0.0
2030,sc01,09-28 12:00:00+02:00,ST NG 06,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 17,0.23672154779000004
2030,sc01,09-28 12:00:00+02:00,CC NG 27,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 10,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 24,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 20,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 09,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 29,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 54,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 40,0.0
2030,sc01,09-28 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 34,0.0
2030,sc01,09-28 12:00:00+02:00,Wind N03,5.724004063700001
2030,sc01,09-28 12:00:00+02:00,Solar 38,0.0
2030,sc01,09-28 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 01,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 47,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 19,1.75994
2030,sc01,09-28 12:00:00+02:00,CC NG 34,4.910802460396041
2030,sc01,09-28 12:00:00+02:00,Hydro 23,0.54816528
2030,sc01,09-28 12:00:00+02:00,Solar 29,0.67863606681
2030,sc01,09-28 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 07,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 44,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 36,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 28,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 56,0.0
2030,sc01,09-28 12:00:00+02:00,ST NG 09,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 13,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 04,0.019470381111999998
2030,sc01,09-28 12:00:00+02:00,Solar 70,14.657674382
2030,sc01,09-28 12:00:00+02:00,CT NG 70,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 30,0.4680000000000001
2030,sc01,09-28 12:00:00+02:00,CT NG 13,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 75,3.0833558275
2030,sc01,09-28 12:00:00+02:00,Hydro 43,0.03209544
2030,sc01,09-28 12:00:00+02:00,Hydro 22,0.28662075000000004
2030,sc01,09-28 12:00:00+02:00,Solar 18,0.97084345813
2030,sc01,09-28 12:00:00+02:00,CT NG 46,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 16,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 22,8.5206238
2030,sc01,09-28 12:00:00+02:00,CC NG 24,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 32,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 26,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 55,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 10,0.0
2030,sc01,09-28 12:00:00+02:00,Hydro 25,0.23935469999999998
2030,sc01,09-28 12:00:00+02:00,Solar 21,1.4476522723
2030,sc01,09-28 12:00:00+02:00,Solar 68,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 67,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 37,7.995156
2030,sc01,09-28 12:00:00+02:00,CT NG 48,0.0
2030,sc01,09-28 12:00:00+02:00,Hydro 28,0.050699999999999995
2030,sc01,09-28 12:00:00+02:00,ST NG 01,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 49,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 14,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 10,0.73936983666
2030,sc01,09-28 12:00:00+02:00,Wind 16,0.101445999304
2030,sc01,09-28 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 15,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 01,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 54,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 52,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 36,3.8926348851000006
2030,sc01,09-28 12:00:00+02:00,CC NG 17,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 43,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 11,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 32,0.0
2030,sc01,09-28 12:00:00+02:00,ST NG 08,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 08,0.021726661528
2030,sc01,09-28 12:00:00+02:00,Solar 33,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 63,5.2316338087
2030,sc01,09-28 12:00:00+02:00,Solar 57,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 12,0.12069011447999999
2030,sc01,09-28 12:00:00+02:00,CC NG 08,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 01,0.007447217232
2030,sc01,09-28 12:00:00+02:00,Solar 25,0.15240739852000001
2030,sc01,09-28 12:00:00+02:00,CT NG 15,0.0
2030,sc01,09-28 12:00:00+02:00,ST NG 05,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 09,0.02354472536
2030,sc01,09-28 12:00:00+02:00,Solar 45,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 42,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 53,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 53,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 43,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 09,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 31,0.0
2030,sc01,09-28 12:00:00+02:00,CC NG 25,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 36,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 22,0.70585480238
2030,sc01,09-28 12:00:00+02:00,Solar 34,10.8138554056
2030,sc01,09-28 12:00:00+02:00,Solar 35,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 17,1.4882410569
2030,sc01,09-28 12:00:00+02:00,Hydro 20,0.28662075000000004
2030,sc01,09-28 12:00:00+02:00,CC NG 12,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 11,0.014168430952
2030,sc01,09-28 12:00:00+02:00,Solar 51,0.0
2030,sc01,09-28 12:00:00+02:00,Solar 39,0.0
2030,sc01,09-28 12:00:00+02:00,Hydro 42,0.051854218
2030,sc01,09-28 12:00:00+02:00,Wind 07,0.011346260952
2030,sc01,09-28 12:00:00+02:00,Solar 08,0.0
2030,sc01,09-28 12:00:00+02:00,Wind 12,0.35056817393
2030,sc01,09-28 12:00:00+02:00,ST Other 02,0.0
2030,sc01,09-28 12:00:00+02:00,ST NG 02,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 11,0.0
2030,sc01,09-28 12:00:00+02:00,CT NG 68,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 16,1.18865333568
2030,sc01,10-01 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 28,1.5141640528
2030,sc01,10-01 13:00:00+02:00,Solar 74,2.97199037952
2030,sc01,10-01 13:00:00+02:00,Solar 02,8.2233238752
2030,sc01,10-01 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 24,1.40466176
2030,sc01,10-01 13:00:00+02:00,Solar 24,0.23009934387199998
2030,sc01,10-01 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 02,0.33587697824
2030,sc01,10-01 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 61,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 65,10.298597744
2030,sc01,10-01 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 14,1.86316402496
2030,sc01,10-01 13:00:00+02:00,Hydro 29,2.78592
2030,sc01,10-01 13:00:00+02:00,Geo 01,0.512
2030,sc01,10-01 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 33,1.0190054400000002
2030,sc01,10-01 13:00:00+02:00,Solar 26,0.28569758336
2030,sc01,10-01 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 11,0.315593644032
2030,sc01,10-01 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 67,7.6968824704
2030,sc01,10-01 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 34,1.0190054400000002
2030,sc01,10-01 13:00:00+02:00,Wind 13,1.29185237504
2030,sc01,10-01 13:00:00+02:00,CC NG 18,19.154336
2030,sc01,10-01 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 27,0.5745792000000001
2030,sc01,10-01 13:00:00+02:00,CC NG 40,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 14,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 20,1.90116671392
2030,sc01,10-01 13:00:00+02:00,Solar 15,1.6758465708799999
2030,sc01,10-01 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 72,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 15,0.63662377248
2030,sc01,10-01 13:00:00+02:00,Wind 10,0.35523681984
2030,sc01,10-01 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 71,15.95924013410697
2030,sc01,10-01 13:00:00+02:00,Solar 73,4.5398868288
2030,sc01,10-01 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 06,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 19,0.427152
2030,sc01,10-01 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N01,22.070461430399998
2030,sc01,10-01 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 21,1.30390752
2030,sc01,10-01 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-01 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 62,25.4114797664
2030,sc01,10-01 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 59,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 26,0.5745792000000001
2030,sc01,10-01 13:00:00+02:00,Solar 66,19.777810572668088
2030,sc01,10-01 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 06,0.43522993856000003
2030,sc01,10-01 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 01,18.4840373536
2030,sc01,10-01 13:00:00+02:00,Hydro 40,0.18955680000000003
2030,sc01,10-01 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 41,0.12951904
2030,sc01,10-01 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 03,1.24255751104
2030,sc01,10-01 13:00:00+02:00,Solar 60,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 69,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N02,4.9901172736
2030,sc01,10-01 13:00:00+02:00,Solar 64,5.376
2030,sc01,10-01 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 16,13.545688831185583
2030,sc01,10-01 13:00:00+02:00,Solar 03,5.7503519136
2030,sc01,10-01 13:00:00+02:00,Solar 04,0.77228975712
2030,sc01,10-01 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 17,0.47917546848000003
2030,sc01,10-01 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-01 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N03,32.57285152
2030,sc01,10-01 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-01 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 19,4.33216
2030,sc01,10-01 13:00:00+02:00,CC NG 34,4.555929404705644
2030,sc01,10-01 13:00:00+02:00,Hydro 23,1.40466176
2030,sc01,10-01 13:00:00+02:00,Solar 29,1.6267767968
2030,sc01,10-01 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 04,0.5280740406400001
2030,sc01,10-01 13:00:00+02:00,Solar 70,34.270617856
2030,sc01,10-01 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 30,1.1462320700800002
2030,sc01,10-01 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 75,7.4548283744
2030,sc01,10-01 13:00:00+02:00,Hydro 43,0.40054176
2030,sc01,10-01 13:00:00+02:00,Hydro 22,1.30390752
2030,sc01,10-01 13:00:00+02:00,Solar 18,1.96519654848
2030,sc01,10-01 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 25,0.5745792000000001
2030,sc01,10-01 13:00:00+02:00,Solar 21,2.93036042752
2030,sc01,10-01 13:00:00+02:00,Solar 68,13.182103459573572
2030,sc01,10-01 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 28,2.78592
2030,sc01,10-01 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 10,1.83127412512
2030,sc01,10-01 13:00:00+02:00,Wind 16,3.3118155616
2030,sc01,10-01 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 36,11.034965280000002
2030,sc01,10-01 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 08,0.37532992703999996
2030,sc01,10-01 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 63,11.546289382400001
2030,sc01,10-01 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 12,0.244302821888
2030,sc01,10-01 13:00:00+02:00,CC NG 08,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 01,0.15815694131199998
2030,sc01,10-01 13:00:00+02:00,Solar 25,0.308505445632
2030,sc01,10-01 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 09,0.3388514464
2030,sc01,10-01 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 09,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 22,1.69202356064
2030,sc01,10-01 13:00:00+02:00,Solar 34,23.881052896
2030,sc01,10-01 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 17,8.468941392000001
2030,sc01,10-01 13:00:00+02:00,Hydro 20,1.30390752
2030,sc01,10-01 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 11,0.152870546688
2030,sc01,10-01 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 42,0.12951904
2030,sc01,10-01 13:00:00+02:00,Wind 07,0.184074552832
2030,sc01,10-01 13:00:00+02:00,Solar 08,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 12,2.32634593472
2030,sc01,10-01 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 16,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 21,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 45,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 24,1.0927011199999999
2030,sc01,10-01 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 56,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 47,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 02,1.1121373390399998
2030,sc01,10-01 19:00:00+02:00,CT NG 41,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 55,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 04,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 14,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 29,0.77952
2030,sc01,10-01 19:00:00+02:00,Geo 01,0.448
2030,sc01,10-01 19:00:00+02:00,Solar 58,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 33,0.8972628
2030,sc01,10-01 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 35,7.398873561990124
2030,sc01,10-01 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 41,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 05,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 48,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 03,1.407544982121215
2030,sc01,10-01 19:00:00+02:00,Hydro 34,0.8972628
2030,sc01,10-01 19:00:00+02:00,Wind 13,1.73630074744
2030,sc01,10-01 19:00:00+02:00,CC NG 18,15.897115848720196
2030,sc01,10-01 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 73,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 27,0.5114928000000001
2030,sc01,10-01 19:00:00+02:00,CC NG 40,18.702464772614338
2030,sc01,10-01 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 75,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 14,40.741305696000005
2030,sc01,10-01 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 31,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 07,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 74,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 15,0.66879929956
2030,sc01,10-01 19:00:00+02:00,Wind 10,1.6037325827600002
2030,sc01,10-01 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 39,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 06,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 05,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 23,17.220336
2030,sc01,10-01 19:00:00+02:00,ST NG 04,1.700216
2030,sc01,10-01 19:00:00+02:00,Hydro 19,0.384538
2030,sc01,10-01 19:00:00+02:00,CT NG 35,0.0
2030,sc01,10-01 19:00:00+02:00,Wind N01,27.876623205199998
2030,sc01,10-01 19:00:00+02:00,CC NG 38,2.6588632
2030,sc01,10-01 19:00:00+02:00,Hydro 21,0.9849285600000001
2030,sc01,10-01 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-01 19:00:00+02:00,ST Coal 01,0.0
