Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 00:00:00+02:00,N_120,N_123,eac1,0.06467183272255661
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_114,N_116,eac1,-0.17960138480815024
2030,sc01,10-25 00:00:00+02:00,N_111,N_113,eac1,0.0423051023723503
2030,sc01,10-25 00:00:00+02:00,N_112,N_113,eac1,0.018855797681117004
2030,sc01,10-25 00:00:00+02:00,N_111,N_114,eac1,-0.10626031354815024
2030,sc01,10-25 00:00:00+02:00,N_119,N_120,eac1,0.11306181789255654
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac1,-0.04031830090870303
2030,sc01,10-25 00:00:00+02:00,N_101,N_102,eac1,-0.0055616093962924384
2030,sc01,10-25 00:00:00+02:00,N_102,N_106,eac1,-0.034171762609597006
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_106,N_110,eac1,0.03374943752915047
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac3,-0.3802182817719757
2030,sc01,10-25 00:00:00+02:00,N_101,N_103,eac1,-0.022383440150544998
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac1,-0.11933555936874744
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac2,-0.26309083359837504
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac2,-0.11578877891878214
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,eac1,-0.039021491046532686
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_102,N_104,eac1,-0.008060382416695405
2030,sc01,10-25 00:00:00+02:00,N_115,N_121,eac1,-0.13298584034502994
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,eac1,-0.03818925511713156
2030,sc01,10-25 00:00:00+02:00,N_121,N_122,eac1,-0.012563398182593999
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,eac1,-0.13154541679918874
2030,sc01,10-25 00:00:00+02:00,N_103,N_109,eac1,-0.000908328901251948
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,eac1,0.14801457755999994
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,eac1,-0.05789438945939107
2030,sc01,10-25 00:00:00+02:00,N_101,N_105,eac1,-0.01288400043316254
2030,sc01,10-25 00:00:00+02:00,N_104,N_109,eac1,-0.0360358425866954
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_108,N_110,eac1,0.056747694220198014
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,eac1,-0.09505457044299392
2030,sc01,10-25 00:00:00+02:00,N_115,N_124,eac1,0.08952352787929305
2030,sc01,10-25 00:00:00+02:00,N_112,N_123,eac1,-0.025650341676023897
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac1,-0.03818925511713156
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac2,-0.03055311287093565
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac1,-0.05789438945939107
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac1,0.14801457755999994
2030,sc01,10-25 00:00:00+02:00,N_116,N_119,eac1,0.18148828127255656
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,eac1,-0.08952352787929307
2030,sc01,10-25 00:00:00+02:00,N_105,N_110,eac1,-0.03972532032316253
2030,sc01,10-25 00:00:00+02:00,N_109,N_112,eac1,-0.001972779280489223
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,eac1,-0.015276556435467825
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_108,N_109,eac1,0.05529990574105445
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,eac1,-0.040318300908702975
2030,sc01,10-31 00:00:00+01:00,N_110,N_111,eac1,-0.11045541545508408
2030,sc01,10-31 00:00:00+01:00,N_110,N_112,eac1,-0.08362644144104897
2030,sc01,10-31 00:00:00+01:00,N_120,N_123,eac1,0.16837007237668733
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_114,N_116,eac1,-0.3434440782754286
2030,sc01,10-31 00:00:00+01:00,N_111,N_113,eac1,0.03145510526533113
2030,sc01,10-31 00:00:00+01:00,N_112,N_113,eac1,-0.015833779603945053
2030,sc01,10-31 00:00:00+01:00,N_111,N_114,eac1,-0.2699921361654286
2030,sc01,10-31 00:00:00+01:00,N_119,N_120,eac1,0.21683320944668738
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,cac1,-0.31472590227217107
2030,sc01,10-31 00:00:00+01:00,N_101,N_102,eac1,0.019137785423968462
2030,sc01,10-31 00:00:00+01:00,N_102,N_106,eac1,0.006058817302162622
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_106,N_110,eac1,-0.06333569713078431
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,cac3,-0.634165192923779
2030,sc01,10-31 00:00:00+01:00,N_101,N_103,eac1,-0.05986171652430339
2030,sc01,10-31 00:00:00+01:00,N_106,N_108,cac1,0.017902431302946942
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,cac2,-0.10883645774025452
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,cac2,-0.14466728330519096
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,eac1,-0.08471251273861394
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_102,N_104,eac1,-0.02364700292819419
2030,sc01,10-31 00:00:00+01:00,N_115,N_121,eac1,-0.16027566487527697
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,eac1,-0.06301873642630351
2030,sc01,10-31 00:00:00+01:00,N_121,N_122,eac1,-0.4496102314856573
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,eac1,-0.05441822887012693
2030,sc01,10-31 00:00:00+01:00,N_103,N_109,eac1,0.03827814690358053
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,eac1,-0.023663641144999997
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,eac1,-0.07233364165259548
2030,sc01,10-31 00:00:00+01:00,N_101,N_105,eac1,-0.00016684079966497456
2030,sc01,10-31 00:00:00+01:00,N_104,N_109,eac1,-0.051664754048194206
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_108,N_110,eac1,-0.029866862255683774
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,eac1,-0.15854129823094465
2030,sc01,10-31 00:00:00+01:00,N_115,N_124,eac1,0.16629114992788388
2030,sc01,10-31 00:00:00+01:00,N_112,N_123,eac1,-0.08365755963807339
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_115,N_116,cac1,-0.06301873642630351
2030,sc01,10-31 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,cac2,-0.0853877436300089
2030,sc01,10-31 00:00:00+01:00,N_118,N_121,cac1,-0.07233364165259548
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_107,N_108,cac1,-0.023663641144999997
2030,sc01,10-31 00:00:00+01:00,N_116,N_119,eac1,0.28536311419668736
2030,sc01,10-31 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 00:00:00+01:00,N_103,N_124,eac1,-0.1662911499278839
2030,sc01,10-31 00:00:00+01:00,N_105,N_110,eac1,-0.027048737139664963
2030,sc01,10-31 00:00:00+01:00,N_109,N_112,eac1,-0.01586489780096939
2030,sc01,10-31 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,eac1,-0.04269387181500445
2030,sc01,10-31 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 00:00:00+01:00,N_108,N_109,eac1,-0.0643017109013693
2030,sc01,10-31 00:00:00+01:00,N_117,N_122,eac1,-0.31472590227217107
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.03731482346573334
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.04067409800396127
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.006378929842023151
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.09254137478664992
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,-0.045735895784111635
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,-0.03981482154551247
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.0009343299766499391
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.054062831687976876
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac1,-0.08874915443200876
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.05105754288476941
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.09057234822334151
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.030863757779639484
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,-0.19649109237979423
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.0376758277160657
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.05721673438298097
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.045410371073816846
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.03527928840536265
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.013715948270375894
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.04148167224142793
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.05571671087525708
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.03896055220505795
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.12627528768598223
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.022705185536908423
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.04542961575143864
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.017639644202681326
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.11106889311916487
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.07133877887142792
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,-0.032588521119219976
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.04912277309494856
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,-0.01604998481462705
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,-0.007337018428352771
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,-0.03896055220505795
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,-0.006236934863352195
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.017639644202681326
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.02793126008797686
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.01604998481462705
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.0775426035191649
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,-0.006477741969903972
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,-0.0031184674316760974
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,-0.04996631803779905
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.08874915443200876
2030,sc01,11-15 00:00:00+01:00,N_110,N_111,eac1,-0.11120567865392661
2030,sc01,11-15 00:00:00+01:00,N_110,N_112,eac1,-0.08419447009691639
2030,sc01,11-15 00:00:00+01:00,N_120,N_123,eac1,0.16951371816791005
2030,sc01,11-15 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 00:00:00+01:00,N_114,N_116,eac1,-0.34577690600139127
2030,sc01,11-15 00:00:00+01:00,N_111,N_113,eac1,0.031668762598363265
2030,sc01,11-15 00:00:00+01:00,N_112,N_113,eac1,-0.015941329795190418
2030,sc01,11-15 00:00:00+01:00,N_111,N_114,eac1,-0.2718260450313913
2030,sc01,11-15 00:00:00+01:00,N_119,N_120,eac1,0.2183060388079101
2030,sc01,11-15 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_117,N_122,cac1,-0.3168636631781204
2030,sc01,11-15 00:00:00+01:00,N_101,N_102,eac1,0.01926777793383988
2030,sc01,11-15 00:00:00+01:00,N_102,N_106,eac1,0.006099971533266441
2030,sc01,11-15 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_106,N_110,eac1,-0.06376590186138506
2030,sc01,11-15 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_116,N_117,cac3,-0.6384727301748936
2030,sc01,11-15 00:00:00+01:00,N_101,N_103,eac1,-0.06026832441199781
2030,sc01,11-15 00:00:00+01:00,N_106,N_108,cac1,0.0180240327246515
2030,sc01,11-15 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_117,N_118,cac2,-0.10957572424158357
2030,sc01,11-15 00:00:00+01:00,N_118,N_121,cac2,-0.14564992903118812
2030,sc01,11-15 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_113,N_123,eac1,-0.08528791849682713
2030,sc01,11-15 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_102,N_104,eac1,-0.023807624079426687
2030,sc01,11-15 00:00:00+01:00,N_115,N_121,eac1,-0.16136432980138357
2030,sc01,11-15 00:00:00+01:00,N_115,N_116,eac1,-0.06344678825965722
2030,sc01,11-15 00:00:00+01:00,N_121,N_122,eac1,-0.45266418786375806
2030,sc01,11-15 00:00:00+01:00,N_117,N_118,eac1,-0.05478786212079223
2030,sc01,11-15 00:00:00+01:00,N_103,N_109,eac1,0.03853814941870068
2030,sc01,11-15 00:00:00+01:00,N_107,N_108,eac1,-0.023824375310000007
2030,sc01,11-15 00:00:00+01:00,N_118,N_121,eac1,-0.07282496451559406
2030,sc01,11-15 00:00:00+01:00,N_101,N_105,eac1,-0.00016797405184199032
2030,sc01,11-15 00:00:00+01:00,N_104,N_109,eac1,-0.05201568444942668
2030,sc01,11-15 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_108,N_110,eac1,-0.030069731507615965
2030,sc01,11-15 00:00:00+01:00,N_116,N_117,eac1,-0.15961818254372329
2030,sc01,11-15 00:00:00+01:00,N_115,N_124,eac1,0.16742067472069846
2030,sc01,11-15 00:00:00+01:00,N_112,N_123,eac1,-0.08422579967108293
2030,sc01,11-15 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_115,N_116,cac1,-0.06344678825965722
2030,sc01,11-15 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-15 00:00:00+01:00,N_109,N_111,cac2,-0.0859677358527342
2030,sc01,11-15 00:00:00+01:00,N_118,N_121,cac1,-0.07282496451559406
2030,sc01,11-15 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 00:00:00+01:00,N_107,N_108,cac1,-0.023824375310000007
2030,sc01,11-15 00:00:00+01:00,N_116,N_119,eac1,0.28730142970791006
2030,sc01,11-15 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 00:00:00+01:00,N_103,N_124,eac1,-0.1674206747206985
2030,sc01,11-15 00:00:00+01:00,N_105,N_110,eac1,-0.02723246441184199
2030,sc01,11-15 00:00:00+01:00,N_109,N_112,eac1,-0.015972659369356934
2030,sc01,11-15 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_109,N_111,eac1,-0.0429838679263671
2030,sc01,11-15 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 00:00:00+01:00,N_108,N_109,eac1,-0.06473847723773252
2030,sc01,11-15 00:00:00+01:00,N_117,N_122,eac1,-0.3168636631781204
2030,sc01,11-22 00:00:00+01:00,N_110,N_111,eac1,-0.028253489495512207
2030,sc01,11-22 00:00:00+01:00,N_110,N_112,eac1,-0.013414767852589049
2030,sc01,11-22 00:00:00+01:00,N_120,N_123,eac1,0.07623605593409699
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_114,N_116,eac1,-0.19823766012352506
2030,sc01,11-22 00:00:00+01:00,N_111,N_113,eac1,0.04133163115367988
2030,sc01,11-22 00:00:00+01:00,N_112,N_113,eac1,0.015176825568779528
2030,sc01,11-22 00:00:00+01:00,N_111,N_114,eac1,-0.12453625858352502
2030,sc01,11-22 00:00:00+01:00,N_119,N_120,eac1,0.12486378477409699
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,cac1,-0.08745713143430928
2030,sc01,11-22 00:00:00+01:00,N_101,N_102,eac1,-0.0028839551467297886
2030,sc01,11-22 00:00:00+01:00,N_102,N_106,eac1,-0.029945354764449983
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,0.023345659754728798
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac3,-0.4072178614574744
2030,sc01,11-22 00:00:00+01:00,N_101,N_103,eac1,-0.026597949734451648
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac1,-0.10495797642917878
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac2,-0.22273870930214912
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac2,-0.148113069926612
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,eac1,-0.04416613817754056
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_102,N_104,eac1,-0.0097893011522798
2030,sc01,11-22 00:00:00+01:00,N_115,N_121,eac1,-0.13965959727815822
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,eac1,-0.039583910472110406
2030,sc01,11-22 00:00:00+01:00,N_121,N_122,eac1,-0.08388573713138148
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,eac1,-0.11136935465107478
2030,sc01,11-22 00:00:00+01:00,N_103,N_109,eac1,0.0034171150979275255
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,eac1,0.13002437936999936
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,eac1,-0.074056534963306
2030,sc01,11-22 00:00:00+01:00,N_101,N_105,eac1,-0.011547741338818557
2030,sc01,11-22 00:00:00+01:00,N_104,N_109,eac1,-0.03790220689227983
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_110,eac1,0.0475883232459883
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,eac1,-0.10180446536436838
2030,sc01,11-22 00:00:00+01:00,N_115,N_124,eac1,0.09839780852237914
2030,sc01,11-22 00:00:00+01:00,N_112,N_123,eac1,-0.032069917756556404
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac1,-0.039583910472110406
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac2,-0.036634091956221915
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac1,-0.074056534963306
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,cac1,0.13002437936999936
2030,sc01,11-22 00:00:00+01:00,N_116,N_119,eac1,0.19362643259409695
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,eac1,-0.09839780852237917
2030,sc01,11-22 00:00:00+01:00,N_105,N_110,eac1,-0.038520934688818564
2030,sc01,11-22 00:00:00+01:00,N_109,N_112,eac1,-0.003478324335187799
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,eac1,-0.018317045978110957
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_109,eac1,0.04253885255483167
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,eac1,-0.08745713143430928
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,-0.10936355629703193
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,-0.08129859734478773
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.172989895831552
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,-0.36090498341661853
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.037404585475640406
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,-0.012062852677579894
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,-0.2778349945166185
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.22779896067155192
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,-0.3389221264489106
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.017452972718335014
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,4.365228868774551e-05
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,-0.05525167306936149
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,-0.6781836504306209
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,-0.06134128893611576
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,-0.0029393060319507502
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
