Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-19 16:00:00+02:00,bus015,bus019,eac1,0.19279446684903068
2030,sc01,10-19 16:00:00+02:00,bus103,bus104,eac1,-0.026378067812434403
2030,sc01,10-19 16:00:00+02:00,bus070,bus071,eac1,-0.11180291750644333
2030,sc01,10-19 16:00:00+02:00,bus045,bus046,eac1,-0.018309675964240435
2030,sc01,10-19 16:00:00+02:00,bus085,bus089,eac1,-0.11564694027649913
2030,sc01,10-19 16:00:00+02:00,bus105,bus107,eac1,-0.3117519794822127
2030,sc01,10-19 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus048,bus049,eac1,-0.08206937603070452
2030,sc01,10-19 16:00:00+02:00,bus110,bus112,eac1,0.22134283929999998
2030,sc01,10-19 16:00:00+02:00,bus016,bus017,eac1,0.1611736484737769
2030,sc01,10-19 16:00:00+02:00,bus046,bus047,eac1,-0.037671190673535915
2030,sc01,10-19 16:00:00+02:00,bus054,bus055,eac1,0.006766866528548632
2030,sc01,10-19 16:00:00+02:00,bus062,bus067,eac1,0.03481773894486284
2030,sc01,10-19 16:00:00+02:00,bus068,bus069,eac1,0.04182107011091518
2030,sc01,10-19 16:00:00+02:00,bus004,bus005,eac1,-0.04158303171648514
2030,sc01,10-19 16:00:00+02:00,bus074,bus075,eac1,-0.036048827210801826
2030,sc01,10-19 16:00:00+02:00,bus081,bus080,eac1,0.6434403776597084
2030,sc01,10-19 16:00:00+02:00,bus001,bus002,eac1,0.0228101344314372
2030,sc01,10-19 16:00:00+02:00,bus032,bus113,eac1,-0.11219196978688384
2030,sc01,10-19 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus044,bus045,eac1,0.0007247311600889206
2030,sc01,10-19 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus027,bus032,eac1,0.03841445988716774
2030,sc01,10-19 16:00:00+02:00,bus031,bus032,eac1,0.041306951305851436
2030,sc01,10-19 16:00:00+02:00,bus030,bus038,eac1,0.34742395289302097
2030,sc01,10-19 16:00:00+02:00,bus094,bus096,eac1,-0.014123870415207407
2030,sc01,10-19 16:00:00+02:00,bus100,bus103,eac1,0.1718514479175699
2030,sc01,10-19 16:00:00+02:00,bus080,bus097,eac1,0.12441375744477245
2030,sc01,10-19 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus100,bus104,eac1,0.023744681736190265
2030,sc01,10-19 16:00:00+02:00,bus049,bus066,eac1,-0.04868562970087775
2030,sc01,10-19 16:00:00+02:00,bus080,bus096,eac1,0.10764279356804451
2030,sc01,10-19 16:00:00+02:00,bus064,bus061,eac1,0.38173412156873954
2030,sc01,10-19 16:00:00+02:00,bus068,bus081,eac1,0.6434403776597084
2030,sc01,10-19 16:00:00+02:00,bus092,bus102,eac1,-0.31291365131352056
2030,sc01,10-19 16:00:00+02:00,bus041,bus042,eac1,-0.006560729699703505
2030,sc01,10-19 16:00:00+02:00,bus055,bus059,eac1,-0.04261175207744883
2030,sc01,10-19 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus021,bus022,eac1,0.04060023758562642
2030,sc01,10-19 16:00:00+02:00,bus077,bus082,eac1,0.1694701525481963
2030,sc01,10-19 16:00:00+02:00,bus049,bus051,eac1,0.06304155818768531
2030,sc01,10-19 16:00:00+02:00,bus052,bus053,eac1,0.001893856545643613
2030,sc01,10-19 16:00:00+02:00,bus070,bus075,eac1,0.0821742104634921
2030,sc01,10-19 16:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus075,bus118,eac1,0.014739850258750298
2030,sc01,10-19 16:00:00+02:00,bus029,bus031,eac1,-0.06853850311169185
2030,sc01,10-19 16:00:00+02:00,bus034,bus036,eac1,0.03309733848838681
2030,sc01,10-19 16:00:00+02:00,bus034,bus037,eac1,0.01462881348781031
2030,sc01,10-19 16:00:00+02:00,bus109,bus110,eac1,0.19543093782177012
2030,sc01,10-19 16:00:00+02:00,bus037,bus040,eac1,0.12414551698215581
2030,sc01,10-19 16:00:00+02:00,bus019,bus020,eac1,-0.1250790326443736
2030,sc01,10-19 16:00:00+02:00,bus059,bus061,eac1,-0.048220160679782575
2030,sc01,10-19 16:00:00+02:00,bus062,bus066,eac1,0.0015071256725116
2030,sc01,10-19 16:00:00+02:00,bus063,bus059,eac1,0.2980119208192764
2030,sc01,10-19 16:00:00+02:00,bus028,bus029,eac1,-0.01461446073169187
2030,sc01,10-19 16:00:00+02:00,bus101,bus102,eac1,-0.12394446774647949
2030,sc01,10-19 16:00:00+02:00,bus089,bus092,eac2,-0.048425318036029674
2030,sc01,10-19 16:00:00+02:00,bus076,bus118,eac1,0.043263728691249725
2030,sc01,10-19 16:00:00+02:00,bus038,bus065,eac1,0.34742395289302097
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus003,bus012,eac1,-0.12743505667124216
2030,sc01,10-22 17:00:00+02:00,bus034,bus043,eac1,-0.0009440330010683784
2030,sc01,10-22 17:00:00+02:00,bus060,bus061,eac1,-0.17099230377238805
2030,sc01,10-22 17:00:00+02:00,bus020,bus021,eac1,0.04975968901700606
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus024,bus072,eac1,0.1891317105369963
2030,sc01,10-22 17:00:00+02:00,bus091,bus092,eac1,0.2527868238494483
2030,sc01,10-22 17:00:00+02:00,bus047,bus069,eac1,0.15073882025281238
2030,sc01,10-22 17:00:00+02:00,bus054,bus059,eac1,0.02966868879390161
2030,sc01,10-22 17:00:00+02:00,bus082,bus096,eac1,-0.1430001856869073
2030,sc01,10-22 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus024,bus070,eac1,0.16205335826449319
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,eac1,0.48598118084520703
2030,sc01,10-22 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus088,bus089,eac1,-0.1528028022930008
2030,sc01,10-22 17:00:00+02:00,bus096,bus097,eac1,0.05118505203324797
2030,sc01,10-22 17:00:00+02:00,bus059,bus060,eac1,0.06914107399526837
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,eac1,0.06384132263999998
2030,sc01,10-22 17:00:00+02:00,bus032,bus114,eac1,0.03264938888228003
2030,sc01,10-22 17:00:00+02:00,bus056,bus058,eac1,-0.008879489712586897
2030,sc01,10-22 17:00:00+02:00,bus092,bus094,eac1,0.22050724151817724
2030,sc01,10-22 17:00:00+02:00,bus106,bus107,eac1,-0.23582397335415584
2030,sc01,10-22 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac2,-0.16666564654382277
2030,sc01,10-22 17:00:00+02:00,bus103,bus110,eac1,0.27430226367445487
2030,sc01,10-22 17:00:00+02:00,bus066,bus067,eac1,0.11732618297711783
2030,sc01,10-22 17:00:00+02:00,bus083,bus085,eac1,-0.06076822051710551
2030,sc01,10-22 17:00:00+02:00,bus045,bus049,eac1,-0.18983129825043438
2030,sc01,10-22 17:00:00+02:00,bus040,bus041,eac1,0.020890588487405937
2030,sc01,10-22 17:00:00+02:00,bus035,bus036,eac1,-0.06414601449017643
2030,sc01,10-22 17:00:00+02:00,bus035,bus037,eac1,-0.012245277099823537
2030,sc01,10-22 17:00:00+02:00,bus085,bus086,eac1,-0.2541675325631396
2030,sc01,10-22 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus100,bus106,eac1,0.0551067560382244
2030,sc01,10-22 17:00:00+02:00,bus103,bus105,eac1,-0.0014898085760977064
2030,sc01,10-22 17:00:00+02:00,bus001,bus003,eac1,0.027596289728757828
2030,sc01,10-22 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-22 17:00:00+02:00,bus015,bus017,eac1,-0.05585876506879228
2030,sc01,10-22 17:00:00+02:00,bus023,bus025,eac1,-0.4635908886129939
2030,sc01,10-22 17:00:00+02:00,bus077,bus078,eac1,0.17124052374755427
2030,sc01,10-22 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus105,bus108,eac1,0.3053286742205451
2030,sc01,10-22 17:00:00+02:00,bus005,bus011,eac1,-0.07498279471375358
2030,sc01,10-22 17:00:00+02:00,bus070,bus074,eac1,0.09494051618300897
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,10-22 17:00:00+02:00,bus094,bus095,eac1,0.10357880696178168
2030,sc01,10-22 17:00:00+02:00,bus053,bus054,eac1,-0.0272757815219829
2030,sc01,10-22 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus008,bus009,eac1,-0.4909712230666663
2030,sc01,10-22 17:00:00+02:00,bus105,bus106,eac1,-0.13141121719238025
2030,sc01,10-22 17:00:00+02:00,bus069,bus070,eac1,0.11952497533238637
2030,sc01,10-22 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus090,bus091,eac1,-0.15152038697583953
2030,sc01,10-22 17:00:00+02:00,bus007,bus012,eac1,-0.21260811925000006
2030,sc01,10-22 17:00:00+02:00,bus022,bus023,eac1,-0.03376474952299391
2030,sc01,10-22 17:00:00+02:00,bus027,bus028,eac1,0.0831258338188009
2030,sc01,10-22 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus104,bus105,eac1,-0.022314538141003704
2030,sc01,10-22 17:00:00+02:00,bus100,bus101,eac1,-0.05406500279305676
2030,sc01,10-22 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus051,bus052,eac1,0.08231989698801712
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,eac1,0.0955198125322183
2030,sc01,10-22 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus089,bus092,eac1,0.05684781548614848
2030,sc01,10-22 17:00:00+02:00,bus030,bus017,eac1,0.10686078991006398
2030,sc01,10-22 17:00:00+02:00,bus068,bus116,eac1,0.5433408350000002
2030,sc01,10-22 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-22 17:00:00+02:00,bus047,bus049,eac1,-0.3072873520084326
2030,sc01,10-22 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac2,0.10295389173782488
2030,sc01,10-22 17:00:00+02:00,bus018,bus019,eac1,0.06671527963186585
2030,sc01,10-22 17:00:00+02:00,bus085,bus088,eac1,0.06045643640699927
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac2,-0.05151208330573498
2030,sc01,10-22 17:00:00+02:00,bus019,bus034,eac1,0.19164408303988456
2030,sc01,10-22 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-22 17:00:00+02:00,bus042,bus049,eac2,-0.1906250926840116
2030,sc01,10-22 17:00:00+02:00,bus078,bus079,eac1,0.006883502447554313
2030,sc01,10-22 17:00:00+02:00,bus080,bus098,eac1,-0.07466637080467098
2030,sc01,10-22 17:00:00+02:00,bus098,bus100,eac1,-0.168735852554671
2030,sc01,10-22 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus039,bus040,eac1,0.021980255355850853
2030,sc01,10-22 17:00:00+02:00,bus060,bus062,eac1,0.00039235096765649624
2030,sc01,10-22 17:00:00+02:00,bus075,bus077,eac1,0.06107994917651166
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac1,-0.11152100509489027
2030,sc01,10-22 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus002,bus012,eac1,-0.1585472630467578
2030,sc01,10-22 17:00:00+02:00,bus084,bus085,eac1,-0.0797589780428945
2030,sc01,10-22 17:00:00+02:00,bus065,bus066,eac1,-0.3388997576052515
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac1,-0.08838598383201668
2030,sc01,10-22 17:00:00+02:00,bus014,bus015,eac1,0.20837479334847653
2030,sc01,10-22 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus046,bus048,eac1,-0.09843553333501376
2030,sc01,10-22 17:00:00+02:00,bus017,bus031,eac1,0.2079382746602253
2030,sc01,10-22 17:00:00+02:00,bus011,bus013,eac1,0.0013851038077804523
2030,sc01,10-22 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus055,bus056,eac1,-0.207813445436348
2030,sc01,10-22 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus040,bus042,eac1,-0.0524445643454291
2030,sc01,10-22 17:00:00+02:00,bus083,bus084,eac1,-0.029402622302894477
2030,sc01,10-22 17:00:00+02:00,bus004,bus011,eac1,-0.08302600728624643
2030,sc01,10-22 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus114,bus115,eac1,0.003067799602279986
2030,sc01,10-22 17:00:00+02:00,bus013,bus015,eac1,0.25018945250878055
2030,sc01,10-22 17:00:00+02:00,bus071,bus072,eac1,-0.1414297578169963
2030,sc01,10-22 17:00:00+02:00,bus079,bus080,eac1,-0.10937654405244573
2030,sc01,10-22 17:00:00+02:00,bus049,bus066,eac2,0.3290335115967127
2030,sc01,10-22 17:00:00+02:00,bus049,bus069,eac1,0.18852069063814303
2030,sc01,10-22 17:00:00+02:00,bus054,bus056,eac1,-0.1963312852941781
2030,sc01,10-22 17:00:00+02:00,bus064,bus065,eac1,0.09027745010082167
2030,sc01,10-22 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus071,bus073,eac1,0.024309046449999983
2030,sc01,10-22 17:00:00+02:00,bus033,bus037,eac1,0.1716575648210238
2030,sc01,10-22 17:00:00+02:00,bus095,bus096,eac1,0.10357880696178168
2030,sc01,10-22 17:00:00+02:00,bus006,bus007,eac1,-0.15024139294300004
2030,sc01,10-22 17:00:00+02:00,bus051,bus058,eac1,0.0420804832725869
2030,sc01,10-22 17:00:00+02:00,bus027,bus115,eac1,0.08438578038771999
2030,sc01,10-22 17:00:00+02:00,bus043,bus044,eac1,-0.05729729616106838
2030,sc01,10-22 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac2,0.03630959880753576
2030,sc01,10-22 17:00:00+02:00,bus061,bus062,eac1,0.061978909314169384
2030,sc01,10-22 17:00:00+02:00,bus050,bus057,eac1,0.09282532065854693
2030,sc01,10-22 17:00:00+02:00,bus015,bus033,eac1,0.21033895629102384
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac1,0.10366637541767154
2030,sc01,10-22 17:00:00+02:00,bus056,bus057,eac1,-0.05411049175854693
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus049,bus050,eac1,0.1385498969285469
2030,sc01,10-22 17:00:00+02:00,bus108,bus109,eac1,0.2972256587355451
2030,sc01,10-22 17:00:00+02:00,bus037,bus039,eac1,0.10908862037585088
2030,sc01,10-22 17:00:00+02:00,bus042,bus049,eac1,-0.1906250926840116
2030,sc01,10-22 17:00:00+02:00,bus069,bus075,eac1,0.2218759685214371
2030,sc01,10-22 17:00:00+02:00,bus017,bus018,eac1,0.04176344323186587
2030,sc01,10-22 17:00:00+02:00,bus063,bus064,eac1,0.05611738767813468
2030,sc01,10-22 17:00:00+02:00,bus076,bus077,eac1,0.07039301790880115
2030,sc01,10-22 17:00:00+02:00,bus092,bus100,eac1,0.039064895457193216
2030,sc01,10-22 17:00:00+02:00,bus012,bus016,eac1,0.27288170758081975
2030,sc01,10-22 17:00:00+02:00,bus012,bus014,eac1,0.2650959017384765
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac1,0.034573681733071904
2030,sc01,10-22 17:00:00+02:00,bus015,bus019,eac1,0.07505302374502487
2030,sc01,10-22 17:00:00+02:00,bus103,bus104,eac1,0.0037966896976898146
2030,sc01,10-22 17:00:00+02:00,bus070,bus071,eac1,-0.11712071136699626
2030,sc01,10-22 17:00:00+02:00,bus045,bus046,eac1,-0.062498621990633996
2030,sc01,10-22 17:00:00+02:00,bus085,bus089,eac1,-0.027242791963859758
2030,sc01,10-22 17:00:00+02:00,bus105,bus107,eac1,-0.27510371969526626
2030,sc01,10-22 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus048,bus049,eac1,-0.16296024816501378
2030,sc01,10-22 17:00:00+02:00,bus110,bus112,eac1,0.36176749499999994
2030,sc01,10-22 17:00:00+02:00,bus016,bus017,eac1,0.18976125769081975
2030,sc01,10-22 17:00:00+02:00,bus046,bus047,eac1,-0.06006573883562022
2030,sc01,10-22 17:00:00+02:00,bus054,bus055,eac1,0.017864487291790188
2030,sc01,10-22 17:00:00+02:00,bus062,bus067,eac1,-0.039857198007117844
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,eac1,0.0021414329628679507
2030,sc01,10-22 17:00:00+02:00,bus004,bus005,eac1,-0.07498279471375358
2030,sc01,10-22 17:00:00+02:00,bus074,bus075,eac1,-0.01653778321699101
2030,sc01,10-22 17:00:00+02:00,bus081,bus080,eac1,0.5935177320371319
2030,sc01,10-22 17:00:00+02:00,bus001,bus002,eac1,-0.09462477456675783
2030,sc01,10-22 17:00:00+02:00,bus032,bus113,eac1,-0.21159766554456794
2030,sc01,10-22 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus044,bus045,eac1,-0.09433549814106834
2030,sc01,10-22 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus027,bus032,eac1,0.05593296173868617
2030,sc01,10-22 17:00:00+02:00,bus031,bus032,eac1,-0.016717017500973763
2030,sc01,10-22 17:00:00+02:00,bus030,bus038,eac1,0.2728058767566025
2030,sc01,10-22 17:00:00+02:00,bus094,bus096,eac1,0.11692843455639557
2030,sc01,10-22 17:00:00+02:00,bus100,bus103,eac1,0.3818997067960468
2030,sc01,10-22 17:00:00+02:00,bus080,bus097,eac1,-0.002791515913247944
2030,sc01,10-22 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus100,bus104,eac1,0.10123103066130656
2030,sc01,10-22 17:00:00+02:00,bus049,bus066,eac1,0.3290335115967127
2030,sc01,10-22 17:00:00+02:00,bus080,bus096,eac1,-0.026322003798020965
2030,sc01,10-22 17:00:00+02:00,bus064,bus061,eac1,0.16524554889731324
2030,sc01,10-22 17:00:00+02:00,bus068,bus081,eac1,0.5935177320371319
2030,sc01,10-22 17:00:00+02:00,bus092,bus102,eac1,-0.1856704919469432
2030,sc01,10-22 17:00:00+02:00,bus041,bus042,eac1,-0.07862760692259407
2030,sc01,10-22 17:00:00+02:00,bus055,bus059,eac1,0.025671969828138186
2030,sc01,10-22 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus021,bus022,eac1,0.003212237077006075
2030,sc01,10-22 17:00:00+02:00,bus077,bus082,eac1,-0.03071938566161664
2030,sc01,10-22 17:00:00+02:00,bus049,bus051,eac1,0.176651629690604
2030,sc01,10-22 17:00:00+02:00,bus052,bus053,eac1,0.025966633828017116
2030,sc01,10-22 17:00:00+02:00,bus070,bus075,eac1,0.0843205410808669
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus075,bus118,eac1,0.07231233140880111
2030,sc01,10-22 17:00:00+02:00,bus029,bus031,eac1,-0.08168811836119905
2030,sc01,10-22 17:00:00+02:00,bus034,bus036,eac1,0.007562076300176468
2030,sc01,10-22 17:00:00+02:00,bus034,bus037,eac1,0.0264215660407765
2030,sc01,10-22 17:00:00+02:00,bus109,bus110,eac1,0.2617898888255451
2030,sc01,10-22 17:00:00+02:00,bus037,bus040,eac1,0.07674523338612599
2030,sc01,10-22 17:00:00+02:00,bus019,bus020,eac1,-0.17147162806299393
2030,sc01,10-22 17:00:00+02:00,bus059,bus061,eac1,0.05144706418924455
2030,sc01,10-22 17:00:00+02:00,bus062,bus066,eac1,-0.07601788871105619
2030,sc01,10-22 17:00:00+02:00,bus063,bus059,eac1,-0.05611738767813468
2030,sc01,10-22 17:00:00+02:00,bus028,bus029,eac1,0.01554806745880094
2030,sc01,10-22 17:00:00+02:00,bus101,bus102,eac1,-0.13464394024305676
2030,sc01,10-22 17:00:00+02:00,bus089,bus092,eac2,0.01815822063283057
2030,sc01,10-22 17:00:00+02:00,bus076,bus118,eac1,0.03100198439119889
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,eac1,0.2728058767566026
2030,sc01,10-23 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus003,bus012,eac1,-0.06714149552281123
2030,sc01,10-23 14:00:00+02:00,bus034,bus043,eac1,0.042713363798773385
2030,sc01,10-23 14:00:00+02:00,bus060,bus061,eac1,-0.19472441691479137
2030,sc01,10-23 14:00:00+02:00,bus020,bus021,eac1,0.12190211602140255
2030,sc01,10-23 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus024,bus072,eac1,0.2328343276119501
2030,sc01,10-23 14:00:00+02:00,bus091,bus092,eac1,0.15147688487678723
2030,sc01,10-23 14:00:00+02:00,bus047,bus069,eac1,0.10315025040166192
2030,sc01,10-23 14:00:00+02:00,bus054,bus059,eac1,0.012572144037709343
2030,sc01,10-23 14:00:00+02:00,bus082,bus096,eac1,-0.09616122361896912
2030,sc01,10-23 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus024,bus070,eac1,0.20786762620804988
2030,sc01,10-23 14:00:00+02:00,bus025,bus027,eac1,0.45408617180990274
2030,sc01,10-23 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus088,bus089,eac1,0.032925957252078364
2030,sc01,10-23 14:00:00+02:00,bus096,bus097,eac1,0.0011690838470373444
2030,sc01,10-23 14:00:00+02:00,bus059,bus060,eac1,-0.044770632750682826
2030,sc01,10-23 14:00:00+02:00,bus092,bus093,eac1,0.05630245643999998
2030,sc01,10-23 14:00:00+02:00,bus032,bus114,eac1,0.03307534437899329
2030,sc01,10-23 14:00:00+02:00,bus056,bus058,eac1,-0.060836166194429664
2030,sc01,10-23 14:00:00+02:00,bus092,bus094,eac1,0.2164610652285569
2030,sc01,10-23 14:00:00+02:00,bus106,bus107,eac1,-0.2934941083122468
2030,sc01,10-23 14:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus089,bus090,eac2,0.10466361205766028
2030,sc01,10-23 14:00:00+02:00,bus103,bus110,eac1,0.22377257415826413
2030,sc01,10-23 14:00:00+02:00,bus066,bus067,eac1,0.16600324807713507
2030,sc01,10-23 14:00:00+02:00,bus083,bus085,eac1,-0.0539767472501918
2030,sc01,10-23 14:00:00+02:00,bus045,bus049,eac1,-0.1490960010117129
2030,sc01,10-23 14:00:00+02:00,bus040,bus041,eac1,0.04283888557918858
2030,sc01,10-23 14:00:00+02:00,bus035,bus036,eac1,-0.010370774726831178
2030,sc01,10-23 14:00:00+02:00,bus035,bus037,eac1,-0.06537195140316882
2030,sc01,10-23 14:00:00+02:00,bus085,bus086,eac1,-0.24286061961861005
2030,sc01,10-23 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus100,bus106,eac1,-0.016003212842454595
2030,sc01,10-23 14:00:00+02:00,bus103,bus105,eac1,-0.04985347839446552
2030,sc01,10-23 14:00:00+02:00,bus001,bus003,eac1,0.07559797007718877
2030,sc01,10-23 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-23 14:00:00+02:00,bus015,bus017,eac1,0.004469672716188811
2030,sc01,10-23 14:00:00+02:00,bus023,bus025,eac1,-0.3907126706185975
2030,sc01,10-23 14:00:00+02:00,bus077,bus078,eac1,0.17937989590703973
2030,sc01,10-23 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus105,bus108,eac1,0.29538469455373584
2030,sc01,10-23 14:00:00+02:00,bus005,bus011,eac1,-0.07029963807973527
2030,sc01,10-23 14:00:00+02:00,bus070,bus074,eac1,0.11784900796527353
2030,sc01,10-23 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus008,bus030,eac1,0.26823733869193545
2030,sc01,10-23 14:00:00+02:00,bus094,bus095,eac1,0.1016781976668194
2030,sc01,10-23 14:00:00+02:00,bus053,bus054,eac1,-0.006333553323478125
2030,sc01,10-23 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus008,bus009,eac1,-0.37071695499193547
2030,sc01,10-23 14:00:00+02:00,bus105,bus106,eac1,-0.15766189816979226
2030,sc01,10-23 14:00:00+02:00,bus069,bus070,eac1,0.07863242782035007
2030,sc01,10-23 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-23 14:00:00+02:00,bus007,bus012,eac1,-0.14222813488700004
2030,sc01,10-23 14:00:00+02:00,bus022,bus023,eac1,0.03690723346140251
2030,sc01,10-23 14:00:00+02:00,bus027,bus028,eac1,0.07344014692176148
2030,sc01,10-23 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus104,bus105,eac1,-0.09663934755934389
2030,sc01,10-23 14:00:00+02:00,bus100,bus101,eac1,-0.11130704695764904
2030,sc01,10-23 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus051,bus052,eac1,0.09326062102652188
2030,sc01,10-23 14:00:00+02:00,bus011,bus012,eac1,0.2102219717424454
2030,sc01,10-23 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,bus089,bus092,eac1,-0.07731441824799878
2030,sc01,10-23 14:00:00+02:00,bus030,bus017,eac1,-0.11142932797473093
2030,sc01,10-23 14:00:00+02:00,bus068,bus116,eac1,0.4508013543
