Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_110,N_112,eac1,-0.06911002958770046
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_121,N_122,eac1,-0.004474380747952589
2030,sc01,11-09 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_117,N_118,eac1,-0.11368647422581302
2030,sc01,11-09 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_118,N_121,eac1,-0.10273698796981301
2030,sc01,11-09 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_105,N_110,eac1,0.060773472510407794
2030,sc01,11-09 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 13:00:00+01:00,N_101,N_103,eac1,0.05397352726550375
2030,sc01,11-09 13:00:00+01:00,N_116,N_117,eac1,-0.18587431042771863
2030,sc01,11-09 13:00:00+01:00,N_108,N_109,eac1,0.04078301227607639
2030,sc01,11-09 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_103,N_109,eac1,0.01070440864658398
2030,sc01,11-09 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_113,N_123,eac1,0.03005327621682738
2030,sc01,11-09 13:00:00+01:00,N_115,N_116,eac1,0.031047274991200968
2030,sc01,11-09 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-09 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_108,N_110,eac1,0.044017948933923634
2030,sc01,11-09 13:00:00+01:00,N_116,N_119,eac1,0.09598507003760881
2030,sc01,11-09 13:00:00+01:00,N_117,N_122,eac1,-0.07218783620190566
2030,sc01,11-09 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_115,N_124,eac1,-0.03179938301891974
2030,sc01,11-09 13:00:00+01:00,N_101,N_102,eac1,0.05100212354408856
2030,sc01,11-09 13:00:00+01:00,N_103,N_124,eac1,0.031799383018919714
2030,sc01,11-09 13:00:00+01:00,N_109,N_111,eac1,0.03311903969017116
2030,sc01,11-09 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_109,N_112,eac1,0.022390708785822944
2030,sc01,11-09 13:00:00+01:00,N_119,N_120,eac1,0.009055402957608871
2030,sc01,11-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_114,N_116,eac1,-0.05573212858131077
2030,sc01,11-09 13:00:00+01:00,N_111,N_114,eac1,0.07107516301868921
2030,sc01,11-09 13:00:00+01:00,N_112,N_123,eac1,0.030708691065563815
2030,sc01,11-09 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_106,N_110,eac1,0.017119503310754985
2030,sc01,11-09 13:00:00+01:00,N_120,N_123,eac1,-0.060761967282391194
2030,sc01,11-09 13:00:00+01:00,N_112,N_113,eac1,0.0077069572306281975
2030,sc01,11-09 13:00:00+01:00,N_101,N_105,eac1,0.09279081665040781
2030,sc01,11-09 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_110,N_111,eac1,0.02675327041471731
2030,sc01,11-09 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 13:00:00+01:00,N_111,N_113,eac1,-0.011202852913800798
2030,sc01,11-09 13:00:00+01:00,N_102,N_104,eac1,0.036844277313333534
2030,sc01,11-09 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_104,N_109,eac1,0.07035616330333355
2030,sc01,11-09 13:00:00+01:00,N_102,N_106,eac1,0.059700323760754986
2030,sc01,11-09 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_110,N_112,eac1,0.01602493951036904
2030,sc01,11-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,N_121,N_122,eac1,-0.04872280139809437
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,eac1,-0.0695987002381589
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,eac1,0.05564568416247251
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_105,N_110,eac1,0.026946790348602118
2030,sc01,11-14 23:00:00+01:00,N_115,N_121,eac1,-0.05818180164588402
2030,sc01,11-14 23:00:00+01:00,N_101,N_103,eac1,-0.009855571752712983
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,eac1,-0.06706258275474736
2030,sc01,11-14 23:00:00+01:00,N_108,N_109,eac1,-0.08700205093222056
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_103,N_109,eac1,0.04652211859195121
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_113,N_123,eac1,0.035807893553616604
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,eac1,-0.0897681689987802
2030,sc01,11-14 23:00:00+01:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_108,N_110,eac1,-0.06664505721777943
2030,sc01,11-14 23:00:00+01:00,N_116,N_119,eac1,-0.14236696446412672
2030,sc01,11-14 23:00:00+01:00,N_117,N_122,eac1,0.0025361174834115374
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_124,eac1,-0.04927230215533579
2030,sc01,11-14 23:00:00+01:00,N_101,N_102,eac1,-0.09990390831588915
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,eac1,0.04927230215533579
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,eac1,-0.0058182484339084906
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_112,eac1,-0.024693351331056768
2030,sc01,11-14 23:00:00+01:00,N_119,N_120,eac1,0.03629459868587326
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_114,N_116,eac1,-0.06534931442009384
2030,sc01,11-14 23:00:00+01:00,N_111,N_114,eac1,0.06297360217990611
2030,sc01,11-14 23:00:00+01:00,N_112,N_123,eac1,-0.008045955149489858
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_106,N_110,eac1,-0.004266098291824505
2030,sc01,11-14 23:00:00+01:00,N_120,N_123,eac1,-0.027761938404126718
2030,sc01,11-14 23:00:00+01:00,N_112,N_113,eac1,-0.08139962310564192
2030,sc01,11-14 23:00:00+01:00,N_101,N_105,eac1,0.05249909387860213
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_110,N_111,eac1,-0.045877124026926785
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_111,N_113,eac1,-0.11466897464074144
2030,sc01,11-14 23:00:00+01:00,N_102,N_104,eac1,-0.020689501104695834
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_104,N_109,eac1,0.07198321575530417
2030,sc01,11-14 23:00:00+01:00,N_102,N_106,eac1,0.04407467860817549
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_110,N_112,eac1,-0.06475222692407501
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_121,N_122,eac1,-0.0025361174834115374
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,0.05288437632029419
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,-0.20160710279970584
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,-0.04467145445675197
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,-0.03701223948842294
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,-0.2319594082316545
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.010092595931084164
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,-0.006675625180422945
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.10941257900000001
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.11965055777050579
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.03493599790942162
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.07522989402507463
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,-0.2848437845519487
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,-0.014854256256825044
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,-0.05691484073631614
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,-0.07288335642163118
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,-0.05777322423892539
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,-0.27279985068689905
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,-0.13614099658689904
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,-0.19622421421798997
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,-0.08226556603561137
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,-0.15937039733892538
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.0015701871122303368
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,-0.00668934060675197
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,-0.10580215499881335
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,-0.02657599914823039
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,-0.03739369099860848
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,-0.03536286947860848
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.0035093864443886125
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,-0.12177067068412839
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,-0.37660710279970583
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,eac1,-0.17190133452840756
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,eac1,0.035325661771592465
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_105,N_110,eac1,0.024010158577412344
2030,sc01,11-22 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 06:00:00+01:00,N_101,N_103,eac1,-0.01925107771104853
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,eac1,-0.27665313613534825
2030,sc01,11-22 06:00:00+01:00,N_108,N_109,eac1,-0.012154101315133503
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_103,N_109,eac1,0.06314209249239963
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_113,N_123,eac1,0.054572001798561504
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,eac1,0.008714497296551604
2030,sc01,11-22 06:00:00+01:00,N_107,N_108,eac1,0.0482785561006521
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_108,N_110,eac1,0.007000698665785593
2030,sc01,11-22 06:00:00+01:00,N_116,N_119,eac1,0.13682150246201785
2030,sc01,11-22 06:00:00+01:00,N_117,N_122,eac1,-0.1047518016069407
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_124,eac1,-0.028195611496551642
2030,sc01,11-22 06:00:00+01:00,N_101,N_102,eac1,-0.08219304519636379
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,eac1,0.028195611496551642
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,eac1,-0.01364259944271784
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_112,eac1,-0.018357349758682084
2030,sc01,11-22 06:00:00+01:00,N_119,N_120,eac1,0.024705184022017934
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_114,N_116,eac1,-0.08927394756988194
2030,sc01,11-22 06:00:00+01:00,N_111,N_114,eac1,0.02591355243011806
2030,sc01,11-22 06:00:00+01:00,N_112,N_123,eac1,0.008173809119420616
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_106,N_110,eac1,-0.011399377293697804
2030,sc01,11-22 06:00:00+01:00,N_120,N_123,eac1,-0.06274581091798209
2030,sc01,11-22 06:00:00+01:00,N_112,N_113,eac1,-0.08258168476133476
2030,sc01,11-22 06:00:00+01:00,N_101,N_105,eac1,0.05314132388741233
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_110,N_111,eac1,-0.051335775567267816
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_111,N_113,eac1,-0.09089192744010377
2030,sc01,11-22 06:00:00+01:00,N_102,N_104,eac1,0.029597509727334048
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_104,N_109,eac1,0.008105691801334025
2030,sc01,11-22 06:00:00+01:00,N_102,N_106,eac1,0.04397231523630221
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_110,N_112,eac1,-0.05605052588323206
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_121,N_122,eac1,-0.13967433822840758
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,eac1,0.0853093807551808
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,eac1,-0.021399744644819252
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_105,N_110,eac1,0.04552205080468444
2030,sc01,11-25 05:00:00+01:00,N_115,N_121,eac1,0.017504876380383783
2030,sc01,11-25 05:00:00+01:00,N_101,N_103,eac1,0.03441012318491407
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,eac1,0.08920424901961621
2030,sc01,11-25 05:00:00+01:00,N_108,N_109,eac1,-0.028779545153504754
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_103,N_109,eac1,0.0028798324534230757
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,eac1,0.06451165532733358
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,eac1,-0.1229394684128925
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,eac1,-0.01665131187999999
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_108,N_110,eac1,-0.02120152378649523
2030,sc01,11-25 05:00:00+01:00,N_116,N_119,eac1,-0.2308841683094337
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,eac1,0.003894868264435525
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_124,eac1,-0.07932148456749127
2030,sc01,11-25 05:00:00+01:00,N_101,N_102,eac1,-0.11706550697559849
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,eac1,0.07932148456749127
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,eac1,0.010695043812905203
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_109,N_112,eac1,-0.02294885888678455
2030,sc01,11-25 05:00:00+01:00,N_119,N_120,eac1,-0.03281256063943372
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_114,N_116,eac1,0.03432036662307536
2030,sc01,11-25 05:00:00+01:00,N_111,N_114,eac1,0.14521359572307535
2030,sc01,11-25 05:00:00+01:00,N_112,N_123,eac1,0.018624877792100147
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_110,eac1,0.02307791511819915
2030,sc01,11-25 05:00:00+01:00,N_120,N_123,eac1,-0.0831365331194337
2030,sc01,11-25 05:00:00+01:00,N_112,N_113,eac1,-0.07943476872053523
2030,sc01,11-25 05:00:00+01:00,N_101,N_105,eac1,0.05729766059468444
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_110,N_111,eac1,-0.004217129341961001
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_111,N_113,eac1,-0.1387356812521312
2030,sc01,11-25 05:00:00+01:00,N_102,N_104,eac1,-0.0030236888737976697
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_104,N_109,eac1,0.09277174547620234
2030,sc01,11-25 05:00:00+01:00,N_102,N_106,eac1,0.04735544837819916
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_110,N_112,eac1,-0.0378610320416507
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_121,N_122,eac1,-0.0038948682644354693
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,eac1,-0.05422830130717027
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,eac1,-0.16717520807517028
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_105,N_110,eac1,0.004738933472276524
2030,sc01,11-30 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 15:00:00+01:00,N_101,N_103,eac1,0.0009546468342936654
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,eac1,-0.2549216143403888
2030,sc01,11-30 15:00:00+01:00,N_108,N_109,eac1,0.04230400708778659
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_103,N_109,eac1,0.01640084462364444
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_113,N_123,eac1,-0.07142753417686792
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,eac1,0.1813985687506492
2030,sc01,11-30 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_108,N_110,eac1,0.049347729862213446
2030,sc01,11-30 15:00:00+01:00,N_116,N_119,eac1,0.16352473589723227
2030,sc01,11-30 15:00:00+01:00,N_117,N_122,eac1,-0.20069331303321875
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_115,N_124,eac1,0.11044188924935075
2030,sc01,11-30 15:00:00+01:00,N_101,N_102,eac1,0.06725697011342982
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,eac1,-0.11044188924935078
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,eac1,-0.027679494549215145
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_109,N_112,eac1,-0.020862415364607978
2030,sc01,11-30 15:00:00+01:00,N_119,N_120,eac1,0.05988791567323237
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_114,N_116,eac1,-0.20203273529380594
2030,sc01,11-30 15:00:00+01:00,N_111,N_114,eac1,-0.08684523529380594
2030,sc01,11-30 15:00:00+01:00,N_112,N_123,eac1,-0.06119525878197518
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_106,N_110,eac1,-0.028445111893316
2030,sc01,11-30 15:00:00+01:00,N_120,N_123,eac1,3.297794323231518e-05
2030,sc01,11-30 15:00:00+01:00,N_112,N_113,eac1,0.005609657730257789
2030,sc01,11-30 15:00:00+01:00,N_101,N_105,eac1,0.03429340504227654
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_110,N_111,eac1,-0.04154026487171664
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_111,N_113,eac1,0.01762547587287422
2030,sc01,11-30 15:00:00+01:00,N_102,N_104,eac1,0.015416994126745825
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_104,N_109,eac1,-0.007086626025254172
2030,sc01,11-30 15:00:00+01:00,N_102,N_106,eac1,0.021366135086684
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_110,N_112,eac1,-0.034723185687109415
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_121,N_122,eac1,-0.23631682056678127
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.06374382642976617
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.20460582829823393
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.03281697764935959
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03835669467630534
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.22228328668472475
