Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-22 21:00:00+02:00,Solar,18.794348778816
2030,sc01,07-22 21:00:00+02:00,Coal,0.0
2030,sc01,07-22 21:00:00+02:00,Wind,3.4300784766430987
2030,sc01,07-22 21:00:00+02:00,Battery,0.0
2030,sc01,07-22 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 21:00:00+02:00,Hydro,0.0
2030,sc01,07-22 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-23 05:00:00+02:00,Gas,11.367722161377008
2030,sc01,07-23 05:00:00+02:00,Oil,0.0
2030,sc01,07-23 05:00:00+02:00,Solar,6.797427967500001
2030,sc01,07-23 05:00:00+02:00,Coal,23.45814280292656
2030,sc01,07-23 05:00:00+02:00,Wind,25.620260752500002
2030,sc01,07-23 05:00:00+02:00,Battery,0.0
2030,sc01,07-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 05:00:00+02:00,Hydro,0.0
2030,sc01,07-23 05:00:00+02:00,Nuclear,12.443797397196448
2030,sc01,07-31 01:00:00+02:00,Gas,0.0
2030,sc01,07-31 01:00:00+02:00,Oil,0.0
2030,sc01,07-31 01:00:00+02:00,Solar,114.01280455168005
2030,sc01,07-31 01:00:00+02:00,Coal,0.0
2030,sc01,07-31 01:00:00+02:00,Wind,0.0
2030,sc01,07-31 01:00:00+02:00,Battery,0.0
2030,sc01,07-31 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro,0.0
2030,sc01,07-31 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-05 01:00:00+02:00,Gas,0.0
2030,sc01,08-05 01:00:00+02:00,Oil,0.0
2030,sc01,08-05 01:00:00+02:00,Solar,138.96707958084602
2030,sc01,08-05 01:00:00+02:00,Coal,0.0
2030,sc01,08-05 01:00:00+02:00,Wind,0.0
2030,sc01,08-05 01:00:00+02:00,Battery,0.0
2030,sc01,08-05 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 01:00:00+02:00,Hydro,0.0
2030,sc01,08-05 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 00:00:00+02:00,Gas,0.0
2030,sc01,08-08 00:00:00+02:00,Oil,0.0
2030,sc01,08-08 00:00:00+02:00,Solar,110.82005345760001
2030,sc01,08-08 00:00:00+02:00,Coal,0.0
2030,sc01,08-08 00:00:00+02:00,Wind,0.0
2030,sc01,08-08 00:00:00+02:00,Battery,0.0
2030,sc01,08-08 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 00:00:00+02:00,Hydro,0.0
2030,sc01,08-08 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-09 20:00:00+02:00,Gas,12.994498081279366
2030,sc01,08-09 20:00:00+02:00,Oil,0.0
2030,sc01,08-09 20:00:00+02:00,Solar,9.144487233504003
2030,sc01,08-09 20:00:00+02:00,Coal,26.746457900923193
2030,sc01,08-09 20:00:00+02:00,Wind,34.923084579173434
2030,sc01,08-09 20:00:00+02:00,Battery,0.0
2030,sc01,08-09 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 20:00:00+02:00,Hydro,0.0
2030,sc01,08-09 20:00:00+02:00,Nuclear,0.0
2030,sc01,08-15 16:00:00+02:00,Gas,3.6179175683347435
2030,sc01,08-15 16:00:00+02:00,Oil,0.0
2030,sc01,08-15 16:00:00+02:00,Solar,153.7351675432561
2030,sc01,08-15 16:00:00+02:00,Coal,0.0
2030,sc01,08-15 16:00:00+02:00,Wind,92.47164409040921
2030,sc01,08-15 16:00:00+02:00,Battery,0.0
2030,sc01,08-15 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 16:00:00+02:00,Hydro,0.0
2030,sc01,08-15 16:00:00+02:00,Nuclear,0.0
2030,sc01,08-29 11:00:00+02:00,Gas,12.450243469855451
2030,sc01,08-29 11:00:00+02:00,Oil,0.0
2030,sc01,08-29 11:00:00+02:00,Solar,133.973220911656
2030,sc01,08-29 11:00:00+02:00,Coal,0.0
2030,sc01,08-29 11:00:00+02:00,Wind,23.9873556104
2030,sc01,08-29 11:00:00+02:00,Battery,0.0
2030,sc01,08-29 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro,0.0
2030,sc01,08-29 11:00:00+02:00,Nuclear,13.637611269188566
2030,sc01,08-30 22:00:00+02:00,Gas,0.0
2030,sc01,08-30 22:00:00+02:00,Oil,0.0
2030,sc01,08-30 22:00:00+02:00,Solar,177.43790093976003
2030,sc01,08-30 22:00:00+02:00,Coal,0.0
2030,sc01,08-30 22:00:00+02:00,Wind,0.0
2030,sc01,08-30 22:00:00+02:00,Battery,0.0
2030,sc01,08-30 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 22:00:00+02:00,Hydro,0.0
2030,sc01,08-30 22:00:00+02:00,Nuclear,0.0
2030,sc01,08-31 01:00:00+02:00,Gas,0.0
2030,sc01,08-31 01:00:00+02:00,Oil,0.0
2030,sc01,08-31 01:00:00+02:00,Solar,102.85112443436999
2030,sc01,08-31 01:00:00+02:00,Coal,0.0
2030,sc01,08-31 01:00:00+02:00,Wind,0.0
2030,sc01,08-31 01:00:00+02:00,Battery,0.0
2030,sc01,08-31 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 01:00:00+02:00,Hydro,0.0
2030,sc01,08-31 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 04:00:00+02:00,Gas,0.0
2030,sc01,09-08 04:00:00+02:00,Oil,0.0
2030,sc01,09-08 04:00:00+02:00,Solar,160.27440435275003
2030,sc01,09-08 04:00:00+02:00,Coal,0.0
2030,sc01,09-08 04:00:00+02:00,Wind,0.0
2030,sc01,09-08 04:00:00+02:00,Battery,0.0
2030,sc01,09-08 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 04:00:00+02:00,Hydro,0.0
2030,sc01,09-08 04:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 12:00:00+02:00,Gas,16.805091007766972
2030,sc01,09-25 12:00:00+02:00,Oil,0.0
2030,sc01,09-25 12:00:00+02:00,Solar,134.53925296492798
2030,sc01,09-25 12:00:00+02:00,Coal,0.0
2030,sc01,09-25 12:00:00+02:00,Wind,59.81050176004504
2030,sc01,09-25 12:00:00+02:00,Battery,0.0
2030,sc01,09-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 12:00:00+02:00,Hydro,0.0
2030,sc01,09-25 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-01 07:00:00+02:00,Gas,12.77034761730201
2030,sc01,10-01 07:00:00+02:00,Oil,0.0
2030,sc01,10-01 07:00:00+02:00,Solar,16.232302035667995
2030,sc01,10-01 07:00:00+02:00,Coal,54.69930665541487
2030,sc01,10-01 07:00:00+02:00,Wind,27.7268838682
2030,sc01,10-01 07:00:00+02:00,Battery,0.0
2030,sc01,10-01 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 07:00:00+02:00,Hydro,0.0
2030,sc01,10-01 07:00:00+02:00,Nuclear,19.494078131775122
2030,sc01,10-02 23:00:00+02:00,Gas,0.0
2030,sc01,10-02 23:00:00+02:00,Oil,0.0
2030,sc01,10-02 23:00:00+02:00,Solar,143.68383209548801
2030,sc01,10-02 23:00:00+02:00,Coal,0.0
2030,sc01,10-02 23:00:00+02:00,Wind,0.0
2030,sc01,10-02 23:00:00+02:00,Battery,0.0
2030,sc01,10-02 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro,0.0
2030,sc01,10-02 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-03 03:00:00+02:00,Gas,0.0
2030,sc01,10-03 03:00:00+02:00,Oil,0.0
2030,sc01,10-03 03:00:00+02:00,Solar,112.66983251287999
2030,sc01,10-03 03:00:00+02:00,Coal,0.0
2030,sc01,10-03 03:00:00+02:00,Wind,0.0
2030,sc01,10-03 03:00:00+02:00,Battery,0.0
2030,sc01,10-03 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 03:00:00+02:00,Hydro,0.0
2030,sc01,10-03 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-07 06:00:00+02:00,Gas,8.879311695859906
2030,sc01,10-07 06:00:00+02:00,Oil,0.0
2030,sc01,10-07 06:00:00+02:00,Solar,88.96436622736
2030,sc01,10-07 06:00:00+02:00,Coal,0.0
2030,sc01,10-07 06:00:00+02:00,Wind,3.93050412644
2030,sc01,10-07 06:00:00+02:00,Battery,0.0
2030,sc01,10-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 06:00:00+02:00,Hydro,0.0
2030,sc01,10-07 06:00:00+02:00,Nuclear,12.87823361630009
2030,sc01,10-14 01:00:00+02:00,Gas,0.0
2030,sc01,10-14 01:00:00+02:00,Oil,0.0
2030,sc01,10-14 01:00:00+02:00,Solar,141.18609717700795
2030,sc01,10-14 01:00:00+02:00,Coal,0.0
2030,sc01,10-14 01:00:00+02:00,Wind,0.0
2030,sc01,10-14 01:00:00+02:00,Battery,0.0
2030,sc01,10-14 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 01:00:00+02:00,Hydro,0.0
2030,sc01,10-14 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-16 10:00:00+02:00,Gas,26.307522973489384
2030,sc01,10-16 10:00:00+02:00,Oil,0.0
2030,sc01,10-16 10:00:00+02:00,Solar,65.852521215996
2030,sc01,10-16 10:00:00+02:00,Coal,15.204716494914548
2030,sc01,10-16 10:00:00+02:00,Wind,2.5129337836000003
2030,sc01,10-16 10:00:00+02:00,Battery,0.0
2030,sc01,10-16 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 10:00:00+02:00,Hydro,0.0
2030,sc01,10-16 10:00:00+02:00,Nuclear,27.808000000000003
2030,sc01,10-16 12:00:00+02:00,Gas,30.637677748123323
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Solar,107.91807908435997
2030,sc01,10-16 12:00:00+02:00,Coal,4.466110349166519
2030,sc01,10-16 12:00:00+02:00,Wind,5.36416290984
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro,0.0
2030,sc01,10-16 12:00:00+02:00,Nuclear,38.368
2030,sc01,10-24 07:00:00+02:00,Gas,6.6612571381819325
2030,sc01,10-24 07:00:00+02:00,Oil,0.0
2030,sc01,10-24 07:00:00+02:00,Solar,3.967535537868
2030,sc01,10-24 07:00:00+02:00,Coal,35.460881919309074
2030,sc01,10-24 07:00:00+02:00,Wind,27.576456995161003
2030,sc01,10-24 07:00:00+02:00,Battery,0.0
2030,sc01,10-24 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 07:00:00+02:00,Hydro,0.0
2030,sc01,10-24 07:00:00+02:00,Nuclear,0.0
2030,sc01,11-01 01:00:00+01:00,Gas,0.0
2030,sc01,11-01 01:00:00+01:00,Oil,0.0
2030,sc01,11-01 01:00:00+01:00,Solar,94.03382665956994
2030,sc01,11-01 01:00:00+01:00,Coal,0.0
2030,sc01,11-01 01:00:00+01:00,Wind,0.0
2030,sc01,11-01 01:00:00+01:00,Battery,0.0
2030,sc01,11-01 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 01:00:00+01:00,Hydro,0.0
2030,sc01,11-01 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-08 18:00:00+01:00,Gas,15.990184742536817
2030,sc01,11-08 18:00:00+01:00,Oil,0.0
2030,sc01,11-08 18:00:00+01:00,Solar,169.203483324264
2030,sc01,11-08 18:00:00+01:00,Coal,0.0
2030,sc01,11-08 18:00:00+01:00,Wind,13.4893860328
2030,sc01,11-08 18:00:00+01:00,Battery,0.0
2030,sc01,11-08 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 18:00:00+01:00,Hydro,0.0
2030,sc01,11-08 18:00:00+01:00,Nuclear,14.31318600151918
2030,sc01,11-09 01:00:00+01:00,Gas,0.0
2030,sc01,11-09 01:00:00+01:00,Oil,0.0
2030,sc01,11-09 01:00:00+01:00,Solar,152.44525219672798
2030,sc01,11-09 01:00:00+01:00,Coal,0.0
2030,sc01,11-09 01:00:00+01:00,Wind,0.0
2030,sc01,11-09 01:00:00+01:00,Battery,0.0
2030,sc01,11-09 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 01:00:00+01:00,Hydro,0.0
2030,sc01,11-09 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 13:00:00+01:00,Gas,14.02574157475
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,Solar,52.93474237077601
2030,sc01,11-09 13:00:00+01:00,Coal,2.742194730309154
2030,sc01,11-09 13:00:00+01:00,Wind,7.3755488936
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro,0.0
2030,sc01,11-09 13:00:00+01:00,Nuclear,13.969865380874841
2030,sc01,11-14 23:00:00+01:00,Gas,0.0
2030,sc01,11-14 23:00:00+01:00,Oil,0.0
2030,sc01,11-14 23:00:00+01:00,Solar,127.81278562230003
2030,sc01,11-14 23:00:00+01:00,Coal,0.0
2030,sc01,11-14 23:00:00+01:00,Wind,0.0
2030,sc01,11-14 23:00:00+01:00,Battery,0.0
2030,sc01,11-14 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 23:00:00+01:00,Hydro,0.0
2030,sc01,11-14 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 08:00:00+01:00,Gas,18.40245591194412
2030,sc01,11-18 08:00:00+01:00,Oil,0.0
2030,sc01,11-18 08:00:00+01:00,Solar,9.302704374659998
2030,sc01,11-18 08:00:00+01:00,Coal,108.27547173061886
2030,sc01,11-18 08:00:00+01:00,Wind,70.77524494662703
2030,sc01,11-18 08:00:00+01:00,Battery,0.0
2030,sc01,11-18 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro,0.0
2030,sc01,11-18 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-22 06:00:00+01:00,Gas,2.898033731303476
2030,sc01,11-22 06:00:00+01:00,Oil,0.0
2030,sc01,11-22 06:00:00+01:00,Solar,43.337299801823995
2030,sc01,11-22 06:00:00+01:00,Coal,0.0
2030,sc01,11-22 06:00:00+01:00,Wind,8.799341034072539
2030,sc01,11-22 06:00:00+01:00,Battery,0.0
2030,sc01,11-22 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 06:00:00+01:00,Hydro,0.0
2030,sc01,11-22 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 05:00:00+01:00,Gas,0.0
2030,sc01,11-25 05:00:00+01:00,Oil,0.0
2030,sc01,11-25 05:00:00+01:00,Solar,185.62234971538004
2030,sc01,11-25 05:00:00+01:00,Coal,0.0
2030,sc01,11-25 05:00:00+01:00,Wind,0.0
2030,sc01,11-25 05:00:00+01:00,Battery,0.0
2030,sc01,11-25 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 05:00:00+01:00,Hydro,0.0
2030,sc01,11-25 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-30 15:00:00+01:00,Gas,15.922020089000002
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Solar,21.291017135288005
2030,sc01,11-30 15:00:00+01:00,Coal,32.19050742106153
2030,sc01,11-30 15:00:00+01:00,Wind,29.716689084800002
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 15:00:00+01:00,Hydro,0.0
2030,sc01,11-30 15:00:00+01:00,Nuclear,7.198370350570453
2030,sc01,12-02 16:00:00+01:00,Gas,1.1938167537284772
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Solar,1.0044870141300002
2030,sc01,12-02 16:00:00+01:00,Coal,5.674177673077898
2030,sc01,12-02 16:00:00+01:00,Wind,3.3281647070636238
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.26139672488
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.57945631298
2030,sc01,12-02 17:00:00+01:00,Coal,0.11285761958770306
2030,sc01,12-02 17:00:00+01:00,Wind,0.373357558162297
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.26009913575
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-02 18:00:00+01:00,Coal,0.11254152734491224
2030,sc01,12-02 18:00:00+01:00,Wind,0.34886501069908776
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.53252536776
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,3.197850859616
2030,sc01,12-03 17:00:00+01:00,Coal,0.21257795252887185
2030,sc01,12-03 17:00:00+01:00,Wind,0.7516883053351285
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.5273350115000001
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,3.153828334592
2030,sc01,12-03 19:00:00+01:00,Coal,0.1727752629449441
2030,sc01,12-03 19:00:00+01:00,Wind,0.6651661708630567
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,0.2556849584555587
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872
2030,sc01,12-04 16:00:00+01:00,Coal,1.1144027422509033
2030,sc01,12-04 16:00:00+01:00,Wind,0.6733821488935376
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.267560273
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.592415056356
2030,sc01,12-04 17:00:00+01:00,Coal,0.11740529805291179
2030,sc01,12-04 17:00:00+01:00,Wind,0.3791313848210887
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Gas,0.26723587575
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,Solar,1.57623212802
2030,sc01,12-04 18:00:00+01:00,Coal,0.13032169305846147
2030,sc01,12-04 18:00:00+01:00,Wind,0.36334509373153856
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.2669114785
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.574744042816
2030,sc01,12-04 19:00:00+01:00,Coal,0.11105891727494285
2030,sc01,12-04 19:00:00+01:00,Wind,0.3436669825590575
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.25320285015903893
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068200003
2030,sc01,12-05 16:00:00+01:00,Coal,1.0999737193582129
2030,sc01,12-05 16:00:00+01:00,Wind,0.7025743019607475
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.53771572426
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,3.207027385816
2030,sc01,12-05 17:00:00+01:00,Coal,0.23058674522476486
2030,sc01,12-05 17:00:00+01:00,Wind,0.7651414487192355
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.26723587575
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.575984113884
2030,sc01,12-05 19:00:00+01:00,Coal,0.10189545021860667
2030,sc01,12-05 19:00:00+01:00,Wind,0.3328111314673936
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 21:00:00+01:00,Gas,24.07047837000697
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,Solar,283.67714049912
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,Wind,47.363347184873014
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,0.0
2030,sc01,12-05 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 15:00:00+01:00,Gas,26.615739757660005
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,31.92093916796001
2030,sc01,12-08 15:00:00+01:00,Coal,39.433825950628936
2030,sc01,12-08 15:00:00+01:00,Wind,60.844259824481085
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Gas,1.04428931052
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,Solar,6.308152697456
2030,sc01,12-09 18:00:00+01:00,Coal,0.29725271752289967
2030,sc01,12-09 18:00:00+01:00,Wind,1.382519051621101
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,0.7672361732047901
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,0.8262294172500001
2030,sc01,12-10 16:00:00+01:00,Coal,3.1910622346318096
2030,sc01,12-10 16:00:00+01:00,Wind,2.0909021921933997
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,1.067645914
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,6.3173292236480005
2030,sc01,12-10 18:00:00+01:00,Coal,0.5831066732563288
2030,sc01,12-10 18:00:00+01:00,Wind,1.4519927865756732
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.7948952846400001
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,4.730370480695999
2030,sc01,12-10 19:00:00+01:00,Coal,0.32915497136408095
2030,sc01,12-10 19:00:00+01:00,Wind,1.0053075847199193
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 16:00:00+01:00,Gas,0.26139672488
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118399993
2030,sc01,12-12 16:00:00+01:00,Coal,1.2053649328285019
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.02472424765749809
2030,sc01,12-12 18:00:00+01:00,Gas,0.535120546
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,3.149116064424
2030,sc01,12-12 18:00:00+01:00,Coal,0.2855291479770749
2030,sc01,12-12 18:00:00+01:00,Wind,0.7303026703589254
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.5253886280000001
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,3.149488085632
2030,sc01,12-16 18:00:00+01:00,Coal,0.15645344956788965
2030,sc01,12-16 18:00:00+01:00,Wind,0.686810549040111
