Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac2,0.02794933148480944
2030,sc01,08-26 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,eac2,0.12971736144874915
2030,sc01,08-26 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,eac1,0.2061289673380438
2030,sc01,08-26 19:00:00+02:00,N_101,N_103,eac1,0.5723906281585958
2030,sc01,08-26 19:00:00+02:00,N_106,N_110,eac1,0.6651694862524923
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_101,N_105,eac1,0.10554169178929951
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,cac1,0.48211041443560504
2030,sc01,08-26 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_108,N_110,eac1,0.21159127263918853
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,eac1,0.02794933148480944
2030,sc01,08-26 19:00:00+02:00,N_109,N_111,eac1,0.23522668182121684
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,eac1,0.12971736144874915
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_124,cac1,0.8679243667400972
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_110,N_111,eac1,0.4074761640206257
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,08-26 19:00:00+02:00,N_116,N_117,eac1,0.48211041443561214
2030,sc01,08-26 19:00:00+02:00,N_112,N_113,eac1,0.03739641689602393
2030,sc01,08-26 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_102,N_106,eac1,0.036438063619707514
2030,sc01,09-04 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_115,N_121,eac1,0.7745857626762542
2030,sc01,09-04 23:00:00+02:00,N_117,N_118,cac1,0.317334302201059
2030,sc01,09-04 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_113,N_123,eac1,0.6343546787258226
2030,sc01,09-04 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_104,N_109,eac1,0.41474087178886915
2030,sc01,09-04 23:00:00+02:00,N_121,N_122,eac1,0.3173404712912554
2030,sc01,09-04 23:00:00+02:00,N_118,N_121,cac2,0.11763804523701461
2030,sc01,09-04 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_117,N_118,eac1,0.31733430220105546
2030,sc01,09-04 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-04 23:00:00+02:00,N_114,N_116,eac1,0.6728465783640063
2030,sc01,09-04 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_112,N_123,eac1,0.5904209724083725
2030,sc01,09-04 23:00:00+02:00,N_108,N_109,eac1,0.12667516167788218
2030,sc01,09-04 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_115,N_124,eac1,0.6621945575632251
2030,sc01,09-04 23:00:00+02:00,N_115,N_116,eac1,0.35456231743574096
2030,sc01,09-04 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_101,N_102,eac1,0.14275468897071358
2030,sc01,09-04 23:00:00+02:00,N_109,N_112,eac1,0.10912640921177866
2030,sc01,09-04 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-04 23:00:00+02:00,N_118,N_121,eac1,0.11763804523701506
2030,sc01,09-04 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-04 23:00:00+02:00,N_105,N_110,eac1,0.3277351876445115
2030,sc01,09-04 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_118,N_121,eac2,0.11763804523701506
2030,sc01,09-04 23:00:00+02:00,N_103,N_124,eac1,0.5794221002853581
2030,sc01,09-04 23:00:00+02:00,N_116,N_119,eac1,0.5905166328570776
2030,sc01,09-04 23:00:00+02:00,N_110,N_112,eac1,0.24059832884798646
2030,sc01,09-04 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_111,N_114,eac1,0.43700890063936176
2030,sc01,09-04 23:00:00+02:00,N_103,N_109,eac1,0.2624563324475732
2030,sc01,09-04 23:00:00+02:00,N_111,N_113,eac1,0.0630266771935846
2030,sc01,09-04 23:00:00+02:00,N_117,N_122,eac1,0.27665834071112055
2030,sc01,09-04 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_120,N_123,eac2,0.10743913498690091
2030,sc01,09-04 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_119,N_120,eac2,0.18524125546266074
2030,sc01,09-04 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_102,N_104,eac1,0.1577169641540556
2030,sc01,09-04 23:00:00+02:00,N_101,N_103,eac1,0.4367394940690953
2030,sc01,09-04 23:00:00+02:00,N_106,N_110,eac1,0.5088063263153493
2030,sc01,09-04 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_101,N_105,eac1,0.08113116818176559
2030,sc01,09-04 23:00:00+02:00,N_116,N_117,cac1,0.45566347255662387
2030,sc01,09-04 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_108,N_110,eac1,0.27938549968976734
2030,sc01,09-04 23:00:00+02:00,N_120,N_123,eac1,0.10743913498690091
2030,sc01,09-04 23:00:00+02:00,N_109,N_111,eac1,0.16800281296635447
2030,sc01,09-04 23:00:00+02:00,N_115,N_121,eac2,0.7745857626762542
2030,sc01,09-04 23:00:00+02:00,N_119,N_120,eac1,0.18524125546266074
2030,sc01,09-04 23:00:00+02:00,N_115,N_121,cac2,0.7745857626762541
2030,sc01,09-04 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_115,N_124,cac1,0.6621945575632229
2030,sc01,09-04 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,N_110,N_111,eac1,0.2994747326025623
2030,sc01,09-04 23:00:00+02:00,N_115,N_121,cac1,0.7745857626762541
2030,sc01,09-04 23:00:00+02:00,N_116,N_117,eac1,0.4556634725566274
2030,sc01,09-04 23:00:00+02:00,N_112,N_113,eac1,0.01999404120757596
2030,sc01,09-04 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_102,N_106,eac1,0.02365493643678085
2030,sc01,09-08 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_115,N_121,eac1,0.622227622313457
2030,sc01,09-08 19:00:00+02:00,N_117,N_118,cac1,0.21829902439717722
2030,sc01,09-08 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_113,N_123,eac1,0.9765164401227583
2030,sc01,09-08 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_104,N_109,eac1,0.46393856776786935
2030,sc01,09-08 19:00:00+02:00,N_121,N_122,eac1,0.33116853391321754
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,cac2,0.08028168850011033
2030,sc01,09-08 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_117,N_118,eac1,0.21829902439718787
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-08 19:00:00+02:00,N_114,N_116,eac1,0.7166165087407642
2030,sc01,09-08 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_112,N_123,eac1,0.904836490795926
2030,sc01,09-08 19:00:00+02:00,N_108,N_109,eac1,0.058821094523886494
2030,sc01,09-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_115,N_124,eac1,0.7040926937219028
2030,sc01,09-08 19:00:00+02:00,N_115,N_116,eac1,0.2086216854403414
2030,sc01,09-08 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_101,N_102,eac1,0.23251943732139815
2030,sc01,09-08 19:00:00+02:00,N_109,N_112,eac1,0.195969646011621
2030,sc01,09-08 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,eac1,0.08028168850011033
2030,sc01,09-08 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-08 19:00:00+02:00,N_105,N_110,eac1,0.36258976485651084
2030,sc01,09-08 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_118,N_121,eac2,0.08028168850011033
2030,sc01,09-08 19:00:00+02:00,N_103,N_124,eac1,0.6160830872624155
2030,sc01,09-08 19:00:00+02:00,N_116,N_119,eac1,0.34164082318843647
2030,sc01,09-08 19:00:00+02:00,N_110,N_112,eac1,0.3356451482299516
2030,sc01,09-08 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_111,N_114,eac1,0.4306758634220548
2030,sc01,09-08 19:00:00+02:00,N_103,N_109,eac1,0.22150241099786785
2030,sc01,09-08 19:00:00+02:00,N_111,N_113,eac1,0.01191632305458942
2030,sc01,09-08 19:00:00+02:00,N_117,N_122,eac1,0.26283027808915826
2030,sc01,09-08 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_120,N_123,eac2,0.056900360044238575
2030,sc01,09-08 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_119,N_120,eac2,0.03743057447389242
2030,sc01,09-08 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_102,N_104,eac1,0.15231074512685586
2030,sc01,09-08 19:00:00+02:00,N_101,N_103,eac1,0.42866935423806446
2030,sc01,09-08 19:00:00+02:00,N_106,N_110,eac1,0.596376340314473
2030,sc01,09-08 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_101,N_105,eac1,0.06359550259515237
2030,sc01,09-08 19:00:00+02:00,N_116,N_117,cac1,0.34971416344176187
2030,sc01,09-08 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_108,N_110,eac1,0.2210602495827188
2030,sc01,09-08 19:00:00+02:00,N_120,N_123,eac1,0.056900360044238575
2030,sc01,09-08 19:00:00+02:00,N_109,N_111,eac1,0.20678222712902564
2030,sc01,09-08 19:00:00+02:00,N_115,N_121,eac2,0.622227622313457
2030,sc01,09-08 19:00:00+02:00,N_119,N_120,eac1,0.03743057447389242
2030,sc01,09-08 19:00:00+02:00,N_115,N_121,cac2,0.622227622313456
2030,sc01,09-08 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_115,N_124,cac1,0.7040926937219028
2030,sc01,09-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 19:00:00+02:00,N_110,N_111,eac1,0.34645772934735625
2030,sc01,09-08 19:00:00+02:00,N_115,N_121,cac1,0.622227622313456
2030,sc01,09-08 19:00:00+02:00,N_116,N_117,eac1,0.3497141634417601
2030,sc01,09-08 19:00:00+02:00,N_112,N_113,eac1,0.02716297867370104
2030,sc01,09-08 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_102,N_106,eac1,0.38107525777833434
2030,sc01,09-09 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_115,N_121,eac1,0.7415357074823812
2030,sc01,09-09 15:00:00+02:00,N_117,N_118,cac1,0.28147060273041297
2030,sc01,09-09 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_113,N_123,eac1,0.33187317369849845
2030,sc01,09-09 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_104,N_109,eac1,0.14277053761526037
2030,sc01,09-09 15:00:00+02:00,N_121,N_122,eac1,0.3280552573936988
2030,sc01,09-09 15:00:00+02:00,N_118,N_121,cac2,0.0659665316480081
2030,sc01,09-09 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_117,N_118,eac1,0.28147060273039165
2030,sc01,09-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-09 15:00:00+02:00,N_114,N_116,eac1,0.5593967337177099
2030,sc01,09-09 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_112,N_123,eac1,0.36548167806069126
2030,sc01,09-09 15:00:00+02:00,N_108,N_109,eac1,0.011244484772217154
2030,sc01,09-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_115,N_124,eac1,0.3867618331967705
2030,sc01,09-09 15:00:00+02:00,N_115,N_116,eac1,0.21840363426866374
2030,sc01,09-09 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_101,N_102,eac1,0.31172542682427246
2030,sc01,09-09 15:00:00+02:00,N_109,N_112,eac1,0.0820898974501796
2030,sc01,09-09 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_118,N_121,eac1,0.06596653164800721
2030,sc01,09-09 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_105,N_110,eac1,0.1744939113880072
2030,sc01,09-09 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_118,N_121,eac2,0.06596653164800721
2030,sc01,09-09 15:00:00+02:00,N_103,N_124,eac1,0.3384176918121107
2030,sc01,09-09 15:00:00+02:00,N_116,N_119,eac1,0.4337402795631742
2030,sc01,09-09 15:00:00+02:00,N_110,N_112,eac1,0.19516877152202228
2030,sc01,09-09 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_111,N_114,eac1,0.22340591649934435
2030,sc01,09-09 15:00:00+02:00,N_103,N_109,eac1,0.2891401842049398
2030,sc01,09-09 15:00:00+02:00,N_111,N_113,eac1,0.03167252964358771
2030,sc01,09-09 15:00:00+02:00,N_117,N_122,eac1,0.2659435546086779
2030,sc01,09-09 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_120,N_123,eac2,0.04168963914258969
2030,sc01,09-09 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_119,N_120,eac2,0.15253197055792564
2030,sc01,09-09 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_102,N_104,eac1,0.1500896446489345
2030,sc01,09-09 15:00:00+02:00,N_101,N_103,eac1,0.01774130795545508
2030,sc01,09-09 15:00:00+02:00,N_106,N_110,eac1,0.2918935412570996
2030,sc01,09-09 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_101,N_105,eac1,0.5258232107062968
2030,sc01,09-09 15:00:00+02:00,N_116,N_117,cac1,0.41444238003473793
2030,sc01,09-09 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_108,N_110,eac1,0.14259050245642732
2030,sc01,09-09 15:00:00+02:00,N_120,N_123,eac1,0.04168963914258969
2030,sc01,09-09 15:00:00+02:00,N_109,N_111,eac1,0.10288451209159717
2030,sc01,09-09 15:00:00+02:00,N_115,N_121,eac2,0.7415357074823812
2030,sc01,09-09 15:00:00+02:00,N_119,N_120,eac1,0.15253197055792564
2030,sc01,09-09 15:00:00+02:00,N_115,N_121,cac2,0.741535707482382
2030,sc01,09-09 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_115,N_124,cac1,0.3867618331967705
2030,sc01,09-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 15:00:00+02:00,N_110,N_111,eac1,0.21596338616343985
2030,sc01,09-09 15:00:00+02:00,N_115,N_121,cac1,0.741535707482382
2030,sc01,09-09 15:00:00+02:00,N_116,N_117,eac1,0.4144423800347406
2030,sc01,09-09 15:00:00+02:00,N_112,N_113,eac1,0.06099469839564288
2030,sc01,09-09 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_102,N_106,eac1,0.011513953032652662
2030,sc01,09-10 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_115,N_121,eac1,0.8088836814963911
2030,sc01,09-10 18:00:00+02:00,N_117,N_118,cac1,0.30238423154561267
2030,sc01,09-10 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,09-10 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_104,N_109,eac1,0.47556300514989513
2030,sc01,09-10 18:00:00+02:00,N_121,N_122,eac1,0.3132052887819948
2030,sc01,09-10 18:00:00+02:00,N_118,N_121,cac2,0.15358712283513967
2030,sc01,09-10 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_117,N_118,eac1,0.3023842315456198
2030,sc01,09-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-10 18:00:00+02:00,N_114,N_116,eac1,0.8344883589879942
2030,sc01,09-10 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_112,N_123,eac1,0.9288292653272808
2030,sc01,09-10 18:00:00+02:00,N_108,N_109,eac1,0.00952626755770249
2030,sc01,09-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_115,N_124,eac1,0.8155646292814733
2030,sc01,09-10 18:00:00+02:00,N_115,N_116,eac1,0.34265089450705727
2030,sc01,09-10 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_101,N_102,eac1,0.01665133588852788
2030,sc01,09-10 18:00:00+02:00,N_109,N_112,eac1,0.19446614125178896
2030,sc01,09-10 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-10 18:00:00+02:00,N_118,N_121,eac1,0.15358712283514056
2030,sc01,09-10 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-10 18:00:00+02:00,N_105,N_110,eac1,0.3651194314697858
2030,sc01,09-10 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_118,N_121,eac2,0.15358712283514056
2030,sc01,09-10 18:00:00+02:00,N_103,N_124,eac1,0.7136213443910743
2030,sc01,09-10 18:00:00+02:00,N_116,N_119,eac1,0.5283925355746486
2030,sc01,09-10 18:00:00+02:00,N_110,N_112,eac1,0.35365820011921706
2030,sc01,09-10 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_111,N_114,eac1,0.5184014603617916
2030,sc01,09-10 18:00:00+02:00,N_103,N_109,eac1,0.30839300754047017
2030,sc01,09-10 18:00:00+02:00,N_111,N_113,eac1,0.02158284157727351
2030,sc01,09-10 18:00:00+02:00,N_117,N_122,eac1,0.28079352322038104
2030,sc01,09-10 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_120,N_123,eac2,0.012467268645322693
2030,sc01,09-10 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_119,N_120,eac2,0.11674335889314208
2030,sc01,09-10 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_102,N_104,eac1,0.1310807720769413
2030,sc01,09-10 18:00:00+02:00,N_101,N_103,eac1,0.4848064951925089
2030,sc01,09-10 18:00:00+02:00,N_106,N_110,eac1,0.6215885292388771
2030,sc01,09-10 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_101,N_105,eac1,0.03460269430828388
2030,sc01,09-10 18:00:00+02:00,N_116,N_117,cac1,0.44278099315581804
2030,sc01,09-10 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_108,N_110,eac1,0.19443474980791267
2030,sc01,09-10 18:00:00+02:00,N_120,N_123,eac1,0.012467268645322693
2030,sc01,09-10 18:00:00+02:00,N_109,N_111,eac1,0.23091545205118008
2030,sc01,09-10 18:00:00+02:00,N_115,N_121,eac2,0.8088836814963911
2030,sc01,09-10 18:00:00+02:00,N_119,N_120,eac1,0.11674335889314208
2030,sc01,09-10 18:00:00+02:00,N_115,N_121,cac2,0.8088836814963902
2030,sc01,09-10 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_115,N_124,cac1,0.8155646292814728
2030,sc01,09-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 18:00:00+02:00,N_110,N_111,eac1,0.39010751091860835
2030,sc01,09-10 18:00:00+02:00,N_115,N_121,cac1,0.8088836814963902
2030,sc01,09-10 18:00:00+02:00,N_116,N_117,eac1,0.4427809931558198
2030,sc01,09-10 18:00:00+02:00,N_112,N_113,eac1,0.029813775315406008
2030,sc01,09-10 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.016722900638275248
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,0.6284116049216794
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.2757755466113814
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.3421348703635746
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.2708459621298739
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,0.3306739673401235
