Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-17 00:00:00+01:00,N_108,N_110,eac1,-0.03564033753068027
2030,sc01,12-17 00:00:00+01:00,N_110,N_112,eac1,-0.0615778465875601
2030,sc01,12-17 00:00:00+01:00,N_118,N_121,cac3,0.009113918427729129
2030,sc01,12-17 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 00:00:00+01:00,N_102,N_104,eac1,-0.010980940530240707
2030,sc01,12-17 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 00:00:00+01:00,N_102,N_106,eac1,0.06540349298316273
2030,sc01,12-17 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 00:00:00+01:00,N_118,N_121,eac1,0.002278479606932282
2030,sc01,12-18 03:00:00+01:00,N_113,N_123,eac1,-0.019062334086536042
2030,sc01,12-18 03:00:00+01:00,N_115,N_124,eac1,0.045844693358643995
2030,sc01,12-18 03:00:00+01:00,N_114,N_116,eac1,-0.1074108946532244
2030,sc01,12-18 03:00:00+01:00,N_110,N_111,eac1,-0.025067598473410446
2030,sc01,12-18 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 03:00:00+01:00,N_109,N_112,eac1,-0.015516291652267589
2030,sc01,12-18 03:00:00+01:00,N_112,N_123,eac1,-0.026315338011595718
2030,sc01,12-18 03:00:00+01:00,N_117,N_118,cac1,-0.05429927193744033
2030,sc01,12-18 03:00:00+01:00,N_101,N_103,eac1,0.04143698028711332
2030,sc01,12-18 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 03:00:00+01:00,N_106,N_108,cac1,0.03577613866975293
2030,sc01,12-18 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 03:00:00+01:00,N_117,N_118,eac1,-0.05429927193744033
2030,sc01,12-18 03:00:00+01:00,N_111,N_114,eac1,-0.00940047805322436
2030,sc01,12-18 03:00:00+01:00,N_101,N_102,eac1,-0.12136170271312541
2030,sc01,12-18 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 03:00:00+01:00,N_109,N_111,eac1,-0.011020773316039345
2030,sc01,12-18 03:00:00+01:00,N_121,N_122,eac1,0.002538911603379046
2030,sc01,12-18 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 03:00:00+01:00,N_116,N_117,cac3,-0.17578879948251247
2030,sc01,12-18 03:00:00+01:00,N_120,N_123,eac1,0.045377672098131816
2030,sc01,12-18 03:00:00+01:00,N_115,N_116,cac1,-0.08884511100589226
2030,sc01,12-18 03:00:00+01:00,N_119,N_120,eac1,0.0839389515881318
2030,sc01,12-18 03:00:00+01:00,N_117,N_122,eac1,-0.0025389116033789905
2030,sc01,12-18 03:00:00+01:00,N_105,N_110,eac1,0.03841927591601205
2030,sc01,12-18 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 03:00:00+01:00,N_116,N_117,eac1,-0.04394719987062812
2030,sc01,12-18 03:00:00+01:00,N_107,N_108,eac1,-0.0221660655
2030,sc01,12-18 03:00:00+01:00,N_111,N_113,eac1,-0.026687893736225432
2030,sc01,12-18 03:00:00+01:00,N_115,N_116,eac1,-0.08884511100589226
2030,sc01,12-18 03:00:00+01:00,N_101,N_105,eac1,0.050541227116012055
2030,sc01,12-18 03:00:00+01:00,N_104,N_109,eac1,0.08704752099939192
2030,sc01,12-18 03:00:00+01:00,N_117,N_118,cac2,-0.10859854387488066
2030,sc01,12-18 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 03:00:00+01:00,N_112,N_113,eac1,-0.018764070450310533
2030,sc01,12-18 03:00:00+01:00,N_108,N_109,eac1,-0.023486898633456155
2030,sc01,12-18 03:00:00+01:00,N_115,N_121,eac1,-0.06356609174685939
2030,sc01,12-18 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 03:00:00+01:00,N_103,N_109,eac1,-0.019049269854242684
2030,sc01,12-18 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 03:00:00+01:00,N_103,N_124,eac1,-0.045844693358643995
2030,sc01,12-18 03:00:00+01:00,N_106,N_110,eac1,-0.008305841642270245
2030,sc01,12-18 03:00:00+01:00,N_116,N_119,eac1,-0.1148117773118682
2030,sc01,12-18 03:00:00+01:00,N_108,N_110,eac1,-0.016348627096790913
2030,sc01,12-18 03:00:00+01:00,N_110,N_112,eac1,-0.029563116809638634
2030,sc01,12-18 03:00:00+01:00,N_118,N_121,cac3,0.05288400268019089
2030,sc01,12-18 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 03:00:00+01:00,N_102,N_104,eac1,-0.0067503799206080906
2030,sc01,12-18 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 03:00:00+01:00,N_102,N_106,eac1,0.051315556467482676
2030,sc01,12-18 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 03:00:00+01:00,N_118,N_121,eac1,0.013221000670047722
2030,sc01,12-18 16:00:00+01:00,N_113,N_123,eac1,-0.08301761456584308
2030,sc01,12-18 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-18 16:00:00+01:00,N_114,N_116,eac1,-0.3884698846993573
2030,sc01,12-18 16:00:00+01:00,N_110,N_111,eac1,-0.09499937976037098
2030,sc01,12-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 16:00:00+01:00,N_109,N_112,eac1,-0.012622154191612
2030,sc01,12-18 16:00:00+01:00,N_112,N_123,eac1,-0.06972693064676574
2030,sc01,12-18 16:00:00+01:00,N_117,N_118,cac1,-0.10788738526560637
2030,sc01,12-18 16:00:00+01:00,N_101,N_103,eac1,-0.005606391273780625
2030,sc01,12-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 16:00:00+01:00,N_106,N_108,cac1,-0.03426583207513856
2030,sc01,12-18 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 16:00:00+01:00,N_117,N_118,eac1,-0.10788738526560637
2030,sc01,12-18 16:00:00+01:00,N_111,N_114,eac1,-0.24751675969935727
2030,sc01,12-18 16:00:00+01:00,N_101,N_102,eac1,0.08456160554811767
2030,sc01,12-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 16:00:00+01:00,N_109,N_111,eac1,-0.059873945720944066
2030,sc01,12-18 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 16:00:00+01:00,N_116,N_117,cac3,-0.6412353657868795
2030,sc01,12-18 16:00:00+01:00,N_120,N_123,eac1,0.15274454521260883
2030,sc01,12-18 16:00:00+01:00,N_115,N_116,cac1,0.03684608909218379
2030,sc01,12-18 16:00:00+01:00,N_119,N_120,eac1,0.2504138775626088
2030,sc01,12-18 16:00:00+01:00,N_117,N_122,eac1,-0.369994666171175
2030,sc01,12-18 16:00:00+01:00,N_105,N_110,eac1,0.030288722695662962
2030,sc01,12-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 16:00:00+01:00,N_116,N_117,eac1,-0.16030884144671986
2030,sc01,12-18 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-18 16:00:00+01:00,N_111,N_113,eac1,0.09264343421804233
2030,sc01,12-18 16:00:00+01:00,N_115,N_116,eac1,0.03684608909218379
2030,sc01,12-18 16:00:00+01:00,N_101,N_105,eac1,0.07623669020566295
2030,sc01,12-18 16:00:00+01:00,N_104,N_109,eac1,-0.0020311519690199564
2030,sc01,12-18 16:00:00+01:00,N_117,N_118,cac2,-0.21577477053121275
2030,sc01,12-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 16:00:00+01:00,N_112,N_113,eac1,0.009357188224114577
2030,sc01,12-18 16:00:00+01:00,N_108,N_109,eac1,-0.011493580269755582
2030,sc01,12-18 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 16:00:00+01:00,N_103,N_109,eac1,0.06179445762621941
2030,sc01,12-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-18 16:00:00+01:00,N_106,N_110,eac1,-0.017429558281689822
2030,sc01,12-18 16:00:00+01:00,N_116,N_119,eac1,0.40999182471860884
2030,sc01,12-18 16:00:00+01:00,N_108,N_110,eac1,0.006356352594617032
2030,sc01,12-18 16:00:00+01:00,N_110,N_112,eac1,-0.04774758823103892
2030,sc01,12-18 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-18 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 16:00:00+01:00,N_102,N_104,eac1,0.04107888526098005
2030,sc01,12-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 16:00:00+01:00,N_102,N_106,eac1,0.04685196091317165
2030,sc01,12-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-20 15:00:00+01:00,N_113,N_123,eac1,-0.07651993023243928
2030,sc01,12-20 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-20 15:00:00+01:00,N_114,N_116,eac1,-0.36189354687043396
2030,sc01,12-20 15:00:00+01:00,N_110,N_111,eac1,-0.10442213447543963
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_109,N_112,eac1,-0.024051254369896358
2030,sc01,12-20 15:00:00+01:00,N_112,N_123,eac1,-0.07373331977779865
2030,sc01,12-20 15:00:00+01:00,N_117,N_118,cac1,-0.10312861374495341
2030,sc01,12-20 15:00:00+01:00,N_101,N_103,eac1,-0.039322724577692286
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_106,N_108,cac1,-0.046163224728695634
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_117,N_118,eac1,-0.10312861374495341
2030,sc01,12-20 15:00:00+01:00,N_111,N_114,eac1,-0.23988573437043398
2030,sc01,12-20 15:00:00+01:00,N_101,N_102,eac1,0.037547700015237245
2030,sc01,12-20 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,eac1,-0.06821013172673296
2030,sc01,12-20 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac3,-0.6228798606087764
2030,sc01,12-20 15:00:00+01:00,N_120,N_123,eac1,0.15025325001023793
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,cac1,0.006181308710850653
2030,sc01,12-20 15:00:00+01:00,N_119,N_120,eac1,0.2314583829402379
2030,sc01,12-20 15:00:00+01:00,N_117,N_122,eac1,-0.3660853707811573
2030,sc01,12-20 15:00:00+01:00,N_105,N_110,eac1,-0.01276508710021701
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,eac1,-0.1557199651521941
2030,sc01,12-20 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-20 15:00:00+01:00,N_111,N_113,eac1,0.06725346816826139
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,eac1,0.006181308710850653
2030,sc01,12-20 15:00:00+01:00,N_101,N_105,eac1,0.024024072819783
2030,sc01,12-20 15:00:00+01:00,N_104,N_109,eac1,-0.027377379573612748
2030,sc01,12-20 15:00:00+01:00,N_117,N_118,cac2,-0.20625722748990682
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_112,N_113,eac1,-0.010581191710700655
2030,sc01,12-20 15:00:00+01:00,N_108,N_109,eac1,-0.01007475048532444
2030,sc01,12-20 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_103,N_109,eac1,0.051845792962307735
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-20 15:00:00+01:00,N_106,N_110,eac1,-0.024125227650454356
2030,sc01,12-20 15:00:00+01:00,N_116,N_119,eac1,0.3582663041122379
2030,sc01,12-20 15:00:00+01:00,N_108,N_110,eac1,0.008327351456628829
2030,sc01,12-20 15:00:00+01:00,N_110,N_112,eac1,-0.06026325711860303
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,cac3,-0.4886081089310501
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_102,N_104,eac1,0.0014349736643872457
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_102,N_106,eac1,0.009586146900849996
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,eac1,-0.12215202723276253
2030,sc01,12-20 21:00:00+01:00,N_113,N_123,eac1,0.029996974147990796
2030,sc01,12-20 21:00:00+01:00,N_115,N_124,eac1,-0.02812694326262702
2030,sc01,12-20 21:00:00+01:00,N_114,N_116,eac1,-0.09445093281041811
2030,sc01,12-20 21:00:00+01:00,N_110,N_111,eac1,-0.09226617124999781
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_112,eac1,-0.033930146935315875
2030,sc01,12-20 21:00:00+01:00,N_112,N_123,eac1,-0.026766791708200066
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac1,-0.04111770969188849
2030,sc01,12-20 21:00:00+01:00,N_101,N_103,eac1,-0.030227685599222454
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac1,0.06834044538704778
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,eac1,-0.04111770969188855
2030,sc01,12-20 21:00:00+01:00,N_111,N_114,eac1,0.008611567189581892
2030,sc01,12-20 21:00:00+01:00,N_101,N_102,eac1,-0.10116946805317457
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,eac1,-0.02452752335332581
2030,sc01,12-20 21:00:00+01:00,N_121,N_122,eac1,-0.019505356610740987
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac3,-0.1449115757478503
2030,sc01,12-20 21:00:00+01:00,N_120,N_123,eac1,-0.0032301824397907297
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac1,-0.06312682739709297
2030,sc01,12-20 21:00:00+01:00,N_119,N_120,eac1,0.05610401878020932
2030,sc01,12-20 21:00:00+01:00,N_117,N_122,eac1,-0.016668630917258898
2030,sc01,12-20 21:00:00+01:00,N_105,N_110,eac1,0.022493429904397094
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,eac1,-0.036227893936962574
2030,sc01,12-20 21:00:00+01:00,N_107,N_108,eac1,-0.07374523138000001
2030,sc01,12-20 21:00:00+01:00,N_111,N_113,eac1,-0.1254052617929055
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,eac1,-0.06312682739709297
2030,sc01,12-20 21:00:00+01:00,N_101,N_105,eac1,0.06405440553439709
2030,sc01,12-20 21:00:00+01:00,N_104,N_109,eac1,0.05582056102900243
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac2,-0.0822354193837771
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_112,N_113,eac1,-0.10883215005910368
2030,sc01,12-20 21:00:00+01:00,N_108,N_109,eac1,-0.08303900477579404
2030,sc01,12-20 21:00:00+01:00,N_115,N_121,eac1,-0.05026816784318702
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_109,eac1,0.0680637123381497
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,eac1,0.02812694326262699
2030,sc01,12-20 21:00:00+01:00,N_106,N_110,eac1,-0.06331179806922468
2030,sc01,12-20 21:00:00+01:00,N_116,N_119,eac1,-0.09577149881979069
2030,sc01,12-20 21:00:00+01:00,N_108,N_110,eac1,-0.0486157912171582
2030,sc01,12-20 21:00:00+01:00,N_110,N_112,eac1,-0.10166879483198793
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac3,0.024610248985956762
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_102,N_104,eac1,-0.02104847674099758
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_102,N_106,eac1,0.06580930477782312
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,eac1,0.0061525622464891905
2030,sc01,12-21 05:00:00+01:00,N_113,N_123,eac1,0.0846234259899489
2030,sc01,12-21 05:00:00+01:00,N_115,N_124,eac1,-0.10131051972596673
2030,sc01,12-21 05:00:00+01:00,N_114,N_116,eac1,0.044785036319567095
2030,sc01,12-21 05:00:00+01:00,N_110,N_111,eac1,-0.011665155343781541
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_112,eac1,-0.02313261567620184
2030,sc01,12-21 05:00:00+01:00,N_112,N_123,eac1,0.030316384940517277
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac1,-0.007748512692281162
2030,sc01,12-21 05:00:00+01:00,N_101,N_103,eac1,0.0045319803695451355
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac1,0.03164733590424257
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,eac1,-0.007748512692281162
2030,sc01,12-21 05:00:00+01:00,N_111,N_114,eac1,0.13243868221956712
2030,sc01,12-21 05:00:00+01:00,N_101,N_102,eac1,-0.075275304387283
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,eac1,0.00400876539852052
2030,sc01,12-21 05:00:00+01:00,N_121,N_122,eac1,0.00019941535801382138
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac3,-0.024954772901709
2030,sc01,12-21 05:00:00+01:00,N_120,N_123,eac1,-0.11493981093046618
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac1,-0.03023535259858523
2030,sc01,12-21 05:00:00+01:00,N_119,N_120,eac1,-0.0877008300704662
2030,sc01,12-21 05:00:00+01:00,N_117,N_122,eac1,-0.00019941535801382138
2030,sc01,12-21 05:00:00+01:00,N_105,N_110,eac1,0.03827974919373786
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,eac1,-0.00623869322542725
2030,sc01,12-21 05:00:00+01:00,N_107,N_108,eac1,-0.03060039449999999
2030,sc01,12-21 05:00:00+01:00,N_111,N_113,eac1,-0.14009507216482808
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,eac1,-0.03023535259858523
2030,sc01,12-21 05:00:00+01:00,N_101,N_105,eac1,0.05340332642373785
2030,sc01,12-21 05:00:00+01:00,N_104,N_109,eac1,0.02551261508462671
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac2,-0.015497025384562324
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_112,N_113,eac1,-0.09225553703522299
2030,sc01,12-21 05:00:00+01:00,N_108,N_109,eac1,-0.020950905155886407
2030,sc01,12-21 05:00:00+01:00,N_115,N_121,eac1,-0.014676990876862833
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_103,N_109,eac1,0.04723098094357839
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,eac1,0.10131051972596672
2030,sc01,12-21 05:00:00+01:00,N_106,N_110,eac1,-0.0033191085361522488
2030,sc01,12-21 05:00:00+01:00,N_116,N_119,eac1,-0.029048533750466177
2030,sc01,12-21 05:00:00+01:00,N_108,N_110,eac1,-0.012985781289871018
2030,sc01,12-21 05:00:00+01:00,N_110,N_112,eac1,-0.0388065364185039
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac3,0.011901124987901301
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_102,N_104,eac1,0.03929210365462671
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_102,N_106,eac1,0.04760320694809034
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,eac1,0.0029752812469753254
2030,sc01,12-21 12:00:00+01:00,N_113,N_123,eac1,-0.04130474953417693
2030,sc01,12-21 12:00:00+01:00,N_115,N_124,eac1,0.08211483928927812
2030,sc01,12-21 12:00:00+01:00,N_114,N_116,eac1,-0.24313208596856184
2030,sc01,12-21 12:00:00+01:00,N_110,N_111,eac1,-0.06355817665737834
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_112,eac1,-0.009316703816373229
2030,sc01,12-21 12:00:00+01:00,N_112,N_123,eac1,-0.04042325288476448
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac1,-0.10110335788354818
2030,sc01,12-21 12:00:00+01:00,N_101,N_103,eac1,-0.009095059650525927
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac1,-0.006518394920059484
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,eac1,-0.10110335788354807
2030,sc01,12-21 12:00:00+01:00,N_111,N_114,eac1,-0.1362805234685618
2030,sc01,12-21 12:00:00+01:00,N_101,N_102,eac1,0.009407159802327564
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,eac1,-0.03479300800279844
2030,sc01,12-21 12:00:00+01:00,N_121,N_122,eac1,-0.3445141224074118
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac3,-0.5323480415414255
2030,sc01,12-21 12:00:00+01:00,N_120,N_123,eac1,0.0817280024189414
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac1,-0.05783394814463905
2030,sc01,12-21 12:00:00+01:00,N_119,N_120,eac1,0.15034619095894142
2030,sc01,12-21 12:00:00+01:00,N_117,N_122,eac1,-0.2610216203925882
2030,sc01,12-21 12:00:00+01:00,N_105,N_110,eac1,0.01687153111819839
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,eac1,-0.13308701038535636
2030,sc01,12-21 12:00:00+01:00,N_107,N_108,eac1,0.07962007698321824
2030,sc01,12-21 12:00:00+01:00,N_111,N_113,eac1,0.037929338808385005
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,eac1,-0.05783394814463905
2030,sc01,12-21 12:00:00+01:00,N_101,N_105,eac1,0.0582785771881984
2030,sc01,12-21 12:00:00+01:00,N_104,N_109,eac1,0.019565755348689567
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac2,-0.20220671576709615
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_112,N_113,eac1,-0.006975323402561906
2030,sc01,12-21 12:00:00+01:00,N_108,N_109,eac1,-0.015124415776613387
2030,sc01,12-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_103,N_109,eac1,0.049762814438752134
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,eac1,-0.0821148392892781
2030,sc01,12-21 12:00:00+01:00,N_106,N_110,eac1,-0.00799789822630198
2030,sc01,12-21 12:00:00+01:00,N_116,N_119,eac1,0.24536388326894143
2030,sc01,12-21 12:00:00+01:00,N_108,N_110,eac1,-0.0005066226202278534
2030,sc01,12-21 12:00:00+01:00,N_110,N_112,eac1,-0.038081872470953126
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac3,-0.4126070694353543
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_102,N_104,eac1,0.014531728248689563
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_102,N_106,eac1,0.035246923393638524
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,eac1,-0.10315176735883858
