Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-20 15:00:00+01:00,N_101,N_102,eac1,0.21455705976101416
2030,sc01,12-20 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,eac1,0.17052490300457487
2030,sc01,12-20 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac3,0.3114397745845009
2030,sc01,12-20 15:00:00+01:00,N_120,N_123,eac1,0.3005058990086778
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,cac1,0.012362592696515911
2030,sc01,12-20 15:00:00+01:00,N_119,N_120,eac1,0.4629158400487957
2030,sc01,12-20 15:00:00+01:00,N_117,N_122,eac1,0.7321692772237601
2030,sc01,12-20 15:00:00+01:00,N_105,N_110,eac1,0.0729429380415941
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,eac1,0.31143930742577336
2030,sc01,12-20 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-20 15:00:00+01:00,N_111,N_113,eac1,0.1345066673231881
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,eac1,0.012362592696515911
2030,sc01,12-20 15:00:00+01:00,N_101,N_105,eac1,0.13727963165800766
2030,sc01,12-20 15:00:00+01:00,N_104,N_109,eac1,0.15644127504192973
2030,sc01,12-20 15:00:00+01:00,N_117,N_118,cac2,0.2062570212328856
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_112,N_113,eac1,0.021162341096719117
2030,sc01,12-20 15:00:00+01:00,N_108,N_109,eac1,0.05756967380371792
2030,sc01,12-20 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_103,N_109,eac1,0.2962599811561519
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-20 15:00:00+01:00,N_106,N_110,eac1,0.13785765595884797
2030,sc01,12-20 15:00:00+01:00,N_116,N_119,eac1,0.7165311751621255
2030,sc01,12-20 15:00:00+01:00,N_108,N_110,eac1,0.04758459355448728
2030,sc01,12-20 15:00:00+01:00,N_110,N_112,eac1,0.1506577661520922
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,cac3,0.24430393231355887
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 15:00:00+01:00,N_102,N_104,eac1,0.00819980265476909
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_102,N_106,eac1,0.054777669275318394
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,eac1,0.24430356585839333
2030,sc01,12-20 21:00:00+01:00,N_113,N_123,eac1,0.13634926272149125
2030,sc01,12-20 21:00:00+01:00,N_115,N_124,eac1,0.1607244716466021
2030,sc01,12-20 21:00:00+01:00,N_114,N_116,eac1,0.18890148781786056
2030,sc01,12-20 21:00:00+01:00,N_110,N_111,eac1,0.23066485146286586
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_112,eac1,0.08482515527540149
2030,sc01,12-20 21:00:00+01:00,N_112,N_123,eac1,0.12166668200690027
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac1,0.08223525491326715
2030,sc01,12-20 21:00:00+01:00,N_101,N_103,eac1,0.17272864497472842
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac1,0.3905145992711343
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,eac1,0.08223525491326726
2030,sc01,12-20 21:00:00+01:00,N_111,N_114,eac1,0.017223099932963917
2030,sc01,12-20 21:00:00+01:00,N_101,N_102,eac1,0.578107942544183
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,eac1,0.061318655086676804
2030,sc01,12-20 21:00:00+01:00,N_121,N_122,eac1,0.03901063520021157
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac3,0.07245575164604932
2030,sc01,12-20 21:00:00+01:00,N_120,N_123,eac1,0.006460351958877541
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac1,0.12625340228738136
2030,sc01,12-20 21:00:00+01:00,N_119,N_120,eac1,0.11220781314479235
2030,sc01,12-20 21:00:00+01:00,N_117,N_122,eac1,0.033337195160127474
2030,sc01,12-20 21:00:00+01:00,N_105,N_110,eac1,0.12853315069283658
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,eac1,0.07245564296263922
2030,sc01,12-20 21:00:00+01:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,12-20 21:00:00+01:00,N_111,N_113,eac1,0.25081002196576707
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,eac1,0.12625340228738136
2030,sc01,12-20 21:00:00+01:00,N_101,N_105,eac1,0.3660230829217952
2030,sc01,12-20 21:00:00+01:00,N_104,N_109,eac1,0.318972811749661
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac2,0.08223533714843996
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_112,N_113,eac1,0.21766386479047778
2030,sc01,12-20 21:00:00+01:00,N_108,N_109,eac1,0.47450588725661014
2030,sc01,12-20 21:00:00+01:00,N_115,N_121,eac1,0.2872450319894573
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_109,eac1,0.38893327659927485
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,eac1,0.07031718236361156
2030,sc01,12-20 21:00:00+01:00,N_106,N_110,eac1,0.36177963594050705
2030,sc01,12-20 21:00:00+01:00,N_116,N_119,eac1,0.19154261455435226
2030,sc01,12-20 21:00:00+01:00,N_108,N_110,eac1,0.277802933795568
2030,sc01,12-20 21:00:00+01:00,N_110,N_112,eac1,0.2541713516515907
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac3,0.01230511834041921
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_102,N_104,eac1,0.12027632265528526
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_102,N_106,eac1,0.3760510212960104
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,eac1,0.012305099882778614
2030,sc01,12-21 05:00:00+01:00,N_113,N_123,eac1,0.38465018790800454
2030,sc01,12-21 05:00:00+01:00,N_115,N_124,eac1,0.5789139474972527
2030,sc01,12-21 05:00:00+01:00,N_114,N_116,eac1,0.08956989349934719
2030,sc01,12-21 05:00:00+01:00,N_110,N_111,eac1,0.02916281545241522
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_112,eac1,0.05783139461201807
2030,sc01,12-21 05:00:00+01:00,N_112,N_123,eac1,0.13780112336088143
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac1,0.015496994390573542
2030,sc01,12-21 05:00:00+01:00,N_101,N_103,eac1,0.025896882700928193
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac1,0.1808408860763228
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,eac1,0.015496994390573542
2030,sc01,12-21 05:00:00+01:00,N_111,N_114,eac1,0.26487683468546486
2030,sc01,12-21 05:00:00+01:00,N_101,N_102,eac1,0.43014213854368255
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,eac1,0.010021888441580196
2030,sc01,12-21 05:00:00+01:00,N_121,N_122,eac1,0.00039882991836780597
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac3,0.012477380212164393
2030,sc01,12-21 05:00:00+01:00,N_120,N_123,eac1,0.22987916210260814
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac1,0.06047058425600194
2030,sc01,12-21 05:00:00+01:00,N_119,N_120,eac1,0.17540130933831372
2030,sc01,12-21 05:00:00+01:00,N_117,N_122,eac1,0.00039882991836780597
2030,sc01,12-21 05:00:00+01:00,N_105,N_110,eac1,0.21874017402036477
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,eac1,0.012477361496131507
2030,sc01,12-21 05:00:00+01:00,N_107,N_108,eac1,0.17485839795201163
2030,sc01,12-21 05:00:00+01:00,N_111,N_113,eac1,0.28018958395048826
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,eac1,0.06047058425600194
2030,sc01,12-21 05:00:00+01:00,N_101,N_105,eac1,0.30516012150637906
2030,sc01,12-21 05:00:00+01:00,N_104,N_109,eac1,0.1457855388519306
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac2,0.015497009887552439
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_112,N_113,eac1,0.18451070504903588
2030,sc01,12-21 05:00:00+01:00,N_108,N_109,eac1,0.11971877392635702
2030,sc01,12-21 05:00:00+01:00,N_115,N_121,eac1,0.0838680400504159
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_103,N_109,eac1,0.269889777450291
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,eac1,0.2532756661257515
2030,sc01,12-21 05:00:00+01:00,N_106,N_110,eac1,0.018966226113863626
2030,sc01,12-21 05:00:00+01:00,N_116,N_119,eac1,0.058096951307029736
2030,sc01,12-21 05:00:00+01:00,N_108,N_110,eac1,0.07420404049046014
2030,sc01,12-21 05:00:00+01:00,N_110,N_112,eac1,0.09701609850601349
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac3,0.005950559518670891
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_102,N_104,eac1,0.22452502359773205
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_102,N_106,eac1,0.27201677103611027
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,eac1,0.005950550592849465
2030,sc01,12-21 12:00:00+01:00,N_113,N_123,eac1,0.18774800811894912
2030,sc01,12-21 12:00:00+01:00,N_115,N_124,eac1,0.4692249717960361
2030,sc01,12-21 12:00:00+01:00,N_114,N_116,eac1,0.4862631994107248
2030,sc01,12-21 12:00:00+01:00,N_110,N_111,eac1,0.15889504440583485
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_112,eac1,0.02329170131167979
2030,sc01,12-21 12:00:00+01:00,N_112,N_123,eac1,0.18374122337973225
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac1,0.20220631135447364
2030,sc01,12-21 12:00:00+01:00,N_101,N_103,eac1,0.05197147245173414
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac1,0.03724775812743632
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,eac1,0.20220631135447342
2030,sc01,12-21 12:00:00+01:00,N_111,N_114,eac1,0.2725605018161199
2030,sc01,12-21 12:00:00+01:00,N_101,N_102,eac1,0.0537548916996335
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,eac1,0.08698230255123973
2030,sc01,12-21 12:00:00+01:00,N_121,N_122,eac1,0.68902686676109
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac3,0.2661738876837689
2030,sc01,12-21 12:00:00+01:00,N_120,N_123,eac1,0.16345567792652693
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac1,0.11566766495394817
2030,sc01,12-21 12:00:00+01:00,N_119,N_120,eac1,0.3006917805343218
2030,sc01,12-21 12:00:00+01:00,N_117,N_122,eac1,0.522042196700783
2030,sc01,12-21 12:00:00+01:00,N_105,N_110,eac1,0.09640819834285741
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,eac1,0.26617348842373584
2030,sc01,12-21 12:00:00+01:00,N_107,N_108,eac1,0.45496926865114046
2030,sc01,12-21 12:00:00+01:00,N_111,N_113,eac1,0.0758585258997182
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,eac1,0.11566766495394817
2030,sc01,12-21 12:00:00+01:00,N_101,N_105,eac1,0.33301853811234444
2030,sc01,12-21 12:00:00+01:00,N_104,N_109,eac1,0.11180367740006952
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac2,0.2022065135605826
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_112,N_113,eac1,0.013950618903886004
2030,sc01,12-21 12:00:00+01:00,N_108,N_109,eac1,0.08642473915356703
2030,sc01,12-21 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_103,N_109,eac1,0.28435731475107073
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,eac1,0.20528658500673272
2030,sc01,12-21 12:00:00+01:00,N_106,N_110,eac1,0.045702014424500316
2030,sc01,12-21 12:00:00+01:00,N_116,N_119,eac1,0.49072678508431267
2030,sc01,12-21 12:00:00+01:00,N_108,N_110,eac1,0.002894969858617113
2030,sc01,12-21 12:00:00+01:00,N_110,N_112,eac1,0.0952044431662749
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac3,0.20630343156596134
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_102,N_104,eac1,0.08303797263266817
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_102,N_106,eac1,0.20140983990742065
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,eac1,0.20630312211143292
2030,sc01,12-22 15:00:00+01:00,N_113,N_123,eac1,0.22797646255678958
2030,sc01,12-22 15:00:00+01:00,N_115,N_124,eac1,0.6171476889358757
2030,sc01,12-22 15:00:00+01:00,N_114,N_116,eac1,0.4520621019264612
2030,sc01,12-22 15:00:00+01:00,N_110,N_111,eac1,0.1258250500515648
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_109,N_112,eac1,0.045087982934813926
2030,sc01,12-22 15:00:00+01:00,N_112,N_123,eac1,0.19711165848737067
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,cac1,0.17590858457196215
2030,sc01,12-22 15:00:00+01:00,N_101,N_103,eac1,0.0057367357049007625
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_106,N_108,cac1,0.13396072306516071
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,eac1,0.17590858457196215
2030,sc01,12-22 15:00:00+01:00,N_111,N_114,eac1,0.2984790758925133
2030,sc01,12-22 15:00:00+01:00,N_101,N_102,eac1,0.36282944875169654
2030,sc01,12-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,eac1,0.11543472978781205
2030,sc01,12-22 15:00:00+01:00,N_121,N_122,eac1,0.8852336584679377
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,cac3,0.26934315169267853
2030,sc01,12-22 15:00:00+01:00,N_120,N_123,eac1,0.18703924935717386
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,cac1,0.14315432070282613
2030,sc01,12-22 15:00:00+01:00,N_119,N_120,eac1,0.2851339016878692
2030,sc01,12-22 15:00:00+01:00,N_117,N_122,eac1,0.6430794001059451
2030,sc01,12-22 15:00:00+01:00,N_105,N_110,eac1,0.02838876048657446
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,eac1,0.26934274767875904
2030,sc01,12-22 15:00:00+01:00,N_107,N_108,eac1,0.6245198931969712
2030,sc01,12-22 15:00:00+01:00,N_111,N_113,eac1,0.10547115551729305
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,eac1,0.14315432070282613
2030,sc01,12-22 15:00:00+01:00,N_101,N_105,eac1,0.21112406931338118
2030,sc01,12-22 15:00:00+01:00,N_104,N_109,eac1,0.029023277375360163
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,cac2,0.17590876048037082
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_112,N_113,eac1,0.0062762813659205455
2030,sc01,12-22 15:00:00+01:00,N_108,N_109,eac1,0.04179509583169116
2030,sc01,12-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_103,N_109,eac1,0.14405506446569155
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,eac1,0.27000298177121346
2030,sc01,12-22 15:00:00+01:00,N_106,N_110,eac1,0.011037059194450161
2030,sc01,12-22 15:00:00+01:00,N_116,N_119,eac1,0.4793901123674478
2030,sc01,12-22 15:00:00+01:00,N_108,N_110,eac1,0.0538639035582381
2030,sc01,12-22 15:00:00+01:00,N_110,N_112,eac1,0.05547830319856666
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,cac3,0.19939547937036597
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_102,N_104,eac1,0.1288124370834144
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_102,N_106,eac1,0.07622729160954383
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,eac1,0.1993951802777451
2030,sc01,12-23 22:00:00+01:00,N_113,N_123,eac1,0.1993437983930696
2030,sc01,12-23 22:00:00+01:00,N_115,N_124,eac1,0.3715012703764148
2030,sc01,12-23 22:00:00+01:00,N_114,N_116,eac1,0.050815606798058924
2030,sc01,12-23 22:00:00+01:00,N_110,N_111,eac1,0.13760189477458895
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_109,N_112,eac1,0.053170284596391254
2030,sc01,12-23 22:00:00+01:00,N_112,N_123,eac1,0.02583452901023396
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac1,0.013465205813322717
2030,sc01,12-23 22:00:00+01:00,N_101,N_103,eac1,0.0566568345930984
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac1,0.3856974483817509
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,eac1,0.013465205813322717
2030,sc01,12-23 22:00:00+01:00,N_111,N_114,eac1,0.14368921239230265
2030,sc01,12-23 22:00:00+01:00,N_101,N_102,eac1,0.5847017457579446
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,eac1,0.0016579830021862913
2030,sc01,12-23 22:00:00+01:00,N_121,N_122,eac1,0.00022960154490506385
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac3,0.010726260431034808
2030,sc01,12-23 22:00:00+01:00,N_120,N_123,eac1,0.07634427285844067
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac1,0.1146428426185839
2030,sc01,12-23 22:00:00+01:00,N_119,N_120,eac1,0.017132200148613292
2030,sc01,12-23 22:00:00+01:00,N_117,N_122,eac1,0.00022960154490506385
2030,sc01,12-23 22:00:00+01:00,N_105,N_110,eac1,0.1682526123622887
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,eac1,0.01072624434167634
2030,sc01,12-23 22:00:00+01:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,12-23 22:00:00+01:00,N_111,N_113,eac1,0.2550971703175625
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,eac1,0.1146428426185839
2030,sc01,12-23 22:00:00+01:00,N_101,N_105,eac1,0.38859049386010874
2030,sc01,12-23 22:00:00+01:00,N_104,N_109,eac1,0.3892690811025092
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac2,0.013465219278515067
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_112,N_113,eac1,0.18246045998662935
2030,sc01,12-23 22:00:00+01:00,N_108,N_109,eac1,0.39085769065290504
2030,sc01,12-23 22:00:00+01:00,N_115,N_121,eac1,0.12952645058364184
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_103,N_109,eac1,0.2822558949504863
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,eac1,0.16253232821203695
2030,sc01,12-23 22:00:00+01:00,N_106,N_110,eac1,0.2442761491972107
2030,sc01,12-23 22:00:00+01:00,N_116,N_119,eac1,0.3296303824062215
2030,sc01,12-23 22:00:00+01:00,N_108,N_110,eac1,0.2329529397763222
2030,sc01,12-23 22:00:00+01:00,N_110,N_112,eac1,0.18911419636879406
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac3,0.009020978440124157
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_102,N_104,eac1,0.08379890616613488
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_102,N_106,eac1,0.3677013734126875
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,eac1,0.009020964908683558
2030,sc01,12-25 11:00:00+01:00,N_113,N_123,eac1,0.11948070879623923
2030,sc01,12-25 11:00:00+01:00,N_115,N_124,eac1,0.16290335521135732
2030,sc01,12-25 11:00:00+01:00,N_114,N_116,eac1,0.28549110328505384
2030,sc01,12-25 11:00:00+01:00,N_110,N_111,eac1,0.056222828285175934
2030,sc01,12-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_109,N_112,eac1,0.009400393350091636
2030,sc01,12-25 11:00:00+01:00,N_112,N_123,eac1,0.09158219587704405
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,cac1,0.17048891714269143
2030,sc01,12-25 11:00:00+01:00,N_101,N_103,eac1,0.18422288806376602
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_106,N_108,cac1,0.3064081213169432
2030,sc01,12-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,eac1,0.17048891714269143
2030,sc01,12-25 11:00:00+01:00,N_111,N_114,eac1,0.13797056512613018
2030,sc01,12-25 11:00:00+01:00,N_101,N_102,eac1,0.43422820074839313
2030,sc01,12-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,eac1,0.04184940355732413
2030,sc01,12-25 11:00:00+01:00,N_121,N_122,eac1,0.19273791700116386
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,cac3,0.17223780820211665
2030,sc01,12-25 11:00:00+01:00,N_120,N_123,eac1,0.09286791444622504
2030,sc01,12-25 11:00:00+01:00,N_115,N_116,cac1,0.11445220449348746
2030,sc01,12-25 11:00:00+01:00,N_119,N_120,eac1,0.197032854016346
2030,sc01,12-25 11:00:00+01:00,N_117,N_122,eac1,0.1792320806588408
2030,sc01,12-25 11:00:00+01:00,N_105,N_110,eac1,0.31792279510850413
2030,sc01,12-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,eac1,0.17223754984592107
