Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 13:00:00+01:00,bus027,bus032,eac1,-0.08016585290085976
2030,sc01,11-05 13:00:00+01:00,bus077,bus078,eac1,0.20099591622614155
2030,sc01,11-05 13:00:00+01:00,bus070,bus075,eac1,0.012451801862236378
2030,sc01,11-05 13:00:00+01:00,bus037,bus040,eac1,0.2556824583301551
2030,sc01,11-05 13:00:00+01:00,bus060,bus061,eac1,-0.29628004241175676
2030,sc01,11-05 13:00:00+01:00,bus092,bus102,eac1,0.043137500946690055
2030,sc01,11-05 13:00:00+01:00,bus039,bus040,eac1,0.20041355779066716
2030,sc01,11-05 13:00:00+01:00,bus070,bus071,eac1,-0.0674770932310782
2030,sc01,11-05 13:00:00+01:00,bus008,bus009,eac1,-0.5510300209159287
2030,sc01,11-05 13:00:00+01:00,bus095,bus096,eac1,0.22731457351617224
2030,sc01,11-05 13:00:00+01:00,bus026,bus030,cac1,-0.09458827632001876
2030,sc01,11-05 13:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-05 13:00:00+01:00,bus043,bus044,eac1,0.09853279656161651
2030,sc01,11-05 13:00:00+01:00,bus011,bus013,eac1,-0.053996103975986975
2030,sc01,11-05 13:00:00+01:00,bus021,bus022,eac1,0.2558850108088956
2030,sc01,11-05 13:00:00+01:00,bus049,bus054,eac1,0.05127887695242406
2030,sc01,11-05 13:00:00+01:00,bus101,bus102,eac1,-0.28670538482669006
2030,sc01,11-05 13:00:00+01:00,bus001,bus002,eac1,0.008133677923875093
2030,sc01,11-05 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-05 13:00:00+01:00,bus028,bus029,eac1,-0.05764990451217933
2030,sc01,11-05 13:00:00+01:00,bus026,bus025,eac1,0.40110818122480074
2030,sc01,11-05 13:00:00+01:00,bus075,bus118,eac1,-0.03279217754001246
2030,sc01,11-05 13:00:00+01:00,bus065,bus068,eac1,0.4137082632441085
2030,sc01,11-05 13:00:00+01:00,bus038,bus037,cac1,0.6142450534570976
2030,sc01,11-05 13:00:00+01:00,bus015,bus019,eac1,0.1072097434040632
2030,sc01,11-05 13:00:00+01:00,bus025,bus027,eac1,0.2223984543406472
2030,sc01,11-05 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-05 13:00:00+01:00,bus020,bus021,eac1,0.30822281977889554
2030,sc01,11-05 13:00:00+01:00,bus100,bus106,eac1,0.0634845310005473
2030,sc01,11-05 13:00:00+01:00,bus022,bus023,eac1,0.21592117554889556
2030,sc01,11-05 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus035,bus037,eac1,-0.09001231802579918
2030,sc01,11-05 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus056,bus057,eac1,-0.0013188947094264214
2030,sc01,11-05 13:00:00+01:00,bus049,bus051,eac1,0.11966618407719676
2030,sc01,11-05 13:00:00+01:00,bus008,bus005,cac1,-1.072929211650738
2030,sc01,11-05 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-05 13:00:00+01:00,bus063,bus059,eac1,0.44106114104401684
2030,sc01,11-05 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus037,bus039,eac1,0.2908455920106672
2030,sc01,11-05 13:00:00+01:00,bus077,bus080,eac2,-0.033458172944739406
2030,sc01,11-05 13:00:00+01:00,bus089,bus090,eac2,-0.14518103071698807
2030,sc01,11-05 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-05 13:00:00+01:00,bus104,bus105,eac1,-0.03207694761767271
2030,sc01,11-05 13:00:00+01:00,bus003,bus005,cac1,0.16609156011653659
2030,sc01,11-05 13:00:00+01:00,bus064,bus061,eac1,0.4348172669863628
2030,sc01,11-05 13:00:00+01:00,bus068,bus116,eac1,0.5913871345999999
2030,sc01,11-05 13:00:00+01:00,bus004,bus011,eac1,-0.3719021681342014
2030,sc01,11-05 13:00:00+01:00,bus045,bus046,eac1,-0.054277632116130126
2030,sc01,11-05 13:00:00+01:00,bus069,bus075,eac1,0.14568394363478365
2030,sc01,11-05 13:00:00+01:00,bus074,bus075,eac1,-0.09829601676671296
2030,sc01,11-05 13:00:00+01:00,bus065,bus066,eac1,0.1918332200409727
2030,sc01,11-05 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus042,bus049,eac1,-0.0484914785895888
2030,sc01,11-05 13:00:00+01:00,bus029,bus031,eac1,-0.14542692162217935
2030,sc01,11-05 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus023,bus025,eac1,-0.17870972688415354
2030,sc01,11-05 13:00:00+01:00,bus002,bus012,eac1,0.033252687003875125
2030,sc01,11-05 13:00:00+01:00,bus103,bus104,eac1,0.009810109429454483
2030,sc01,11-05 13:00:00+01:00,bus013,bus015,eac1,0.2908523662857375
2030,sc01,11-05 13:00:00+01:00,bus049,bus069,eac1,-0.037593490042042155
2030,sc01,11-05 13:00:00+01:00,bus083,bus084,eac1,-0.20302419138682296
2030,sc01,11-05 13:00:00+01:00,bus080,bus096,eac1,-0.1426765403634065
2030,sc01,11-05 13:00:00+01:00,bus015,bus017,eac1,0.10049386064687482
2030,sc01,11-05 13:00:00+01:00,bus017,bus031,eac1,0.34334373535369267
2030,sc01,11-05 13:00:00+01:00,bus062,bus066,eac1,-0.100337475186139
2030,sc01,11-05 13:00:00+01:00,bus098,bus100,eac1,-0.22426805083941023
2030,sc01,11-05 13:00:00+01:00,bus019,bus020,eac1,-0.37375371779110445
2030,sc01,11-05 13:00:00+01:00,bus047,bus049,eac1,-0.04918093427771181
2030,sc01,11-05 13:00:00+01:00,bus007,bus012,eac1,-0.08606846726
2030,sc01,11-05 13:00:00+01:00,bus068,bus069,eac1,0.16822675093602069
2030,sc01,11-05 13:00:00+01:00,bus001,bus003,eac1,0.26136744060612493
2030,sc01,11-05 13:00:00+01:00,bus103,bus105,eac1,0.002101001314938844
2030,sc01,11-05 13:00:00+01:00,bus082,bus083,cac1,-0.42618944470297826
2030,sc01,11-05 13:00:00+01:00,bus032,bus113,eac1,-0.24302967754302973
2030,sc01,11-05 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus088,bus089,eac1,-0.3300729300238454
2030,sc01,11-05 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-05 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus064,bus065,eac1,-0.5028104666803793
2030,sc01,11-05 13:00:00+01:00,bus004,bus005,eac1,0.22926451533420145
2030,sc01,11-05 13:00:00+01:00,bus089,bus090,eac1,-0.07699228065150909
2030,sc01,11-05 13:00:00+01:00,bus062,bus067,eac1,-0.05902298289301283
2030,sc01,11-05 13:00:00+01:00,bus024,bus070,eac1,0.10902172299934065
2030,sc01,11-05 13:00:00+01:00,bus096,bus097,eac1,0.16855166641931818
2030,sc01,11-05 13:00:00+01:00,bus046,bus048,eac1,-0.0020667418900287005
2030,sc01,11-05 13:00:00+01:00,bus034,bus036,eac1,0.09084189552420086
2030,sc01,11-05 13:00:00+01:00,bus054,bus056,eac1,-0.1881412076908862
2030,sc01,11-05 13:00:00+01:00,bus106,bus107,eac1,-0.22436552652674127
2030,sc01,11-05 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus014,bus015,eac1,0.23432322419742346
2030,sc01,11-05 13:00:00+01:00,bus032,bus114,eac1,0.10215758932631369
2030,sc01,11-05 13:00:00+01:00,bus061,bus062,eac1,0.05673989050830641
2030,sc01,11-05 13:00:00+01:00,bus089,bus092,eac2,0.09755251368824869
2030,sc01,11-05 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus046,bus047,eac1,-0.006330742026101455
2030,sc01,11-05 13:00:00+01:00,bus080,bus097,eac1,-0.11831164740931821
2030,sc01,11-05 13:00:00+01:00,bus049,bus066,eac2,-0.19506184579591046
2030,sc01,11-05 13:00:00+01:00,bus080,bus099,cac1,-0.16463310103153755
2030,sc01,11-05 13:00:00+01:00,bus003,bus012,eac1,-0.051381622110411695
2030,sc01,11-05 13:00:00+01:00,bus071,bus072,eac1,-0.08942134751107822
2030,sc01,11-05 13:00:00+01:00,bus100,bus104,eac1,0.11519294995287277
2030,sc01,11-05 13:00:00+01:00,bus012,bus014,eac1,0.28552648417742355
2030,sc01,11-05 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus047,bus069,eac1,-0.05491036416838968
2030,sc01,11-05 13:00:00+01:00,bus071,bus073,eac1,0.02194425428000002
2030,sc01,11-05 13:00:00+01:00,bus068,bus081,eac1,0.06780264095219612
2030,sc01,11-05 13:00:00+01:00,bus012,bus016,eac1,0.3305637421868153
2030,sc01,11-05 13:00:00+01:00,bus031,bus032,eac1,0.03716497193151341
2030,sc01,11-05 13:00:00+01:00,bus056,bus059,eac2,0.012486189468468967
2030,sc01,11-05 13:00:00+01:00,bus066,bus067,eac1,0.1474668038630128
2030,sc01,11-05 13:00:00+01:00,bus056,bus058,eac1,0.03618251324453037
2030,sc01,11-05 13:00:00+01:00,bus055,bus056,eac1,0.1389341528656306
2030,sc01,11-05 13:00:00+01:00,bus109,bus110,eac1,0.2713694371918133
2030,sc01,11-05 13:00:00+01:00,bus023,bus024,eac1,0.230392340190419
2030,sc01,11-05 13:00:00+01:00,bus100,bus103,eac1,0.41800838965258014
2030,sc01,11-05 13:00:00+01:00,bus041,bus042,eac1,0.07267288094747887
2030,sc01,11-05 13:00:00+01:00,bus069,bus077,cac1,0.06967339922570082
2030,sc01,11-05 13:00:00+01:00,bus078,bus079,eac1,0.032410669626141475
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus105,bus106,eac1,-0.1416617106272885
2030,sc01,11-05 13:00:00+01:00,bus063,bus064,eac1,-0.44106114104401684
2030,sc01,11-05 13:00:00+01:00,bus076,bus077,eac1,-0.05157332014001248
2030,sc01,11-05 13:00:00+01:00,bus024,bus072,eac1,0.13454673292107822
2030,sc01,11-05 13:00:00+01:00,bus077,bus080,eac1,-0.07243521977727085
2030,sc01,11-05 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus045,bus049,eac1,-0.06041859970225333
2030,sc01,11-05 13:00:00+01:00,bus105,bus107,eac1,-0.26670921817325854
2030,sc01,11-05 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus100,bus101,eac1,-0.22452678648669003
2030,sc01,11-05 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus040,bus041,eac1,0.19455984504747892
2030,sc01,11-05 13:00:00+01:00,bus049,bus054,eac2,0.05092644480842112
2030,sc01,11-05 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus094,bus100,cac1,0.016120746513547335
2030,sc01,11-05 13:00:00+01:00,bus016,bus017,eac1,0.23710336902681528
2030,sc01,11-05 13:00:00+01:00,bus105,bus108,eac1,0.3140602441578134
2030,sc01,11-05 13:00:00+01:00,bus056,bus059,eac1,0.011889240171171656
2030,sc01,11-05 13:00:00+01:00,bus027,bus028,eac1,0.006277724817820629
2030,sc01,11-05 13:00:00+01:00,bus051,bus052,eac1,0.061441022251726984
2030,sc01,11-05 13:00:00+01:00,bus035,bus036,eac1,0.01165579497579916
2030,sc01,11-05 13:00:00+01:00,bus050,bus057,eac1,0.04151090991942641
2030,sc01,11-05 13:00:00+01:00,bus054,bus059,eac1,0.005178590272639005
2030,sc01,11-05 13:00:00+01:00,bus092,bus100,eac1,0.21307684697671048
2030,sc01,11-05 13:00:00+01:00,bus110,bus112,eac1,0.3598760296
2030,sc01,11-05 13:00:00+01:00,bus040,bus042,eac1,0.1053874501733435
2030,sc01,11-05 13:00:00+01:00,bus023,bus032,cac1,0.1379154207526303
2030,sc01,11-05 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus108,bus109,eac1,0.3067454927318133
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,eac1,-0.09275414762
2030,sc01,11-05 13:00:00+01:00,bus017,bus018,eac1,0.1097784537169505
2030,sc01,11-05 13:00:00+01:00,bus069,bus070,eac1,0.12612391386510446
2030,sc01,11-05 13:00:00+01:00,bus012,bus117,cac1,-0.03717547978852037
2030,sc01,11-05 13:00:00+01:00,bus038,bus065,eac1,0.4522108066047845
2030,sc01,11-05 13:00:00+01:00,bus060,bus062,eac1,-0.033268461487458045
2030,sc01,11-05 13:00:00+01:00,bus082,bus096,eac1,-0.044430814045145095
2030,sc01,11-05 13:00:00+01:00,bus027,bus115,eac1,0.012543352123686236
2030,sc01,11-05 13:00:00+01:00,bus080,bus098,eac1,-0.11687198253941022
2030,sc01,11-05 13:00:00+01:00,bus015,bus033,eac1,0.12727665573222335
2030,sc01,11-05 13:00:00+01:00,bus049,bus050,eac1,0.0975130285594264
2030,sc01,11-05 13:00:00+01:00,bus092,bus093,eac1,0.3832106905700924
2030,sc01,11-05 13:00:00+01:00,bus084,bus085,eac1,-0.26024921893682296
2030,sc01,11-05 15:00:00+01:00,bus055,bus059,eac1,0.022573280911962867
2030,sc01,11-05 15:00:00+01:00,bus042,bus049,eac2,-0.05827815921827695
2030,sc01,11-05 15:00:00+01:00,bus081,bus080,eac1,0.03431769302241583
2030,sc01,11-05 15:00:00+01:00,bus085,bus089,eac1,-0.2652856271310144
2030,sc01,11-05 15:00:00+01:00,bus094,bus095,eac1,0.34841359336117395
2030,sc01,11-05 15:00:00+01:00,bus075,bus077,eac1,-0.07717891266827498
2030,sc01,11-05 15:00:00+01:00,bus044,bus045,eac1,0.04935758051231587
2030,sc01,11-05 15:00:00+01:00,bus018,bus019,eac1,-0.10144257334152001
2030,sc01,11-05 15:00:00+01:00,bus090,bus091,eac1,-0.15651753334344545
2030,sc01,11-05 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus033,bus037,eac1,0.18592522820548385
2030,sc01,11-05 15:00:00+01:00,bus076,bus118,eac1,0.13205226152690286
2030,sc01,11-05 15:00:00+01:00,bus011,bus012,eac1,0.33843586563969164
2030,sc01,11-05 15:00:00+01:00,bus059,bus060,eac1,-0.07596744194906796
2030,sc01,11-05 15:00:00+01:00,bus079,bus080,eac1,-0.09479752335835911
2030,sc01,11-05 15:00:00+01:00,bus038,bus065,cac1,0.4265258906682903
2030,sc01,11-05 15:00:00+01:00,bus094,bus096,eac1,0.31654599627987534
2030,sc01,11-05 15:00:00+01:00,bus089,bus092,eac1,0.3087320817407486
2030,sc01,11-05 15:00:00+01:00,bus077,bus082,eac1,-0.31497507734467944
2030,sc01,11-05 15:00:00+01:00,bus048,bus049,eac1,-0.06926278383075002
2030,sc01,11-05 15:00:00+01:00,bus030,bus017,eac1,0.055893667738598385
2030,sc01,11-05 15:00:00+01:00,bus049,bus066,eac1,-0.18136049912435936
2030,sc01,11-05 15:00:00+01:00,bus099,bus100,cac1,-0.2351719897043702
2030,sc01,11-05 15:00:00+01:00,bus054,bus055,eac1,-0.055809219953023126
2030,sc01,11-05 15:00:00+01:00,bus034,bus043,eac1,0.14148975340231584
2030,sc01,11-05 15:00:00+01:00,bus083,bus085,eac1,-0.29500324296264946
2030,sc01,11-05 15:00:00+01:00,bus085,bus088,eac1,-0.18349729491695999
2030,sc01,11-05 15:00:00+01:00,bus091,bus092,eac1,0.3269763116414174
2030,sc01,11-05 15:00:00+01:00,bus034,bus037,eac1,-0.22764881845251894
2030,sc01,11-05 15:00:00+01:00,bus103,bus110,eac1,0.271575610381656
2030,sc01,11-05 15:00:00+01:00,bus114,bus115,eac1,0.059859797309812945
2030,sc01,11-05 15:00:00+01:00,bus070,bus074,eac1,0.045837145026312864
2030,sc01,11-05 15:00:00+01:00,bus019,bus034,eac1,0.18005652543019435
2030,sc01,11-05 15:00:00+01:00,bus092,bus094,eac1,0.3761699712998625
2030,sc01,11-05 15:00:00+01:00,bus059,bus061,eac1,-0.0993419356563085
2030,sc01,11-05 15:00:00+01:00,bus065,bus068,cac1,0.3684653494710537
2030,sc01,11-05 15:00:00+01:00,bus051,bus058,eac1,0.013773489497472646
2030,sc01,11-05 15:00:00+01:00,bus053,bus054,eac1,-0.04400137583391761
2030,sc01,11-05 15:00:00+01:00,bus052,bus053,eac1,0.010780938486082359
2030,sc01,11-05 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus017,bus113,cac1,0.22497828920554086
2030,sc01,11-05 15:00:00+01:00,bus085,bus086,eac1,-0.2123404977955632
2030,sc01,11-05 15:00:00+01:00,bus027,bus032,eac1,-0.06136162301200987
2030,sc01,11-05 15:00:00+01:00,bus077,bus078,eac1,0.1995309231416409
2030,sc01,11-05 15:00:00+01:00,bus070,bus075,eac1,0.014072100333116955
2030,sc01,11-05 15:00:00+01:00,bus037,bus040,eac1,0.24938364900733567
2030,sc01,11-05 15:00:00+01:00,bus060,bus061,eac1,-0.28785268635788175
2030,sc01,11-05 15:00:00+01:00,bus092,bus102,eac1,0.11374665580426202
2030,sc01,11-05 15:00:00+01:00,bus039,bus040,eac1,0.19226065375611046
2030,sc01,11-05 15:00:00+01:00,bus070,bus071,eac1,-0.06258371385351513
2030,sc01,11-05 15:00:00+01:00,bus008,bus009,eac1,-0.6404517266423948
2030,sc01,11-05 15:00:00+01:00,bus095,bus096,eac1,0.22644784506117388
2030,sc01,11-05 15:00:00+01:00,bus026,bus030,cac1,0.05589366773859772
2030,sc01,11-05 15:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-05 15:00:00+01:00,bus043,bus044,eac1,0.08746701656231581
2030,sc01,11-05 15:00:00+01:00,bus011,bus013,eac1,-0.15533899183314248
2030,sc01,11-05 15:00:00+01:00,bus021,bus022,eac1,0.21260598618480764
2030,sc01,11-05 15:00:00+01:00,bus049,bus054,eac1,0.06442532689514607
2030,sc01,11-05 15:00:00+01:00,bus101,bus102,eac1,-0.258281893564262
2030,sc01,11-05 15:00:00+01:00,bus001,bus002,eac1,0.00569985448699778
2030,sc01,11-05 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-05 15:00:00+01:00,bus028,bus029,eac1,-0.03978486739032888
2030,sc01,11-05 15:00:00+01:00,bus026,bus025,eac1,0.4882341038828817
2030,sc01,11-05 15:00:00+01:00,bus075,bus118,eac1,-0.03301057731690282
2030,sc01,11-05 15:00:00+01:00,bus065,bus068,eac1,0.3684653494710537
2030,sc01,11-05 15:00:00+01:00,bus038,bus037,cac1,0.6656148853300861
2030,sc01,11-05 15:00:00+01:00,bus015,bus019,eac1,0.11388750665652192
2030,sc01,11-05 15:00:00+01:00,bus025,bus027,eac1,0.2534936123078484
2030,sc01,11-05 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-05 15:00:00+01:00,bus020,bus021,eac1,0.2595113874648076
2030,sc01,11-05 15:00:00+01:00,bus100,bus106,eac1,0.05065438421658919
2030,sc01,11-05 15:00:00+01:00,bus022,bus023,eac1,0.1743190483448076
2030,sc01,11-05 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus035,bus037,eac1,-0.08899176417960414
2030,sc01,11-05 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus056,bus057,eac1,-0.012930111705255709
2030,sc01,11-05 15:00:00+01:00,bus049,bus051,eac1,0.13440837790355498
2030,sc01,11-05 15:00:00+01:00,bus008,bus005,cac1,-0.9806394004242721
2030,sc01,11-05 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-05 15:00:00+01:00,bus063,bus059,eac1,0.44243362872037784
2030,sc01,11-05 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus037,bus039,eac1,0.28551588189611044
2030,sc01,11-05 15:00:00+01:00,bus077,bus080,eac2,-0.03292673201729612
2030,sc01,11-05 15:00:00+01:00,bus089,bus090,eac2,-0.1295441416787202
2030,sc01,11-05 15:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-05 15:00:00+01:00,bus104,bus105,eac1,-0.053663278251518565
2030,sc01,11-05 15:00:00+01:00,bus003,bus005,cac1,0.1137293882699344
2030,sc01,11-05 15:00:00+01:00,bus064,bus061,eac1,0.41139254830477134
2030,sc01,11-05 15:00:00+01:00,bus068,bus116,eac1,0.5799972768999999
2030,sc01,11-05 15:00:00+01:00,bus004,bus011,eac1,-0.3734503552543372
2030,sc01,11-05 15:00:00+01:00,bus045,bus046,eac1,-0.05888681059507034
2030,sc01,11-05 15:00:00+01:00,bus069,bus075,eac1,0.1337013243553924
2030,sc01,11-05 15:00:00+01:00,bus074,bus075,eac1,-0.1004947817736872
2030,sc01,11-05 15:00:00+01:00,bus065,bus066,eac1,0.17719377066932362
2030,sc01,11-05 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus042,bus049,eac1,-0.05827815921827695
2030,sc01,11-05 15:00:00+01:00,bus029,bus031,eac1,-0.13672863267032886
2030,sc01,11-05 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus023,bus025,eac1,-0.2347404915750333
2030,sc01,11-05 15:00:00+01:00,bus002,bus012,eac1,-0.007325511873002233
2030,sc01,11-05 15:00:00+01:00,bus103,bus104,eac1,0.006589202128799487
2030,sc01,11-05 15:00:00+01:00,bus013,bus015,eac1,0.338507691669958
2030,sc01,11-05 15:00:00+01:00,bus049,bus069,eac1,-0.03947830808342029
2030,sc01,11-05 15:00:00+01:00,bus083,bus084,eac1,-0.2039400957608879
2030,sc01,11-05 15:00:00+01:00,bus080,bus096,eac1,-0.14270183166898665
2030,sc01,11-05 15:00:00+01:00,bus015,bus017,eac1,0.08071731712701724
2030,sc01,11-05 15:00:00+01:00,bus017,bus031,eac1,0.29835164327629116
2030,sc01,11-05 15:00:00+01:00,bus062,bus066,eac1,-0.10418385501113892
2030,sc01,11-05 15:00:00+01:00,bus098,bus100,eac1,-0.22637281272217957
2030,sc01,11-05 15:00:00+01:00,bus019,bus020,eac1,-0.3493811520151924
2030,sc01,11-05 15:00:00+01:00,bus047,bus049,eac1,-0.04391008597497509
2030,sc01,11-05 15:00:00+01:00,bus007,bus012,eac1,-0.11308512861100001
2030,sc01,11-05 15:00:00+01:00,bus068,bus069,eac1,0.1226157290196912
2030,sc01,11-05 15:00:00+01:00,bus001,bus003,eac1,0.20326526019300217
2030,sc01,11-05 15:00:00+01:00,bus103,bus105,eac1,-0.006059952619726583
2030,sc01,11-05 15:00:00+01:00,bus082,bus083,cac1,-0.4240230653735375
2030,sc01,11-05 15:00:00+01:00,bus032,bus113,eac1,-0.20487597437554084
2030,sc01,11-05 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus088,bus089,eac1,-0.3817091209569601
2030,sc01,11-05 15:00:00+01:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,11-05 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus064,bus065,eac1,-0.5576526617251495
2030,sc01,11-05 15:00:00+01:00,bus004,bus005,eac1,0.21591673665433708
2030,sc01,11-05 15:00:00+01:00,bus089,bus090,eac1,-0.06869973896472548
2030,sc01,11-05 15:00:00+01:00,bus062,bus067,eac1,-0.06199187768946579
2030,sc01,11-05 15:00:00+01:00,bus024,bus070,eac1,0.10563685750600604
2030,sc01,11-05 15:00:00+01:00,bus096,bus097,eac1,0.16938231740092125
2030,sc01,11-05 15:00:00+01:00,bus046,bus048,eac1,-0.00018483706075000939
2030,sc01,11-05 15:00:00+01:00,bus034,bus036,eac1,0.08914106418039586
2030,sc01,11-05 15:00:00+01:00,bus054,bus056,eac1,-0.16996144938115482
2030,sc01,11-05 15:00:00+01:00,bus106,bus107,eac1,-0.23449131181172464
2030,sc01,11-05 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus014,bus015,eac1,0.22862075318506614
2030,sc01,11-05 15:00:00+01:00,bus032,bus114,eac1,0.09048934757981297
2030,sc01,11-05 15:00:00+01:00,bus061,bus062,eac1,0.03728242629058148
2030,sc01,11-05 15:00:00+01:00,bus089,bus092,eac2,0.09861461181472353
2030,sc01,11-05 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus046,bus047,eac1,-0.0062072788543203195
2030,sc01,11-05 15:00:00+01:00,bus080,bus097,eac1,-0.1175738573209213
2030,sc01,11-05 15:00:00+01:00,bus049,bus066,eac2,-0.18136049912435936
2030,sc01,11-05 15:00:00+01:00,bus080,bus099,cac1,-0.16507523790437018
2030,sc01,11-05 15:00:00+01:00,bus003,bus012,eac1,-0.053126769376932115
2030,sc01,11-05 15:00:00+01:00,bus071,bus072,eac1,-0.08681965517351514
2030,sc01,11-05 15:00:00+01:00,bus100,bus104,eac1,0.1059336928196819
2030,sc01,11-05 15:00:00+01:00,bus012,bus014,eac1,0.2851712829350662
2030,sc01,11-05 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus047,bus069,eac1,-0.05592279406934525
2030,sc01,11-05 15:00:00+01:00,bus071,bus073,eac1,0.02423594132000001
2030,sc01,11-05 15:00:00+01:00,bus068,bus081,eac1,0.03431769302241583
2030,sc01,11-05 15:00:00+01:00,bus012,bus016,eac1,0.3163381989546973
2030,sc01,11-05 15:00:00+01:00,bus031,bus032,eac1,0.01755642090596221
2030,sc01,11-05 15:00:00+01:00,bus056,bus059,eac2,0.010664159044823762
2030,sc01,11-05 15:00:00+01:00,bus066,bus067,eac1,0.15230572120946584
2030,sc01,11-05 15:00:00+01:00,bus056,bus058,eac1,0.02493244344252732
2030,sc01,11-05 15:00:00+01:00,bus055,bus056,eac1,0.15381324563501397
2030,sc01,11-05 15:00:00+01:00,bus109,bus110,eac1,0.262901901118344
2030,sc01,11-05 15:00:00+01:00,bus023,bus024,eac1,0.22814191619952118
2030,sc01,11-05 15:00:00+01:00,bus100,bus103,eac1,0.39174749939072884
2030,sc01,11-05 15:00:00+01:00,bus041,bus042,eac1,0.06033992147011347
2030,sc01,11-05 15:00:00+01:00,bus069,bus077,cac1,0.05274608531162439
2030,sc01,11-05 15:00:00+01:00,bus078,bus079,eac1,0.030420300641640863
2030,sc01,11-05 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus105,bus106,eac1,-0.14592591282831385
2030,sc01,11-05 15:00:00+01:00,bus063,bus064,eac1,-0.44243362872037784
2030,sc01,11-05 15:00:00+01:00,bus076,bus077,eac1,-0.04497711382690284
2030,sc01,11-05 15:00:00+01:00,bus024,bus072,eac1,0.13071585250351514
2030,sc01,11-05 15:00:00+01:00,bus077,bus080,eac1,-0.07128467756321855
2030,sc01,11-05 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,bus045,bus049,eac1,-0.061923420992613776
