Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 22:00:00+01:00,bus092,bus100,eac1,0.18799830303376275
2030,sc01,11-16 22:00:00+01:00,bus062,bus066,eac1,-0.029723150963559652
2030,sc01,11-16 22:00:00+01:00,bus012,bus014,eac1,0.17902707155205
2030,sc01,11-16 22:00:00+01:00,bus101,bus102,eac1,-0.35677021392116703
2030,sc01,11-16 22:00:00+01:00,bus052,bus053,eac1,0.00014823431144950217
2030,sc01,11-16 22:00:00+01:00,bus075,bus118,eac1,-0.08013376115898796
2030,sc01,11-16 22:00:00+01:00,bus110,bus112,eac1,0.1815671766
2030,sc01,11-16 22:00:00+01:00,bus065,bus068,eac1,-0.20412485216436504
2030,sc01,11-16 22:00:00+01:00,bus091,bus092,eac1,0.09670453660987527
2030,sc01,11-16 22:00:00+01:00,bus034,bus036,eac1,0.0011914961520154144
2030,sc01,11-16 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus044,bus045,eac1,-0.1606346909586726
2030,sc01,11-16 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus071,bus073,eac1,0.01221385492999999
2030,sc01,11-16 22:00:00+01:00,bus045,bus046,eac1,-0.08554591064491635
2030,sc01,11-16 22:00:00+01:00,bus076,bus077,eac1,-0.254406031408988
2030,sc01,11-16 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus024,bus070,eac1,-0.08067229634793216
2030,sc01,11-16 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus009,bus010,eac1,-0.1080368531390743
2030,sc01,11-16 22:00:00+01:00,bus049,bus066,eac2,0.10367018874640377
2030,sc01,11-16 22:00:00+01:00,bus064,bus061,eac1,0.21501724370352293
2030,sc01,11-16 22:00:00+01:00,bus054,bus056,eac1,-0.13890033078582886
2030,sc01,11-16 22:00:00+01:00,bus015,bus033,eac1,0.025449614637186146
2030,sc01,11-16 22:00:00+01:00,bus094,bus096,eac1,0.03692269870658149
2030,sc01,11-16 22:00:00+01:00,bus104,bus105,eac1,0.023254899123465456
2030,sc01,11-16 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus029,bus031,eac1,-0.10391038464987545
2030,sc01,11-16 22:00:00+01:00,bus018,bus019,eac1,0.08489709708946236
2030,sc01,11-16 22:00:00+01:00,bus006,bus007,eac1,-0.16366818777199998
2030,sc01,11-16 22:00:00+01:00,bus026,bus025,eac1,0.2669662089891207
2030,sc01,11-16 22:00:00+01:00,bus106,bus107,eac1,-0.05702693775728729
2030,sc01,11-16 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus063,bus059,eac1,0.08206961861367756
2030,sc01,11-16 22:00:00+01:00,bus095,bus096,eac1,-0.02271994611822703
2030,sc01,11-16 22:00:00+01:00,bus077,bus080,eac1,-0.41962783844428364
2030,sc01,11-16 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus051,bus052,eac1,0.036333918521449515
2030,sc01,11-16 22:00:00+01:00,bus017,bus031,eac1,0.2956051876967636
2030,sc01,11-16 22:00:00+01:00,bus100,bus103,eac1,0.31078486810807426
2030,sc01,11-16 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus046,bus047,eac1,-0.06795655538903739
2030,sc01,11-16 22:00:00+01:00,bus040,bus042,eac1,-0.13212985977967817
2030,sc01,11-16 22:00:00+01:00,bus083,bus085,eac1,-0.039062251202508
2030,sc01,11-16 22:00:00+01:00,bus079,bus080,eac1,-0.2264587622990649
2030,sc01,11-16 22:00:00+01:00,bus098,bus100,eac1,0.10343267914802401
2030,sc01,11-16 22:00:00+01:00,bus077,bus082,eac1,0.049144604257824076
2030,sc01,11-16 22:00:00+01:00,bus032,bus114,eac1,0.07795485277226466
2030,sc01,11-16 22:00:00+01:00,bus069,bus070,eac1,0.2767969658229741
2030,sc01,11-16 22:00:00+01:00,bus005,bus011,eac1,-0.015442731317534542
2030,sc01,11-16 22:00:00+01:00,bus049,bus066,eac1,0.10367018874640377
2030,sc01,11-16 22:00:00+01:00,bus085,bus089,eac1,-0.06430957845616403
2030,sc01,11-16 22:00:00+01:00,bus114,bus115,eac1,0.04398322863226467
2030,sc01,11-16 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus004,bus005,eac1,-0.015442731317534486
2030,sc01,11-16 22:00:00+01:00,bus048,bus049,eac1,-0.101440334865879
2030,sc01,11-16 22:00:00+01:00,bus019,bus034,eac1,0.001663356915679759
2030,sc01,11-16 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus056,bus057,eac1,0.014594220702257021
2030,sc01,11-16 22:00:00+01:00,bus022,bus023,eac1,-0.06539381576272713
2030,sc01,11-16 22:00:00+01:00,bus068,bus116,eac1,0.29205088599999995
2030,sc01,11-16 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-16 22:00:00+01:00,bus077,bus080,eac2,-0.19382809680521673
2030,sc01,11-16 22:00:00+01:00,bus068,bus081,eac1,-0.7097117928895885
2030,sc01,11-16 22:00:00+01:00,bus056,bus059,eac1,0.03395053894577993
2030,sc01,11-16 22:00:00+01:00,bus077,bus078,eac1,-0.027827262659064878
2030,sc01,11-16 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus090,bus091,eac1,0.11611549550987521
2030,sc01,11-16 22:00:00+01:00,bus070,bus071,eac1,0.11081520069116424
2030,sc01,11-16 22:00:00+01:00,bus013,bus015,eac1,0.08666270930316056
2030,sc01,11-16 22:00:00+01:00,bus080,bus097,eac1,0.12239805905841028
2030,sc01,11-16 22:00:00+01:00,bus062,bus067,eac1,0.006836770050247132
2030,sc01,11-16 22:00:00+01:00,bus068,bus069,eac1,0.21353605472522363
2030,sc01,11-16 22:00:00+01:00,bus003,bus012,eac1,-0.15600635653767522
2030,sc01,11-16 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus089,bus090,eac1,-0.09971442809476705
2030,sc01,11-16 22:00:00+01:00,bus078,bus079,eac1,-0.16656537875906488
2030,sc01,11-16 22:00:00+01:00,bus050,bus057,eac1,0.006959011237743007
2030,sc01,11-16 22:00:00+01:00,bus066,bus067,eac1,0.07171969463975286
2030,sc01,11-16 22:00:00+01:00,bus085,bus088,eac1,-0.01259686311383601
2030,sc01,11-16 22:00:00+01:00,bus056,bus059,eac2,0.03565516851627937
2030,sc01,11-16 22:00:00+01:00,bus049,bus050,eac1,0.04521282479774302
2030,sc01,11-16 22:00:00+01:00,bus001,bus002,eac1,-0.12911558534232476
2030,sc01,11-16 22:00:00+01:00,bus063,bus064,eac1,-0.08206961861367756
2030,sc01,11-16 22:00:00+01:00,bus085,bus086,eac1,-0.09549927778000011
2030,sc01,11-16 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus033,bus037,eac1,-0.01105674611281382
2030,sc01,11-16 22:00:00+01:00,bus037,bus040,eac1,-0.019339813753577406
2030,sc01,11-16 22:00:00+01:00,bus070,bus075,eac1,-0.09803468794780995
2030,sc01,11-16 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus023,bus025,eac1,0.02431421294636893
2030,sc01,11-16 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus035,bus036,eac1,-0.053151714265572136
2030,sc01,11-16 22:00:00+01:00,bus039,bus040,eac1,-0.050387594761327315
2030,sc01,11-16 22:00:00+01:00,bus042,bus049,eac1,-0.19681889525745222
2030,sc01,11-16 22:00:00+01:00,bus030,bus017,eac1,0.3947107140457413
2030,sc01,11-16 22:00:00+01:00,bus059,bus061,eac1,0.006354549869952708
2030,sc01,11-16 22:00:00+01:00,bus083,bus084,eac1,-0.016609730577491988
2030,sc01,11-16 22:00:00+01:00,bus084,bus085,eac1,-0.05598640782749198
2030,sc01,11-16 22:00:00+01:00,bus027,bus115,eac1,0.029082547317735352
2030,sc01,11-16 22:00:00+01:00,bus025,bus027,eac1,0.29128042193548964
2030,sc01,11-16 22:00:00+01:00,bus056,bus058,eac1,0.04184861054477501
2030,sc01,11-16 22:00:00+01:00,bus089,bus090,eac2,-0.18802720643747461
2030,sc01,11-16 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus047,bus069,eac1,0.02380615431896682
2030,sc01,11-16 22:00:00+01:00,bus049,bus054,eac1,0.014703143148146969
2030,sc01,11-16 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus016,bus017,eac1,0.11420188813595
2030,sc01,11-16 22:00:00+01:00,bus011,bus013,eac1,0.1771631021051605
2030,sc01,11-16 22:00:00+01:00,bus017,bus018,eac1,0.04531839508946239
2030,sc01,11-16 22:00:00+01:00,bus051,bus058,eac1,-0.008181554244775013
2030,sc01,11-16 22:00:00+01:00,bus108,bus109,eac1,0.12087773772040855
2030,sc01,11-16 22:00:00+01:00,bus046,bus048,eac1,-0.06551828163587897
2030,sc01,11-16 22:00:00+01:00,bus080,bus098,eac1,0.19882267198802406
2030,sc01,11-16 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus100,bus106,eac1,0.09139991714313878
2030,sc01,11-16 22:00:00+01:00,bus103,bus110,eac1,0.14994689376959147
2030,sc01,11-16 22:00:00+01:00,bus040,bus041,eac1,-0.07044035833522644
2030,sc01,11-16 22:00:00+01:00,bus059,bus060,eac1,0.019248369413208233
2030,sc01,11-16 22:00:00+01:00,bus092,bus093,eac1,0.032041266449999994
2030,sc01,11-16 22:00:00+01:00,bus032,bus113,eac1,-0.31399526345774675
2030,sc01,11-16 22:00:00+01:00,bus043,bus044,eac1,-0.12936976337867262
2030,sc01,11-16 22:00:00+01:00,bus053,bus054,eac1,-0.04479509908855045
2030,sc01,11-16 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus042,bus049,eac2,-0.19681889525745222
2030,sc01,11-16 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-16 22:00:00+01:00,bus070,bus074,eac1,-0.026150960768312304
2030,sc01,11-16 22:00:00+01:00,bus080,bus096,eac1,0.10923011351541112
2030,sc01,11-16 22:00:00+01:00,bus081,bus080,eac1,-0.7097117928895885
2030,sc01,11-16 22:00:00+01:00,bus103,bus104,eac1,0.03701469187172479
2030,sc01,11-16 22:00:00+01:00,bus047,bus049,eac1,-0.1420033536880042
2030,sc01,11-16 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus002,bus012,eac1,-0.21404464569232481
2030,sc01,11-16 22:00:00+01:00,bus049,bus054,eac2,0.014602090617919172
2030,sc01,11-16 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus027,bus028,eac1,0.0014049528501245967
2030,sc01,11-16 22:00:00+01:00,bus071,bus072,eac1,0.0986013457611642
2030,sc01,11-16 22:00:00+01:00,bus008,bus030,eac1,0.015044047379074499
2030,sc01,11-16 22:00:00+01:00,bus008,bus009,eac1,-0.10803685313907452
2030,sc01,11-16 22:00:00+01:00,bus089,bus092,eac1,0.06458930692248521
2030,sc01,11-16 22:00:00+01:00,bus034,bus043,eac1,-0.0931840791686726
2030,sc01,11-16 22:00:00+01:00,bus024,bus072,eac1,-0.0587472861511642
2030,sc01,11-16 22:00:00+01:00,bus054,bus055,eac1,0.007660062876125029
2030,sc01,11-16 22:00:00+01:00,bus082,bus096,eac1,-0.08800196694217588
2030,sc01,11-16 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus015,bus017,eac1,-0.12127803620546551
2030,sc01,11-16 22:00:00+01:00,bus060,bus062,eac1,0.03157982539634108
2030,sc01,11-16 22:00:00+01:00,bus100,bus101,eac1,-0.300895684911167
2030,sc01,11-16 22:00:00+01:00,bus105,bus106,eac1,-0.03889921260042606
2030,sc01,11-16 22:00:00+01:00,bus100,bus104,eac1,0.10872221945174065
2030,sc01,11-16 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus055,bus056,eac1,-0.12371288770508004
2030,sc01,11-16 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus064,bus065,eac1,0.1396922864128065
2030,sc01,11-16 22:00:00+01:00,bus019,bus020,eac1,0.0821527331772729
2030,sc01,11-16 22:00:00+01:00,bus021,bus022,eac1,-0.02292928558272711
2030,sc01,11-16 22:00:00+01:00,bus015,bus019,eac1,0.029800904983489918
2030,sc01,11-16 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus092,bus094,eac1,0.20343986958835436
2030,sc01,11-16 22:00:00+01:00,bus031,bus032,eac1,0.05520555984688813
2030,sc01,11-16 22:00:00+01:00,bus105,bus108,eac1,0.1249490226974086
2030,sc01,11-16 22:00:00+01:00,bus049,bus051,eac1,0.05513532656667447
2030,sc01,11-16 22:00:00+01:00,bus089,bus092,eac2,0.02063099303975635
2030,sc01,11-16 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-16 22:00:00+01:00,bus054,bus059,eac1,0.031378487206219385
2030,sc01,11-16 22:00:00+01:00,bus007,bus012,eac1,-0.24435079511199997
2030,sc01,11-16 22:00:00+01:00,bus069,bus075,eac1,0.17483871851538102
2030,sc01,11-16 22:00:00+01:00,bus096,bus097,eac1,-0.0954565191384103
2030,sc01,11-16 22:00:00+01:00,bus023,bus024,eac1,-0.11295623014909606
2030,sc01,11-16 22:00:00+01:00,bus041,bus042,eac1,-0.15369865843522645
2030,sc01,11-16 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus045,bus049,eac1,-0.15648235281375628
2030,sc01,11-16 22:00:00+01:00,bus035,bus037,eac1,-0.011332198874427823
2030,sc01,11-16 22:00:00+01:00,bus004,bus011,eac1,-0.017099233601304942
2030,sc01,11-16 22:00:00+01:00,bus088,bus089,eac1,-0.13821175611383585
2030,sc01,11-16 22:00:00+01:00,bus049,bus069,eac1,0.04780419529416435
2030,sc01,11-16 22:00:00+01:00,bus020,bus021,eac1,0.021509072667272866
2030,sc01,11-16 22:00:00+01:00,bus065,bus066,eac1,-0.03584952808949504
2030,sc01,11-16 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus076,bus118,eac1,0.146474182208988
2030,sc01,11-16 22:00:00+01:00,bus001,bus003,eac1,-0.02648066283767525
2030,sc01,11-16 22:00:00+01:00,bus034,bus037,eac1,0.0011563083323369305
2030,sc01,11-16 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus012,bus016,eac1,0.19355609930595008
2030,sc01,11-16 22:00:00+01:00,bus055,bus059,eac1,0.030831884481205107
2030,sc01,11-16 22:00:00+01:00,bus014,bus015,eac1,0.15052807671204993
2030,sc01,11-16 22:00:00+01:00,bus060,bus061,eac1,-0.13613563588313293
2030,sc01,11-16 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,11-16 22:00:00+01:00,bus027,bus032,eac1,-0.040705242532370345
2030,sc01,11-16 22:00:00+01:00,bus061,bus062,eac1,0.09599625769034648
2030,sc01,11-16 22:00:00+01:00,bus094,bus095,eac1,0.10256598088177293
2030,sc01,11-16 22:00:00+01:00,bus074,bus075,eac1,-0.2552492337683123
2030,sc01,11-16 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-16 22:00:00+01:00,bus103,bus105,eac1,0.04149023002675811
2030,sc01,11-16 22:00:00+01:00,bus028,bus029,eac1,-0.05505496492987544
2030,sc01,11-16 22:00:00+01:00,bus075,bus077,eac1,-0.2474973590417533
2030,sc01,11-16 22:00:00+01:00,bus105,bus107,eac1,-0.06865418873675899
2030,sc01,11-16 22:00:00+01:00,bus037,bus039,eac1,-0.0018928229013273068
2030,sc01,11-16 22:00:00+01:00,bus109,bus110,eac1,0.1073230225604086
2030,sc01,11-18 08:00:00+01:00,bus092,bus100,eac1,0.1957800444317831
2030,sc01,11-18 08:00:00+01:00,bus062,bus066,eac1,-0.10476104944760689
2030,sc01,11-18 08:00:00+01:00,bus012,bus014,eac1,0.30552245645070475
2030,sc01,11-18 08:00:00+01:00,bus101,bus102,eac1,-0.305301276427273
2030,sc01,11-18 08:00:00+01:00,bus052,bus053,eac1,0.0019872832347276326
2030,sc01,11-18 08:00:00+01:00,bus075,bus118,eac1,0.13531334471483325
2030,sc01,11-18 08:00:00+01:00,bus110,bus112,eac1,0.33496903620000007
2030,sc01,11-18 08:00:00+01:00,bus065,bus068,eac1,0.5481529464235406
2030,sc01,11-18 08:00:00+01:00,bus091,bus092,eac1,0.1835601879048815
2030,sc01,11-18 08:00:00+01:00,bus034,bus036,eac1,-0.09472213417974329
2030,sc01,11-18 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus044,bus045,eac1,-0.10081263073661118
2030,sc01,11-18 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus071,bus073,eac1,0.02459722901
2030,sc01,11-18 08:00:00+01:00,bus045,bus046,eac1,-0.10934153863145057
2030,sc01,11-18 08:00:00+01:00,bus076,bus077,eac1,-0.20045366198516676
2030,sc01,11-18 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus024,bus070,eac1,0.08898926358694764
2030,sc01,11-18 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus009,bus010,eac1,-0.3627931481816664
2030,sc01,11-18 08:00:00+01:00,bus049,bus066,eac2,0.09795567117932014
2030,sc01,11-18 08:00:00+01:00,bus064,bus061,eac1,0.2896717781800371
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,eac1,-0.05180378827227
2030,sc01,11-18 08:00:00+01:00,bus015,bus033,eac1,0.1550637129180742
2030,sc01,11-18 08:00:00+01:00,bus094,bus096,eac1,-0.00238679086662108
2030,sc01,11-18 08:00:00+01:00,bus104,bus105,eac1,-0.052054375441054235
2030,sc01,11-18 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus029,bus031,eac1,-0.11349866973965023
2030,sc01,11-18 08:00:00+01:00,bus018,bus019,eac1,0.133298090089087
2030,sc01,11-18 08:00:00+01:00,bus006,bus007,eac1,-0.04201837758499999
2030,sc01,11-18 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-18 08:00:00+01:00,bus106,bus107,eac1,-0.2339029015325887
2030,sc01,11-18 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus063,bus059,eac1,0.1614405123775029
2030,sc01,11-18 08:00:00+01:00,bus095,bus096,eac1,-0.07106106483353086
2030,sc01,11-18 08:00:00+01:00,bus077,bus080,eac1,-0.47160396462823895
2030,sc01,11-18 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus051,bus052,eac1,0.06208075691472764
2030,sc01,11-18 08:00:00+01:00,bus017,bus031,eac1,0.3147992841815145
2030,sc01,11-18 08:00:00+01:00,bus100,bus103,eac1,0.34256393888124204
2030,sc01,11-18 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus046,bus047,eac1,-0.015952742872452352
2030,sc01,11-18 08:00:00+01:00,bus040,bus042,eac1,-0.04110741715914695
2030,sc01,11-18 08:00:00+01:00,bus083,bus085,eac1,-0.04597504999762281
2030,sc01,11-18 08:00:00+01:00,bus079,bus080,eac1,-0.27979734684729096
2030,sc01,11-18 08:00:00+01:00,bus098,bus100,eac1,0.14969453994822857
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,eac1,0.13759544830920212
2030,sc01,11-18 08:00:00+01:00,bus032,bus114,eac1,0.055018248059560015
2030,sc01,11-18 08:00:00+01:00,bus069,bus070,eac1,0.21957838664933682
2030,sc01,11-18 08:00:00+01:00,bus005,bus011,eac1,-0.02977124917277091
2030,sc01,11-18 08:00:00+01:00,bus049,bus066,eac1,0.09795567117932014
2030,sc01,11-18 08:00:00+01:00,bus085,bus089,eac1,-0.08684843424784522
2030,sc01,11-18 08:00:00+01:00,bus114,bus115,eac1,0.01574288640956001
2030,sc01,11-18 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus004,bus005,eac1,-0.043489886942770895
2030,sc01,11-18 08:00:00+01:00,bus048,bus049,eac1,-0.11771227026899833
2030,sc01,11-18 08:00:00+01:00,bus019,bus034,eac1,0.12691489162045932
2030,sc01,11-18 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus056,bus057,eac1,0.007500308049307847
2030,sc01,11-18 08:00:00+01:00,bus022,bus023,eac1,-0.06954692318626454
2030,sc01,11-18 08:00:00+01:00,bus068,bus116,eac1,0.5970081567000001
2030,sc01,11-18 08:00:00+01:00,bus030,bus038,eac1,0.149095579653311
2030,sc01,11-18 08:00:00+01:00,bus077,bus080,eac2,-0.21783611699494854
2030,sc01,11-18 08:00:00+01:00,bus068,bus081,eac1,-0.15244835924034317
2030,sc01,11-18 08:00:00+01:00,bus056,bus059,eac1,0.08187454994620164
2030,sc01,11-18 08:00:00+01:00,bus077,bus078,eac1,0.05478575875270908
2030,sc01,11-18 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus090,bus091,eac1,0.028236109575976942
2030,sc01,11-18 08:00:00+01:00,bus070,bus071,eac1,-0.048105506549960986
2030,sc01,11-18 08:00:00+01:00,bus013,bus015,eac1,0.21279655421256383
2030,sc01,11-18 08:00:00+01:00,bus080,bus097,eac1,0.19983676663417949
2030,sc01,11-18 08:00:00+01:00,bus062,bus067,eac1,-0.06179793912326459
2030,sc01,11-18 08:00:00+01:00,bus068,bus069,eac1,0.10359314896388372
2030,sc01,11-18 08:00:00+01:00,bus003,bus012,eac1,-0.1594857979280764
2030,sc01,11-18 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus089,bus090,eac1,-0.05960217314728933
2030,sc01,11-18 08:00:00+01:00,bus078,bus079,eac1,-0.15796731454729093
2030,sc01,11-18 08:00:00+01:00,bus050,bus057,eac1,0.03634189727069215
2030,sc01,11-18 08:00:00+01:00,bus066,bus067,eac1,0.1537689645532646
2030,sc01,11-18 08:00:00+01:00,bus085,bus088,eac1,-0.10105046702215481
2030,sc01,11-18 08:00:00+01:00,bus056,bus059,eac2,0.08598540601044607
2030,sc01,11-18 08:00:00+01:00,bus049,bus050,eac1,0.08893088032069218
2030,sc01,11-18 08:00:00+01:00,bus001,bus002,eac1,-0.1338872948579236
2030,sc01,11-18 08:00:00+01:00,bus063,bus064,eac1,-0.1614405123775028
2030,sc01,11-18 08:00:00+01:00,bus085,bus086,eac1,-0.024462953710000068
2030,sc01,11-18 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus033,bus037,eac1,0.1350995025540742
2030,sc01,11-18 08:00:00+01:00,bus037,bus040,eac1,0.11414603175992954
2030,sc01,11-18 08:00:00+01:00,bus070,bus075,eac1,0.029958802136785423
2030,sc01,11-18 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus023,bus025,eac1,-0.34572639232317326
2030,sc01,11-18 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus035,bus036,eac1,-0.05427363582025668
2030,sc01,11-18 08:00:00+01:00,bus039,bus040,eac1,0.05237337757230126
2030,sc01,11-18 08:00:00+01:00,bus042,bus049,eac1,-0.1932425931338846
2030,sc01,11-18 08:00:00+01:00,bus030,bus017,eac1,0.2305710870133557
2030,sc01,11-18 08:00:00+01:00,bus059,bus061,eac1,-0.01131473580064446
2030,sc01,11-18 08:00:00+01:00,bus083,bus084,eac1,-0.016507865722377224
2030,sc01,11-18 08:00:00+01:00,bus084,bus085,eac1,-0.07215708462237724
2030,sc01,11-18 08:00:00+01:00,bus027,bus115,eac1,0.05511271482044
2030,sc01,11-18 08:00:00+01:00,bus025,bus027,eac1,0.4506484786353606
2030,sc01,11-18 08:00:00+01:00,bus056,bus058,eac1,0.044624753370821724
2030,sc01,11-18 08:00:00+01:00,bus089,bus090,eac2,-0.11238925327673388
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus047,bus069,eac1,0.08279122997848665
2030,sc01,11-18 08:00:00+01:00,bus049,bus054,eac1,0.039195892231231266
2030,sc01,11-18 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus016,bus017,eac1,0.22025002117915993
2030,sc01,11-18 08:00:00+01:00,bus011,bus013,eac1,0.16223019693056373
2030,sc01,11-18 08:00:00+01:00,bus017,bus018,eac1,0.063079038889087
2030,sc01,11-18 08:00:00+01:00,bus051,bus058,eac1,-0.005208599610821707
2030,sc01,11-18 08:00:00+01:00,bus108,bus109,eac1,0.25623542193603865
2030,sc01,11-18 08:00:00+01:00,bus046,bus048,eac1,-0.044641928058998304
2030,sc01,11-18 08:00:00+01:00,bus080,bus098,eac1,0.26137364224822857
2030,sc01,11-18 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus100,bus106,eac1,0.04301103044021787
2030,sc01,11-18 08:00:00+01:00,bus103,bus110,eac1,0.2283295746039613
2030,sc01,11-18 08:00:00+01:00,bus040,bus041,eac1,0.04316398079137784
2030,sc01,11-18 08:00:00+01:00,bus059,bus060,eac1,0.009856042849735847
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,eac1,0.059112182869999974
2030,sc01,11-18 08:00:00+01:00,bus032,bus113,eac1,-0.3135397853231249
2030,sc01,11-18 08:00:00+01:00,bus043,bus044,eac1,-0.05286827618661116
2030,sc01,11-18 08:00:00+01:00,bus053,bus054,eac1,-0.06693272643527237
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus042,bus049,eac2,-0.1932425931338846
2030,sc01,11-18 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus011,bus012,eac1,-0.3121975628381354
