Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,cac1,0.35605160616753495
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,cac1,0.14851485877306309
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,eac1,0.3422066698899213
2030,sc01,10-29 21:00:00+01:00,N_111,N_113,eac1,0.09191642156000394
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,cac1,0.16100424534577656
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,eac1,0.6943191811112546
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,eac1,0.35605160616753495
2030,sc01,10-29 21:00:00+01:00,N_112,N_113,eac1,0.0031145595982583723
2030,sc01,10-29 21:00:00+01:00,N_102,N_104,eac1,0.12464312686590417
2030,sc01,10-29 21:00:00+01:00,N_106,N_110,eac1,0.16315749597536633
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,eac1,0.14851485877306309
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,cac2,0.10746510320725339
2030,sc01,10-29 21:00:00+01:00,N_115,N_124,eac1,0.9738830469699096
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,cac2,0.0994982857416089
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,eac1,0.16100424534577656
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,eac1,0.37987078066583874
2030,sc01,10-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_108,N_110,eac1,0.0488251549241509
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_101,N_103,eac1,0.3204113806985607
2030,sc01,10-29 21:00:00+01:00,N_116,N_119,eac1,0.6167882056595481
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_106,N_108,cac1,0.2920531202685178
2030,sc01,10-29 21:00:00+01:00,N_119,N_120,eac1,0.44197264727066504
2030,sc01,10-29 21:00:00+01:00,N_101,N_105,eac1,0.04072752000511455
2030,sc01,10-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_105,N_110,eac1,0.2366526745470885
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,eac1,0.107464995742364
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_114,N_116,eac1,0.7006322448102905
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_110,N_111,eac1,0.22818581676947622
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,eac1,0.09949816136906266
2030,sc01,10-29 21:00:00+01:00,N_104,N_109,eac1,0.32884680907343444
2030,sc01,10-29 21:00:00+01:00,N_120,N_123,eac1,0.31834617506360946
2030,sc01,10-29 21:00:00+01:00,N_111,N_114,eac1,0.5132608729330342
2030,sc01,10-29 21:00:00+01:00,N_102,N_106,eac1,0.07991736237676343
2030,sc01,10-29 21:00:00+01:00,N_112,N_123,eac1,0.34364141190592107
2030,sc01,10-29 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-29 21:00:00+01:00,N_108,N_109,eac1,0.10065113939430437
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,cac3,0.34220718319966925
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_109,N_112,eac1,0.032104352647346554
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,0.039036922543272366
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,0.17377639864815098
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.27543002240977
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,0.06397336517724529
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.3372857210908252
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,9.970002415382782e-05
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac1,0.028368862973715117
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.05362007036793351
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,0.025644218137056973
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,0.1255469138421398
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,9.969992445400305e-05
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,0.028368862973715117
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.08557473805848728
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.31804913700423987
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,0.1107732125039287
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.05362007036793351
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,0.023827812073715968
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.3972019201927932
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.020895413401275372
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,9.969992445400305e-05
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,0.17919356833848257
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.17182973509623678
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,0.3224218847743222
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.09679224528436223
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.35288778351630296
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.008080511310124671
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.7398973461065561
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.5570725125341767
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,0.023827788245951546
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,0.0276479425042859
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,0.035626007966779616
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,0.02089538728207392
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.5389255308534179
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,0.1072798121692285
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,0.14719504776973355
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.5923142522713386
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,0.06462356596739054
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,0.11267307361824686
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.23748178761999605
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.025644256603364946
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,0.007451969928391621
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,0.9690180596845815
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.20904716900980141
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,0.20324598524700677
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.09973070278646987
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,0.15623710273312516
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,0.6778428972120288
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.012798084844739526
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,0.13870231637547265
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,0.3390911470330178
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.07480902133323813
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,0.15623694649633488
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,0.6778428972120288
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.012798084844739526
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,0.02412565710384569
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,0.13786020668654914
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,0.315722041984683
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,0.13870231637547265
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,0.11325676017021138
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,0.10922224075882078
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,0.15623694649633488
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,0.40058981187330756
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,0.10944829143970525
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,0.3505196480941009
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.6106035866559307
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,0.016795938491498144
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.4555970101490837
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,0.013467535855332719
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,0.18719170406008578
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,0.11325664691367583
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,0.7218085232161906
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,0.2734082072220623
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,0.10922210423136115
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,0.31892483266011495
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.3459790997049048
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,0.5556688776954817
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,0.0002494402242718671
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,0.3857243222967739
2030,sc01,11-27 19:00:00+01:00,N_115,N_121,eac1,0.9830542735178348
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,0.30015757258462705
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,0.3390916556694839
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,0.03905988225630559
2030,sc01,12-09 08:00:00+01:00,N_121,N_122,eac1,0.15593720652034385
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,eac1,0.11813674523634364
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_109,eac1,0.26524388978304103
2030,sc01,12-09 08:00:00+01:00,N_110,N_112,eac1,0.08460137145403143
2030,sc01,12-09 08:00:00+01:00,N_101,N_102,eac1,0.3271697461307235
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac2,0.020100288240944314
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,cac1,0.10926639472983264
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,cac1,0.17333677550413998
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac1,0.06883150469079463
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,eac1,0.06089871698060096
2030,sc01,12-09 08:00:00+01:00,N_111,N_113,eac1,0.12374850051601868
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac1,0.02010026814069627
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,eac1,0.10926639472983264
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,eac1,0.17333677550413998
2030,sc01,12-09 08:00:00+01:00,N_112,N_113,eac1,0.09208415052622543
2030,sc01,12-09 08:00:00+01:00,N_102,N_104,eac1,0.3115877034453871
2030,sc01,12-09 08:00:00+01:00,N_106,N_110,eac1,0.14576133364291943
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,eac1,0.06883150469079463
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac2,0.02865362713468301
2030,sc01,12-09 08:00:00+01:00,N_115,N_124,eac1,0.27002597831602515
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac2,0.007466189520191251
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,eac1,0.02010026814069627
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,eac1,0.14666677081570956
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_108,N_110,eac1,0.18846333876301002
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_101,N_103,eac1,0.30762679200235804
2030,sc01,12-09 08:00:00+01:00,N_116,N_119,eac1,0.026601422659647853
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac1,0.3631390316673668
2030,sc01,12-09 08:00:00+01:00,N_119,N_120,eac1,0.04730327003096666
2030,sc01,12-09 08:00:00+01:00,N_101,N_105,eac1,0.736525109057506
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_105,N_110,eac1,0.5396145321465169
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,eac1,0.028653598481113398
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_114,N_116,eac1,0.09636304337897282
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_110,N_111,eac1,0.06214573519204522
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,eac1,0.007466180187477684
2030,sc01,12-09 08:00:00+01:00,N_104,N_109,eac1,0.5063546755769751
2030,sc01,12-09 08:00:00+01:00,N_120,N_123,eac1,0.07694499209250895
2030,sc01,12-09 08:00:00+01:00,N_111,N_114,eac1,0.09195072891348267
2030,sc01,12-09 08:00:00+01:00,N_102,N_106,eac1,0.5945585214483136
2030,sc01,12-09 08:00:00+01:00,N_112,N_123,eac1,0.028207766078425435
2030,sc01,12-09 08:00:00+01:00,N_115,N_121,eac1,0.2158167239896534
2030,sc01,12-09 08:00:00+01:00,N_108,N_109,eac1,0.26932059829551613
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac3,0.06089880832863075
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_112,eac1,0.014989456074508667
