Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 21:00:00+01:00,N_121,N_122,eac1,-0.49700913470853414
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,eac1,-0.17043050710278115
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_103,N_109,eac1,0.027433157949152326
2030,sc01,10-29 21:00:00+01:00,N_110,N_112,eac1,-0.06431696401111209
2030,sc01,10-29 21:00:00+01:00,N_101,N_102,eac1,0.011044646492043897
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,cac2,-0.16100456735426683
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,cac1,-0.34716028487480843
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,cac1,0.06230938713092479
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,cac1,-0.07425757790139031
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,eac1,-0.17110367715163055
2030,sc01,10-29 21:00:00+01:00,N_111,N_113,eac1,0.045958302696423536
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,cac1,-0.08050228367713363
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,eac1,-0.34716028487480843
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,eac1,0.06230938713092479
2030,sc01,10-29 21:00:00+01:00,N_112,N_113,eac1,-0.0015572829136887845
2030,sc01,10-29 21:00:00+01:00,N_102,N_104,eac1,-0.021812671844660098
2030,sc01,10-29 21:00:00+01:00,N_106,N_110,eac1,-0.028552724953185088
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,eac1,-0.07425757790139031
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,cac2,-0.10746521067235659
2030,sc01,10-29 21:00:00+01:00,N_115,N_124,eac1,0.17043050710278115
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,cac2,-0.07959872809157287
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,eac1,-0.08050228367713363
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,eac1,-0.08357195161726519
2030,sc01,10-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_108,N_110,eac1,0.008544450936881332
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_101,N_103,eac1,-0.05607231203362882
2030,sc01,10-29 21:00:00+01:00,N_116,N_119,eac1,0.3083947196179797
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_106,N_108,cac1,-0.05110958810011089
2030,sc01,10-29 21:00:00+01:00,N_119,N_120,eac1,0.2209867656079798
2030,sc01,10-29 21:00:00+01:00,N_101,N_105,eac1,-0.007127356728415052
2030,sc01,10-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_105,N_110,eac1,-0.04141445469841504
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_117,N_118,eac1,-0.05373260533617774
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_114,N_116,eac1,-0.3503168230373901
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_110,N_111,eac1,-0.09127455489360725
2030,sc01,10-29 21:00:00+01:00,N_109,N_111,eac1,-0.039799364045786434
2030,sc01,10-29 21:00:00+01:00,N_104,N_109,eac1,-0.057548520434660105
2030,sc01,10-29 21:00:00+01:00,N_120,N_123,eac1,0.1591734058779798
2030,sc01,10-29 21:00:00+01:00,N_111,N_114,eac1,-0.2566309497273901
2030,sc01,10-29 21:00:00+01:00,N_102,N_106,eac1,-0.01398561833329598
2030,sc01,10-29 21:00:00+01:00,N_112,N_123,eac1,-0.07560145426071455
2030,sc01,10-29 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-29 21:00:00+01:00,N_108,N_109,eac1,-0.01761405004514266
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,cac3,-0.6844147086065218
2030,sc01,10-29 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 21:00:00+01:00,N_109,N_112,eac1,-0.01284177316329127
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,-0.01951850030855873
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,0.06951073323565904
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.04820052935173216
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,-0.025589410044263294
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.05902533847661551
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,9.970012385385196e-05
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac1,-0.014184459855720533
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac1,-0.028164197800000013
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,-0.026810088804037124
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,-0.012822134712746625
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,-0.06277358246798376
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,4.985006192692598e-05
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,-0.014184459855720533
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,-0.028164197800000013
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,-0.0427874546039817
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.05565891702487899
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,-0.01938542296140003
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,-0.026810088804037124
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,-0.02382783590152804
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,-0.06951073323565901
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.0167163516164337
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,4.985006192692598e-05
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,0.03942276422803451
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,-0.030070375471576538
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,0.05642415225739117
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,-0.0483962194344264
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.061755715003136535
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.004040263735573646
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.12948277546599343
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.09748824676599346
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,-0.01191391795076402
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,-0.013823998900085455
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,-0.014250438812719812
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,0.00835817580821685
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.09431250682487899
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,-0.05364001336442642
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,0.07359767107991455
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.10365558646173653
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,0.014217249136391885
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,-0.01971790055626682
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,-0.041559550315286936
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,-0.0512885388509865
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,-0.0029807954233265765
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,-0.4845099988603505
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.03658346362388426
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,-0.08129859734478795
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.017452972718335014
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,-0.1562372589702279
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,-0.3389221264489117
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.002239677645914262
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,-0.0693512968900527
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,-0.16954591260765595
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.037404585475640406
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,-0.07811862948511394
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,-0.3389221264489117
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.002239677645914262
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,-0.01206285267757995
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,-0.02412567403035279
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,-0.05525167306936152
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,-0.0693512968900527
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,-0.11325687342697155
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,-0.08737790182929739
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,-0.07811862948511394
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,-0.08813015920193953
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,-0.01915356045023986
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,-0.06134128893611576
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.30530240393155206
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,-0.002939306031950667
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.22779896067155203
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,-0.0023568322422190813
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,-0.032758735402219075
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,-0.05662843671348483
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,-0.36090498341661853
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,-0.10936355629703215
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,-0.043688950914648694
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,-0.05581216464035278
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.1729898958315521
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,-0.2778349945166185
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,4.365228868780102e-05
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,-0.08485973662961255
2030,sc01,11-27 19:00:00+01:00,N_115,N_121,eac1,-0.17203548091989462
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,-0.05252787535988232
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,-0.6781836504306236
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,-0.015623991962404493
2030,sc01,12-09 08:00:00+01:00,N_121,N_122,eac1,-0.07796875919737845
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,eac1,0.04725481623128269
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_109,eac1,0.04641794595592197
2030,sc01,12-09 08:00:00+01:00,N_110,N_112,eac1,-0.033840633182984026
2030,sc01,12-09 08:00:00+01:00,N_101,N_102,eac1,0.05725503274262275
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac2,-0.020100308341232553
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,cac1,-0.05463330663131105
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,cac1,-0.030334109050000002
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac1,-0.034415821176902006
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,eac1,-0.030449419389017462
2030,sc01,12-09 08:00:00+01:00,N_111,N_113,eac1,-0.06187437400650986
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac1,-0.010050154170616277
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,eac1,-0.05463330663131105
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,eac1,-0.030334109050000002
2030,sc01,12-09 08:00:00+01:00,N_112,N_113,eac1,-0.04604216734726324
2030,sc01,12-09 08:00:00+01:00,N_102,N_104,eac1,0.0545281596906462
2030,sc01,12-09 08:00:00+01:00,N_106,N_110,eac1,-0.025508379148844545
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,eac1,-0.034415821176902006
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac2,-0.02865365578831014
2030,sc01,12-09 08:00:00+01:00,N_115,N_124,eac1,-0.04725481623128272
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac2,0.005972959082342522
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,eac1,-0.010050154170616277
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,eac1,0.03226683624622692
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_108,N_110,eac1,-0.03298127274686552
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_101,N_103,eac1,0.05383499622720467
2030,sc01,12-09 08:00:00+01:00,N_116,N_119,eac1,-0.013300737931246587
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac1,0.06354969368082086
2030,sc01,12-09 08:00:00+01:00,N_119,N_120,eac1,0.023651682318753364
2030,sc01,12-09 08:00:00+01:00,N_101,N_105,eac1,0.12889263061017261
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_105,N_110,eac1,0.09443308274017262
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,eac1,-0.01432682789415518
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_114,N_116,eac1,-0.048181618052529795
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_110,N_111,eac1,-0.02485835622255328
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,eac1,0.002986479541171261
2030,sc01,12-09 08:00:00+01:00,N_104,N_109,eac1,0.08861257458064623
2030,sc01,12-09 08:00:00+01:00,N_120,N_123,eac1,-0.03847257299124657
2030,sc01,12-09 08:00:00+01:00,N_111,N_114,eac1,0.04597545640747025
2030,sc01,12-09 08:00:00+01:00,N_102,N_106,eac1,0.10404833581197634
2030,sc01,12-09 08:00:00+01:00,N_112,N_123,eac1,0.006205736745019674
2030,sc01,12-09 08:00:00+01:00,N_115,N_121,eac1,-0.03776814251491334
2030,sc01,12-09 08:00:00+01:00,N_108,N_109,eac1,-0.04713137402231363
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac3,-0.12179767755606985
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_112,eac1,-0.005995797419259541
