Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,eac1,-0.028656103966361646
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,eac1,-0.27116508179532284
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_101,N_103,eac1,0.01879979534841278
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,eac1,0.0028008038361327925
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_113,N_123,eac1,-0.04824739286611168
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_121,N_122,eac1,-0.28864251217103876
2030,sc01,10-08 16:00:00+02:00,N_108,N_110,eac1,0.04011867282712997
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_111,N_113,eac1,0.0565777328545497
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_110,N_112,eac1,-0.00769319386224937
2030,sc01,10-08 16:00:00+02:00,N_111,N_114,eac1,-0.07417857677773493
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,eac1,-0.2144241367983616
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.012688862986462962
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.004863466354837281
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.14137260128747886
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.04757920958040551
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.09268454365384438
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.2367481480861212
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.07461605633940921
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.016894826414863534
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.09592313858547052
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.00402731795570721
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,-0.15866081330615567
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.1413726012874789
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.16387906603525615
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.0009964133115616391
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.06359104213353704
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.01667131124059079
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.028706799615136475
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.20808744176589133
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.18546394631252117
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.13579905195476913
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.014833242905053473
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,-0.061315825406155655
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,0.0027178987384466335
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.2053695430274447
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.031503508779917255
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.03122980966673261
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.18523026721037464
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.22783410783410862
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.03773911926993184
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,-0.02479021676608184
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.11227253849914343
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.10236273148612118
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.25110397098955334
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.022866165712709552
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.047369532278443455
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,-0.028519521376398793
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.05341250540421355
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,0.032244051150586484
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.03920533620301486
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.0008164108902673495
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.1131573416184139
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.03217851604471231
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.032159983260587055
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.1045865482742761
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.06653821272941352
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,0.028519521376398793
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.004244870034072784
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,-0.023802454667290474
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,0.03245479185870956
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.030676557560267353
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.02082621251471231
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0017114198121371826
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.07089682635798489
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.09937070069102304
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,-0.02807810482941353
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.17987518092372334
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.17816376111158616
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.03756857423631074
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,-0.03864331582881081
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.06229334269534073
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.0017114198121371826
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.050664211881556565
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.13061879628638307
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.046929172835989796
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.05981549719698509
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.11144592180627666
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_104,N_109,eac1,0.024425132928779153
2030,sc01,10-19 09:00:00+02:00,N_108,N_109,eac1,0.03619348333241018
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,eac1,-0.07483152418990041
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_112,eac1,0.007412417028542728
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_119,eac1,0.1382407045838694
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_114,N_116,eac1,-0.17160459301775366
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_110,eac1,-0.03425243498427186
2030,sc01,10-19 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 09:00:00+02:00,N_101,N_105,eac1,0.030445818279710685
2030,sc01,10-19 09:00:00+02:00,N_110,N_111,eac1,-0.037034276579354264
2030,sc01,10-19 09:00:00+02:00,N_112,N_113,eac1,0.0026692561514357616
2030,sc01,10-19 09:00:00+02:00,N_120,N_123,eac1,0.04378723374386939
2030,sc01,10-19 09:00:00+02:00,N_115,N_124,eac1,0.07483152418990041
2030,sc01,10-19 09:00:00+02:00,N_112,N_123,eac1,-0.01999202144203366
2030,sc01,10-19 09:00:00+02:00,N_103,N_109,eac1,0.011636776885682432
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_102,N_104,eac1,-0.022562814771220824
2030,sc01,10-19 09:00:00+02:00,N_102,N_106,eac1,0.02314392476572813
2030,sc01,10-19 09:00:00+02:00,N_105,N_110,eac1,0.0007374172197106843
2030,sc01,10-19 09:00:00+02:00,N_117,N_122,eac1,-0.22124462688961477
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,eac1,0.09777206622050749
2030,sc01,10-19 09:00:00+02:00,N_107,N_108,eac1,0.1495008233984765
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_102,eac1,0.01916721918450731
2030,sc01,10-19 09:00:00+02:00,N_119,N_120,eac1,0.1112865828638695
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,eac1,-0.03789241309150093
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,eac1,-0.2591370399811157
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_103,eac1,-0.006837947204217987
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,eac1,-0.004886677231670966
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_113,N_123,eac1,-0.02379521230183579
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_121,N_122,eac1,-0.29118365488750086
2030,sc01,10-19 09:00:00+02:00,N_108,N_110,eac1,0.052530149506066354
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_111,N_113,eac1,0.024347701706728397
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_110,N_112,eac1,-0.02473518231914057
2030,sc01,10-19 09:00:00+02:00,N_111,N_114,eac1,-0.06626865551775363
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,eac1,-0.11618365488750088
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03162730075373185
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,0.05074364071266982
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.019870090862462664
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,0.0035392435804176836
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.10817719175848994
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.09152793884931176
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.010704631402255027
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.04887373821410376
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.0184154078643185
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.016800426330031093
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,-0.01640641278151006
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.019870090862462664
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,0.003383148073681813
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.008737544446882073
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.0038080042237318423
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.03192421948774496
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.01824175992410379
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.1768159978360312
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,0.015271551262857619
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,0.17376092925973566
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.01861570781147684
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.04932243227848998
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.06588278590891283
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.24269878374494402
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,0.014115604984419411
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,0.0020803575528660634
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,0.013023264707828247
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.23695317454691284
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,0.06115911447706587
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.014228986462140714
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.016956521836766936
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.002106063849311779
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.06195317454691285
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.0023270890287716006
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.02536876238374214
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,-0.09590718118939978
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,-0.01554501370030864
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.15917978972956393
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,-0.21467219281865652
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,-0.047362770860386816
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.04764749130762083
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,-0.047917312954991464
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.016268243405227256
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,-0.07263611108243606
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.09590718118939975
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,-0.08272952923705254
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.0226795460633942
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.008356965378771591
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.03715230658961319
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.012282179657620823
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,-0.23925865996487017
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.19267465691060026
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.060642751878384776
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.024893366297564
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,-0.01790071947274996
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,-0.25715937943762013
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,-0.002631558166005604
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,-0.01254605452378349
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,-0.10134151341489125
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,-0.29419016603512993
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.0433436175162579
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.010982262839881463
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,-0.050916272131516616
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,-0.07144563031865647
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,-0.19266692188074996
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.040734645196135455
2030,sc01,11-12 11:00:00+01:00,N_108,N_109,eac1,0.01857217319606555
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,-0.059119114427999
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_112,eac1,0.019745372672729244
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_119,eac1,0.24533131376425932
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,-0.2061143870527144
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_110,eac1,-0.028462995765141524
2030,sc01,11-12 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_101,N_105,eac1,0.09454386076544899
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,-0.03371581036372967
2030,sc01,11-12 11:00:00+01:00,N_112,N_113,eac1,0.009690895383379305
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.005547503034259327
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.059119114427999
2030,sc01,11-12 11:00:00+01:00,N_112,N_123,eac1,-0.01083379224267847
2030,sc01,11-12 11:00:00+01:00,N_103,N_109,eac1,0.04849334920155607
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_102,N_104,eac1,0.030384545186135453
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.06877645003485847
2030,sc01,11-12 11:00:00+01:00,N_105,N_110,eac1,0.04763383366544899
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,-0.2620478531163328
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,eac1,0.22493135697200106
2030,sc01,11-12 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_102,eac1,0.05121989816099384
2030,sc01,11-12 11:00:00+01:00,N_119,N_120,eac1,0.11946678893425933
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,eac1,-0.036664895528640384
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,-0.29871274864497316
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.014276290773557077
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,eac1,0.006917831841027899
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,-0.017431571686608055
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_121,N_122,eac1,-0.3372269417026404
