Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-02 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_115,N_116,cac1,-0.06483974235705414
2030,sc01,11-02 03:00:00+01:00,N_110,N_112,eac1,-0.08298005221655402
2030,sc01,11-02 03:00:00+01:00,N_116,N_117,cac3,-0.6329649819124645
2030,sc01,11-02 03:00:00+01:00,N_112,N_123,eac1,-0.0830230952926923
2030,sc01,11-02 03:00:00+01:00,N_101,N_103,eac1,-0.05934462819102704
2030,sc01,11-02 03:00:00+01:00,N_101,N_105,eac1,-0.0001853574052363416
2030,sc01,11-02 03:00:00+01:00,N_116,N_117,eac1,-0.15824124547811608
2030,sc01,11-02 03:00:00+01:00,N_115,N_124,eac1,0.164832609093534
2030,sc01,11-02 03:00:00+01:00,N_107,N_108,cac1,-0.023476117950000014
2030,sc01,11-02 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 03:00:00+01:00,N_112,N_113,eac1,-0.015721753942503858
2030,sc01,11-02 03:00:00+01:00,N_115,N_121,eac1,-0.15422399467942555
2030,sc01,11-02 03:00:00+01:00,N_119,N_120,eac1,0.2151677977730495
2030,sc01,11-02 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-02 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 03:00:00+01:00,N_117,N_122,eac1,-0.31098980605603227
2030,sc01,11-02 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 03:00:00+01:00,N_110,N_111,eac1,-0.1095978332487515
2030,sc01,11-02 03:00:00+01:00,N_121,N_122,eac1,-0.4485313663579439
2030,sc01,11-02 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 03:00:00+01:00,N_103,N_124,eac1,-0.164832609093534
2030,sc01,11-02 03:00:00+01:00,N_104,N_109,eac1,-0.051265444031214
2030,sc01,11-02 03:00:00+01:00,N_118,N_121,eac1,-0.058861474335703656
2030,sc01,11-02 03:00:00+01:00,N_114,N_116,eac1,-0.3408103186234173
2030,sc01,11-02 03:00:00+01:00,N_117,N_122,cac1,-0.31098980605603227
2030,sc01,11-02 03:00:00+01:00,N_109,N_112,eac1,-0.01576479701864214
2030,sc01,11-02 03:00:00+01:00,N_108,N_109,eac1,-0.06379071808245346
2030,sc01,11-02 03:00:00+01:00,N_117,N_118,cac2,-0.1128177435190113
2030,sc01,11-02 03:00:00+01:00,N_116,N_119,eac1,0.2831546353430494
2030,sc01,11-02 03:00:00+01:00,N_106,N_108,cac1,0.017758695934213642
2030,sc01,11-02 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 03:00:00+01:00,N_106,N_110,eac1,-0.0628446894867363
2030,sc01,11-02 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_102,N_104,eac1,-0.023469720381214004
2030,sc01,11-02 03:00:00+01:00,N_103,N_109,eac1,0.03787676120250644
2030,sc01,11-02 03:00:00+01:00,N_117,N_118,eac1,-0.05640887175950571
2030,sc01,11-02 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-02 03:00:00+01:00,N_113,N_123,eac1,-0.08406561292035714
2030,sc01,11-02 03:00:00+01:00,N_111,N_114,eac1,-0.2679404485134173
2030,sc01,11-02 03:00:00+01:00,N_120,N_123,eac1,0.16708870821304944
2030,sc01,11-02 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_101,N_102,eac1,0.018963253776263428
2030,sc01,11-02 03:00:00+01:00,N_102,N_106,eac1,0.005998039097477342
2030,sc01,11-02 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 03:00:00+01:00,N_118,N_121,cac3,-0.23544589734281463
2030,sc01,11-02 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_115,N_116,eac1,-0.04568322005417225
2030,sc01,11-03 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_109,N_111,cac2,-0.03352459355147952
2030,sc01,11-03 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 22:00:00+01:00,N_108,N_110,eac1,0.054185308790331066
2030,sc01,11-03 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-03 22:00:00+01:00,N_107,N_108,eac1,0.14649653265999998
2030,sc01,11-03 22:00:00+01:00,N_109,N_111,eac1,-0.01676229677573976
2030,sc01,11-03 22:00:00+01:00,N_105,N_110,eac1,-0.043647266428980036
2030,sc01,11-03 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 22:00:00+01:00,N_111,N_113,eac1,0.021789543819444757
2030,sc01,11-03 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_115,N_116,cac1,-0.04568322005417225
2030,sc01,11-03 22:00:00+01:00,N_110,N_112,eac1,-0.018777583858514302
2030,sc01,11-03 22:00:00+01:00,N_116,N_117,cac3,-0.3500095028306658
2030,sc01,11-03 22:00:00+01:00,N_112,N_123,eac1,-0.051168533983625586
2030,sc01,11-03 22:00:00+01:00,N_101,N_103,eac1,-0.02223245542131122
2030,sc01,11-03 22:00:00+01:00,N_101,N_105,eac1,-0.015081447528980052
2030,sc01,11-03 22:00:00+01:00,N_116,N_117,eac1,-0.08750237570766645
2030,sc01,11-03 22:00:00+01:00,N_115,N_124,eac1,0.08802150117001231
2030,sc01,11-03 22:00:00+01:00,N_107,N_108,cac1,0.14649653265999998
2030,sc01,11-03 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 22:00:00+01:00,N_112,N_113,eac1,0.017858755146903826
2030,sc01,11-03 22:00:00+01:00,N_115,N_121,eac1,-0.12419540736166786
2030,sc01,11-03 22:00:00+01:00,N_119,N_120,eac1,0.061951966827277105
2030,sc01,11-03 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 22:00:00+01:00,N_117,N_122,eac1,-0.01268602624722287
2030,sc01,11-03 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_110,N_111,eac1,-0.021007685656046493
2030,sc01,11-03 22:00:00+01:00,N_121,N_122,eac1,0.024972052494445673
2030,sc01,11-03 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_103,N_124,eac1,-0.08802150117001234
2030,sc01,11-03 22:00:00+01:00,N_104,N_109,eac1,-0.03980693694314033
2030,sc01,11-03 22:00:00+01:00,N_118,N_121,eac1,-0.04056650802877726
2030,sc01,11-03 22:00:00+01:00,N_114,N_116,eac1,-0.17113720243271047
2030,sc01,11-03 22:00:00+01:00,N_117,N_122,cac1,-0.01268602624722287
2030,sc01,11-03 22:00:00+01:00,N_109,N_112,eac1,-0.014532194978207513
2030,sc01,11-03 22:00:00+01:00,N_108,N_109,eac1,0.052027900389012255
2030,sc01,11-03 22:00:00+01:00,N_117,N_118,cac2,-0.27475988402925733
2030,sc01,11-03 22:00:00+01:00,N_116,N_119,eac1,0.13477468825727712
2030,sc01,11-03 22:00:00+01:00,N_106,N_108,cac1,-0.11798048949065666
2030,sc01,11-03 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 22:00:00+01:00,N_106,N_110,eac1,0.028132106224088266
2030,sc01,11-03 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_102,N_104,eac1,-0.010034111603140328
2030,sc01,11-03 22:00:00+01:00,N_103,N_109,eac1,-0.0066313402012987965
2030,sc01,11-03 22:00:00+01:00,N_117,N_118,eac1,-0.13737994201462866
2030,sc01,11-03 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-03 22:00:00+01:00,N_113,N_123,eac1,-0.06697060263365145
2030,sc01,11-03 22:00:00+01:00,N_111,N_114,eac1,-0.09308411980271047
2030,sc01,11-03 22:00:00+01:00,N_120,N_123,eac1,0.01045302570727702
2030,sc01,11-03 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_101,N_102,eac1,-0.006138328619708727
2030,sc01,11-03 22:00:00+01:00,N_102,N_106,eac1,-0.035130758336568396
2030,sc01,11-03 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 22:00:00+01:00,N_118,N_121,cac3,-0.16226603211510904
2030,sc01,11-03 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_115,N_116,eac1,-0.040990033609504484
2030,sc01,11-04 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_109,N_111,cac2,-0.034187475730974914
2030,sc01,11-04 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 01:00:00+01:00,N_108,N_110,eac1,0.05166817168714202
2030,sc01,11-04 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-04 01:00:00+01:00,N_107,N_108,eac1,0.13816088008499963
2030,sc01,11-04 01:00:00+01:00,N_109,N_111,eac1,-0.017093737865487457
2030,sc01,11-04 01:00:00+01:00,N_105,N_110,eac1,-0.039177863486531045
2030,sc01,11-04 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 01:00:00+01:00,N_111,N_113,eac1,0.04187366489014921
2030,sc01,11-04 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_115,N_116,cac1,-0.040990033609504484
2030,sc01,11-04 01:00:00+01:00,N_110,N_112,eac1,-0.00978515662586571
2030,sc01,11-04 01:00:00+01:00,N_116,N_117,cac3,-0.40004333129815217
2030,sc01,11-04 01:00:00+01:00,N_112,N_123,eac1,-0.029442639776306262
2030,sc01,11-04 01:00:00+01:00,N_101,N_103,eac1,-0.024841330726979943
2030,sc01,11-04 01:00:00+01:00,N_101,N_105,eac1,-0.012174237806531069
2030,sc01,11-04 01:00:00+01:00,N_116,N_117,eac1,-0.10001083282453804
2030,sc01,11-04 01:00:00+01:00,N_115,N_124,eac1,0.09479461169631878
2030,sc01,11-04 01:00:00+01:00,N_107,N_108,cac1,0.13816088008499963
2030,sc01,11-04 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 01:00:00+01:00,N_112,N_113,eac1,0.016793039377784535
2030,sc01,11-04 01:00:00+01:00,N_115,N_121,eac1,-0.13338002807730995
2030,sc01,11-04 01:00:00+01:00,N_119,N_120,eac1,0.1202467085783725
2030,sc01,11-04 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 01:00:00+01:00,N_117,N_122,eac1,-0.03167145381564229
2030,sc01,11-04 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_110,N_111,eac1,-0.024014450718697122
2030,sc01,11-04 01:00:00+01:00,N_121,N_122,eac1,-0.0014570923687154402
2030,sc01,11-04 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_103,N_124,eac1,-0.09479461169631875
2030,sc01,11-04 01:00:00+01:00,N_104,N_109,eac1,-0.03723203547153933
2030,sc01,11-04 01:00:00+01:00,N_118,N_121,eac1,-0.04401541285828081
2030,sc01,11-04 01:00:00+01:00,N_114,N_116,eac1,-0.19095388387530887
2030,sc01,11-04 01:00:00+01:00,N_117,N_122,cac1,-0.03167145381564229
2030,sc01,11-04 01:00:00+01:00,N_109,N_112,eac1,-0.002864443772655989
2030,sc01,11-04 01:00:00+01:00,N_108,N_109,eac1,0.04815122554308213
2030,sc01,11-04 01:00:00+01:00,N_117,N_118,cac2,-0.291140837660937
2030,sc01,11-04 01:00:00+01:00,N_116,N_119,eac1,0.18908693741837246
2030,sc01,11-04 01:00:00+01:00,N_106,N_108,cac1,-0.11146546165977521
2030,sc01,11-04 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 01:00:00+01:00,N_106,N_110,eac1,0.0278749718948256
2030,sc01,11-04 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_102,N_104,eac1,-0.00908741152153933
2030,sc01,11-04 01:00:00+01:00,N_103,N_109,eac1,0.0014933848793386717
2030,sc01,11-04 01:00:00+01:00,N_117,N_118,eac1,-0.1455704188304685
2030,sc01,11-04 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-04 01:00:00+01:00,N_113,N_123,eac1,-0.04212147603206623
2030,sc01,11-04 01:00:00+01:00,N_111,N_114,eac1,-0.11716932920530887
2030,sc01,11-04 01:00:00+01:00,N_120,N_123,eac1,0.07156411580837241
2030,sc01,11-04 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_101,N_102,eac1,-0.0040603691164889655
2030,sc01,11-04 01:00:00+01:00,N_102,N_106,eac1,-0.03186523494494958
2030,sc01,11-04 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 01:00:00+01:00,N_118,N_121,cac3,-0.17606165143312325
2030,sc01,11-04 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_115,N_116,eac1,-0.07870102236347742
2030,sc01,11-06 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_109,N_111,cac2,-0.07870219774955634
2030,sc01,11-06 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_108,N_110,eac1,0.01667547962833929
2030,sc01,11-06 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_107,N_108,eac1,0.08066749210539984
2030,sc01,11-06 16:00:00+01:00,N_109,N_111,eac1,-0.03935109887477817
2030,sc01,11-06 16:00:00+01:00,N_105,N_110,eac1,-0.04460753810228188
2030,sc01,11-06 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_111,N_113,eac1,0.04917251207640583
2030,sc01,11-06 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_115,N_116,cac1,-0.07870102236347742
2030,sc01,11-06 16:00:00+01:00,N_110,N_112,eac1,-0.060484465851566194
2030,sc01,11-06 16:00:00+01:00,N_116,N_117,cac3,-0.7004270109033608
2030,sc01,11-06 16:00:00+01:00,N_112,N_123,eac1,-0.07419252038427371
2030,sc01,11-06 16:00:00+01:00,N_101,N_103,eac1,-0.05543865528163153
2030,sc01,11-06 16:00:00+01:00,N_101,N_105,eac1,-0.008636517572281899
2030,sc01,11-06 16:00:00+01:00,N_116,N_117,eac1,-0.1751067527258402
2030,sc01,11-06 16:00:00+01:00,N_115,N_124,eac1,0.17179903752695516
2030,sc01,11-06 16:00:00+01:00,N_107,N_108,cac1,0.08066749210539984
2030,sc01,11-06 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_112,N_113,eac1,0.0014384802626402626
2030,sc01,11-06 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-06 16:00:00+01:00,N_119,N_120,eac1,0.2226887261152275
2030,sc01,11-06 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_117,N_122,eac1,-0.34737139047970156
2030,sc01,11-06 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_110,N_111,eac1,-0.087565990456277
2030,sc01,11-06 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-06 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_103,N_124,eac1,-0.17179903752695513
2030,sc01,11-06 16:00:00+01:00,N_104,N_109,eac1,-0.059001937828035866
2030,sc01,11-06 16:00:00+01:00,N_118,N_121,eac1,-0.06990002705395959
2030,sc01,11-06 16:00:00+01:00,N_114,N_116,eac1,-0.3530788129870172
2030,sc01,11-06 16:00:00+01:00,N_117,N_122,cac1,-0.34737139047970156
2030,sc01,11-06 16:00:00+01:00,N_109,N_112,eac1,-0.012269574270067307
2030,sc01,11-06 16:00:00+01:00,N_108,N_109,eac1,-0.007826212701689511
2030,sc01,11-06 16:00:00+01:00,N_117,N_118,cac2,-0.12052732177986536
2030,sc01,11-06 16:00:00+01:00,N_116,N_119,eac1,0.31438949672522754
2030,sc01,11-06 16:00:00+01:00,N_106,N_108,cac1,-0.06585128755414997
2030,sc01,11-06 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_106,N_110,eac1,-0.021324749903900653
2030,sc01,11-06 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_102,N_104,eac1,-0.021511015028035874
2030,sc01,11-06 16:00:00+01:00,N_103,N_109,eac1,0.025166245735323584
2030,sc01,11-06 16:00:00+01:00,N_117,N_118,eac1,-0.06026366088993268
2030,sc01,11-06 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_113,N_123,eac1,-0.08364704196095393
2030,sc01,11-06 16:00:00+01:00,N_111,N_114,eac1,-0.2547917991570172
2030,sc01,11-06 16:00:00+01:00,N_120,N_123,eac1,0.15783956234522756
2030,sc01,11-06 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_101,N_102,eac1,0.00935869092391342
2030,sc01,11-06 16:00:00+01:00,N_102,N_106,eac1,-0.018273800958050618
2030,sc01,11-06 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_118,N_121,cac3,-0.27960010821583836
2030,sc01,11-06 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,eac1,-0.06487934940727724
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,cac2,-0.058532901412478466
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_108,N_110,eac1,-0.03692408991084212
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,eac1,-0.03142352950499999
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,eac1,-0.029266450706239233
2030,sc01,11-07 15:00:00+01:00,N_105,N_110,eac1,0.02942937925444672
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_111,N_113,eac1,0.007255070073657777
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,cac1,-0.06487934940727724
2030,sc01,11-07 15:00:00+01:00,N_110,N_112,eac1,-0.07167522842602442
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,cac3,-0.5531079491132505
2030,sc01,11-07 15:00:00+01:00,N_112,N_123,eac1,-0.05838538798071208
2030,sc01,11-07 15:00:00+01:00,N_101,N_103,eac1,-0.011284505581006021
2030,sc01,11-07 15:00:00+01:00,N_101,N_105,eac1,0.06512650878444673
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,eac1,-0.1382769872783126
2030,sc01,11-07 15:00:00+01:00,N_115,N_124,eac1,0.10768200120299412
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,cac1,-0.03142352950499999
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_112,N_113,eac1,-0.02452571476889026
2030,sc01,11-07 15:00:00+01:00,N_115,N_121,eac1,-0.13730344408843984
2030,sc01,11-07 15:00:00+01:00,N_119,N_120,eac1,0.17444718631594458
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,eac1,-0.27569373087988225
2030,sc01,11-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_110,N_111,eac1,-0.08970580480868573
2030,sc01,11-07 15:00:00+01:00,N_121,N_122,eac1,-0.39832548402023954
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,eac1,-0.10768200120299415
2030,sc01,11-07 15:00:00+01:00,N_104,N_109,eac1,0.011090896736323602
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,eac1,-0.052204407986359946
2030,sc01,11-07 15:00:00+01:00,N_114,N_116,eac1,-0.2822988626010612
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,cac1,-0.27569373087988225
2030,sc01,11-07 15:00:00+01:00,N_109,N_112,eac1,-0.011235874323577921
2030,sc01,11-07 15:00:00+01:00,N_108,N_109,eac1,-0.06763797125060748
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,cac2,-0.09333164975453245
2030,sc01,11-07 15:00:00+01:00,N_116,N_119,eac1,0.22904972775594457
2030,sc01,11-07 15:00:00+01:00,N_106,N_108,cac1,0.04425977458855038
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_106,N_110,eac1,-0.05584491048831472
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_102,N_104,eac1,0.010296355676323588
2030,sc01,11-07 15:00:00+01:00,N_103,N_109,eac1,0.04549773067198826
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,eac1,-0.046665824877266227
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,eac1,-0.05170640989523251
2030,sc01,11-07 15:00:00+01:00,N_111,N_114,eac1,-0.1847602270010612
2030,sc01,11-07 15:00:00+01:00,N_120,N_123,eac1,0.11009179787594459
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_101,N_102,eac1,0.0414581378065593
2030,sc01,11-07 15:00:00+01:00,N_102,N_106,eac1,0.056792464320235714
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,cac3,-0.20881763194543979
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,eac1,-0.022686897510747817
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac2,0.021285637556102244
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_108,N_110,eac1,-0.028148050314609235
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,eac1,-0.026476489059999997
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,eac1,0.010642818778051122
2030,sc01,11-08 08:00:00+01:00,N_105,N_110,eac1,0.09564611660761638
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_111,N_113,eac1,-0.0655638646051766
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac1,-0.022686897510747817
2030,sc01,11-08 08:00:00+01:00,N_110,N_112,eac1,-0.022566207925678428
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac3,-0.012512332616518407
2030,sc01,11-08 08:00:00+01:00,N_112,N_123,eac1,0.018229759713408705
2030,sc01,11-08 08:00:00+01:00,N_101,N_103,eac1,0.05598369231429964
2030,sc01,11-08 08:00:00+01:00,N_101,N_105,eac1,0.12572340817761643
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,eac1,-0.0031280831541296017
2030,sc01,11-08 08:00:00+01:00,N_115,N_124,eac1,-0.07882210694915244
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,cac1,-0.026476489059999997
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_112,N_113,eac1,-0.04297102011138659
2030,sc01,11-08 08:00:00+01:00,N_115,N_121,eac1,-0.01009285052935191
2030,sc01,11-08 08:00:00+01:00,N_119,N_120,eac1,-0.00801071181684554
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,eac1,-8.737648530654507e-05
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_111,eac1,-0.009748336675327984
