Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 13:00:00+02:00,N_102,N_106,eac1,0.09262435293879681
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,eac1,-0.0054823871384998
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_101,N_103,eac1,0.02807399334839386
2030,sc01,09-22 13:00:00+02:00,N_119,N_120,eac1,0.11810201013013699
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_102,N_104,eac1,0.04747599530105953
2030,sc01,09-22 13:00:00+02:00,N_112,N_113,eac1,-0.037394007467841994
2030,sc01,09-22 13:00:00+02:00,N_114,N_116,eac1,-0.18258467600136413
2030,sc01,09-22 13:00:00+02:00,N_111,N_114,eac1,-0.03950583630136412
2030,sc01,09-22 13:00:00+02:00,N_109,N_112,eac1,-0.008189525903912476
2030,sc01,09-22 13:00:00+02:00,N_108,N_109,eac1,-0.03397190036732581
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac1,-0.07038562163568396
2030,sc01,09-22 13:00:00+02:00,N_112,N_123,eac1,-0.020917310172725967
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,cac1,-0.07035591490016335
2030,sc01,09-22 13:00:00+02:00,N_116,N_119,eac1,0.074793092530137
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,eac1,-0.053765238840781215
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac1,0.013339656704065311
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_120,N_123,eac1,0.023699476730136948
2030,sc01,09-22 13:00:00+02:00,N_115,N_124,eac1,0.0054823871384998
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_121,eac1,-0.1317456836569374
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,eac1,-0.010372994852730022
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_110,N_112,eac1,-0.05012179173665543
2030,sc01,09-22 13:00:00+02:00,N_110,N_111,eac1,-0.052305260685472976
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,eac1,-0.002782166557411009
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_106,N_110,eac1,-0.019930067636711013
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,eac1,-0.1286636351603101
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,cac2,-0.2573272703206202
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,eac1,-0.10614221611349633
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_104,N_109,eac1,-0.03317190001323822
2030,sc01,09-22 16:00:00+02:00,N_107,N_108,eac1,0.12437772544999995
2030,sc01,09-22 16:00:00+02:00,N_101,N_102,eac1,0.020247291707678194
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,cac1,-0.04498572623192276
2030,sc01,09-22 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_103,N_109,eac1,-0.009201911643041433
2030,sc01,09-22 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,cac1,-0.07711816991785736
2030,sc01,09-22 16:00:00+02:00,N_105,N_110,eac1,-0.03415764134640237
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_101,N_105,eac1,0.019535142553597645
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_111,N_113,eac1,-0.060743398531612536
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_107,N_108,cac1,0.12437772544999995
2030,sc01,09-22 16:00:00+02:00,N_121,N_122,eac1,-0.060479824913449665
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,eac1,-0.06433315609523249
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,cac3,-0.42456886445398534
2030,sc01,09-22 16:00:00+02:00,N_117,N_122,eac1,-0.07236008754327511
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,cac2,-0.12866631219046498
2030,sc01,09-22 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_108,N_110,eac1,0.024387953617738684
2030,sc01,09-22 16:00:00+02:00,N_102,N_106,eac1,-0.002297231499083535
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,eac1,-0.1291766037682346
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_101,N_103,eac1,-0.012655964711275697
2030,sc01,09-22 16:00:00+02:00,N_119,N_120,eac1,-0.06638740528284204
2030,sc01,09-22 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_102,N_104,eac1,-0.004810406913238224
2030,sc01,09-22 16:00:00+02:00,N_112,N_113,eac1,-0.0080023054287085
2030,sc01,09-22 16:00:00+02:00,N_114,N_116,eac1,-0.249559719594609
2030,sc01,09-22 16:00:00+02:00,N_111,N_114,eac1,-0.102849859394609
2030,sc01,09-22 16:00:00+02:00,N_109,N_112,eac1,-0.07490796737254529
2030,sc01,09-22 16:00:00+02:00,N_108,N_109,eac1,0.009835760719888703
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,cac1,-0.06433315609523249
2030,sc01,09-22 16:00:00+02:00,N_112,N_123,eac1,-0.17044970854683536
2030,sc01,09-22 16:00:00+02:00,N_117,N_122,cac1,-0.07236008754327516
2030,sc01,09-22 16:00:00+02:00,N_116,N_119,eac1,0.05129138181715798
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,eac1,-0.07711816991785736
2030,sc01,09-22 16:00:00+02:00,N_106,N_108,cac1,-0.08521531326237257
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_120,N_123,eac1,-0.16318566357284203
2030,sc01,09-22 16:00:00+02:00,N_115,N_124,eac1,0.12917660376823462
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_115,N_121,eac1,-0.15514720053251987
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,eac1,-0.04498572623192276
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_110,N_112,eac1,-0.1035440466029986
2030,sc01,09-22 16:00:00+02:00,N_110,N_111,eac1,-0.07362180546237607
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_113,N_123,eac1,-0.18594834806032104
2030,sc01,09-22 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_106,N_110,eac1,-0.015192709465592175
2030,sc01,09-22 17:00:00+02:00,N_117,N_118,eac1,-0.09954855446664013
2030,sc01,09-22 17:00:00+02:00,N_117,N_118,cac2,-0.19909710893328025
2030,sc01,09-22 17:00:00+02:00,N_116,N_117,eac1,-0.14380077212740527
2030,sc01,09-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_104,N_109,eac1,-0.048497001594223765
2030,sc01,09-22 17:00:00+02:00,N_107,N_108,eac1,0.125904700025
2030,sc01,09-22 17:00:00+02:00,N_101,N_102,eac1,0.07275422280772989
2030,sc01,09-22 17:00:00+02:00,N_109,N_111,cac1,-0.05092148446013778
2030,sc01,09-22 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_103,N_109,eac1,0.017681825303889426
2030,sc01,09-22 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_115,N_116,cac1,-0.03274538408617578
2030,sc01,09-22 17:00:00+02:00,N_105,N_110,eac1,-0.029193971171619176
2030,sc01,09-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_101,N_105,eac1,0.02276416960838082
2030,sc01,09-22 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_111,N_113,eac1,0.021891333953385828
2030,sc01,09-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_107,N_108,cac1,0.125904700025
2030,sc01,09-22 17:00:00+02:00,N_121,N_122,eac1,-0.26324180276289455
2030,sc01,09-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,eac1,-0.11006045069072368
2030,sc01,09-22 17:00:00+02:00,N_116,N_117,cac3,-0.5752030885096211
2030,sc01,09-22 17:00:00+02:00,N_117,N_122,eac1,-0.21017909861855277
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,cac2,-0.22012090138144735
2030,sc01,09-22 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_108,N_110,eac1,0.027241415214974946
2030,sc01,09-22 17:00:00+02:00,N_102,N_106,eac1,-0.0038873963380464116
2030,sc01,09-22 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_101,N_103,eac1,-0.025593310796110574
2030,sc01,09-22 17:00:00+02:00,N_119,N_120,eac1,0.0997015783335703
2030,sc01,09-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_102,N_104,eac1,0.005656553585776242
2030,sc01,09-22 17:00:00+02:00,N_112,N_113,eac1,0.012914982988148083
2030,sc01,09-22 17:00:00+02:00,N_114,N_116,eac1,-0.3481743653711044
2030,sc01,09-22 17:00:00+02:00,N_111,N_114,eac1,-0.2062042343711044
2030,sc01,09-22 17:00:00+02:00,N_109,N_112,eac1,-0.04582882288748796
2030,sc01,09-22 17:00:00+02:00,N_108,N_109,eac1,0.011209224382570826
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,cac1,-0.11006045069072368
2030,sc01,09-22 17:00:00+02:00,N_112,N_123,eac1,-0.13612107580042934
2030,sc01,09-22 17:00:00+02:00,N_117,N_122,cac1,-0.21017909861855277
2030,sc01,09-22 17:00:00+02:00,N_116,N_119,eac1,0.23215824713357025
2030,sc01,09-22 17:00:00+02:00,N_115,N_116,eac1,-0.03274538408617578
2030,sc01,09-22 17:00:00+02:00,N_106,N_108,cac1,-0.0882201396524542
2030,sc01,09-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_120,N_123,eac1,0.006030564003570271
2030,sc01,09-22 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-22 17:00:00+02:00,N_109,N_111,eac1,-0.05092148446013778
2030,sc01,09-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_110,N_112,eac1,-0.07737726992479332
2030,sc01,09-22 17:00:00+02:00,N_110,N_111,eac1,-0.08246993149744308
2030,sc01,09-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_113,N_123,eac1,-0.15912195505846616
2030,sc01,09-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_106,N_110,eac1,-0.01133709063597399
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,eac1,-0.08284823201009694
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac2,-0.1656964640201939
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,eac1,-0.14646303736000021
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_104,N_109,eac1,-0.044752763419013936
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,eac1,0.12661907408499998
2030,sc01,09-22 18:00:00+02:00,N_101,N_102,eac1,0.06938928550650081
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac1,-0.04926184608202783
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_109,eac1,0.02114414177393867
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac1,-0.024624954864997717
2030,sc01,09-22 18:00:00+02:00,N_105,N_110,eac1,-0.025187985630439502
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_101,N_105,eac1,0.02595862617956049
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_111,N_113,eac1,0.034043273886039116
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,cac1,0.12661907408499998
2030,sc01,09-22 18:00:00+02:00,N_121,N_122,eac1,-0.3114295092302904
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,eac1,-0.1221073773075727
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac3,-0.5858521494400009
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,eac1,-0.24188524538485479
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac2,-0.2442147546151454
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_108,N_110,eac1,0.02866329509271709
2030,sc01,09-22 18:00:00+02:00,N_102,N_106,eac1,-0.0016104807503066754
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_101,N_103,eac1,-0.024188391626061317
2030,sc01,09-22 18:00:00+02:00,N_119,N_120,eac1,0.12852397960108508
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_102,N_104,eac1,0.00855497283098608
2030,sc01,09-22 18:00:00+02:00,N_112,N_113,eac1,0.014200361608053047
2030,sc01,09-22 18:00:00+02:00,N_114,N_116,eac1,-0.3521159746389224
2030,sc01,09-22 18:00:00+02:00,N_111,N_114,eac1,-0.2123632605389224
2030,sc01,09-22 18:00:00+02:00,N_109,N_112,eac1,-0.038004127078069105
2030,sc01,09-22 18:00:00+02:00,N_108,N_109,eac1,0.013146394902950304
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac1,-0.1221073773075727
2030,sc01,09-22 18:00:00+02:00,N_112,N_123,eac1,-0.12074306417099077
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,cac1,-0.24188524538485484
2030,sc01,09-22 18:00:00+02:00,N_116,N_119,eac1,0.258911821001085
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,eac1,-0.024624954864997717
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac1,-0.08824436487433256
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_120,N_123,eac1,0.03631600334108509
2030,sc01,09-22 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,eac1,-0.04926184608202783
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_110,N_112,eac1,-0.06853857548486886
2030,sc01,09-22 18:00:00+02:00,N_110,N_111,eac1,-0.07979629448882758
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,eac1,-0.14265569030590786
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_106,N_110,eac1,-0.003707569239162156
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,eac1,-0.14313202871220998
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac2,-0.28626405742441996
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,eac1,-0.15197969579885395
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_104,N_109,eac1,-0.04088933779853862
2030,sc01,09-22 19:00:00+02:00,N_107,N_108,eac1,0.12906580528999997
2030,sc01,09-22 19:00:00+02:00,N_101,N_102,eac1,0.07343840426458417
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac1,-0.04628752035027256
2030,sc01,09-22 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_103,N_109,eac1,0.027405843660022466
2030,sc01,09-22 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac1,-0.011225009196940361
2030,sc01,09-22 19:00:00+02:00,N_105,N_110,eac1,-0.021444782274606583
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_101,N_105,eac1,0.026922342925393417
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_111,N_113,eac1,0.058075695490105606
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_107,N_108,cac1,0.12906580528999997
2030,sc01,09-22 19:00:00+02:00,N_121,N_122,eac1,-0.19109760714236113
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,eac1,-0.09202440178559024
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac3,-0.6079187831954158
2030,sc01,09-22 19:00:00+02:00,N_117,N_122,eac1,-0.16525119642881947
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac2,-0.18404880357118047
2030,sc01,09-22 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_108,N_110,eac1,0.032521616169160494
2030,sc01,09-22 19:00:00+02:00,N_102,N_106,eac1,-0.0021620946768772242
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_101,N_103,eac1,-0.024973275639977532
2030,sc01,09-22 19:00:00+02:00,N_119,N_120,eac1,0.1883883000197205
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_102,N_104,eac1,0.00952146875146137
2030,sc01,09-22 19:00:00+02:00,N_112,N_113,eac1,0.015450501153125962
2030,sc01,09-22 19:00:00+02:00,N_114,N_116,eac1,-0.35763534104066774
2030,sc01,09-22 19:00:00+02:00,N_111,N_114,eac1,-0.22547728064066774
2030,sc01,09-22 19:00:00+02:00,N_109,N_112,eac1,-0.02210445419484669
2030,sc01,09-22 19:00:00+02:00,N_108,N_109,eac1,0.018018744443124346
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac1,-0.09202440178559024
2030,sc01,09-22 19:00:00+02:00,N_112,N_123,eac1,-0.08819843364256388
2030,sc01,09-22 19:00:00+02:00,N_117,N_122,cac1,-0.16525119642881952
2030,sc01,09-22 19:00:00+02:00,N_116,N_119,eac1,0.3116904080197205
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,eac1,-0.011225009196940361
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac1,-0.09110141316771508
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_120,N_123,eac1,0.10119122924972057
2030,sc01,09-22 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,eac1,-0.04628752035027256
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_110,N_112,eac1,-0.050643478294591204
2030,sc01,09-22 19:00:00+02:00,N_110,N_111,eac1,-0.07482654445001702
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_113,N_123,eac1,-0.10699898895676842
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_106,N_110,eac1,-0.016411126020566963
2030,sc01,09-22 20:00:00+02:00,N_117,N_118,eac1,-0.14410174982621027
2030,sc01,09-22 20:00:00+02:00,N_117,N_118,cac2,-0.28820349965242054
2030,sc01,09-22 20:00:00+02:00,N_116,N_117,eac1,-0.13371706754000023
2030,sc01,09-22 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_104,N_109,eac1,-0.07096937428672158
2030,sc01,09-22 20:00:00+02:00,N_107,N_108,eac1,0.131834004825
2030,sc01,09-22 20:00:00+02:00,N_101,N_102,eac1,0.0031312858062305104
2030,sc01,09-22 20:00:00+02:00,N_109,N_111,cac1,-0.052915027952142535
2030,sc01,09-22 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_103,N_109,eac1,0.003392681230080935
2030,sc01,09-22 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 20:00:00+02:00,N_115,N_116,cac1,-0.06282724418785768
2030,sc01,09-22 20:00:00+02:00,N_105,N_110,eac1,-0.06629165970133595
2030,sc01,09-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_101,N_105,eac1,-0.02106920918133595
2030,sc01,09-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_111,N_113,eac1,-0.0028482879053550736
2030,sc01,09-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_107,N_108,cac1,0.131834004825
2030,sc01,09-22 20:00:00+02:00,N_121,N_122,eac1,-0.12411991177862969
2030,sc01,09-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_118,N_121,eac1,-0.07527997794465757
2030,sc01,09-22 20:00:00+02:00,N_116,N_117,cac3,-0.5348682701600009
2030,sc01,09-22 20:00:00+02:00,N_117,N_122,eac1,-0.11814004411068513
2030,sc01,09-22 20:00:00+02:00,N_118,N_121,cac2,-0.15055995588931514
2030,sc01,09-22 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_108,N_110,eac1,0.03304553582170572
2030,sc01,09-22 20:00:00+02:00,N_102,N_106,eac1,-0.034815382687047675
2030,sc01,09-22 20:00:00+02:00,N_103,N_124,eac1,-0.16889230360497734
2030,sc01,09-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_101,N_103,eac1,-0.05085115627489434
2030,sc01,09-22 20:00:00+02:00,N_119,N_120,eac1,0.0522828938294565
2030,sc01,09-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_102,N_104,eac1,-0.023836116006721586
2030,sc01,09-22 20:00:00+02:00,N_112,N_113,eac1,0.0035261850886076918
2030,sc01,09-22 20:00:00+02:00,N_114,N_116,eac1,-0.31166896113482945
2030,sc01,09-22 20:00:00+02:00,N_111,N_114,eac1,-0.18810339203482945
2030,sc01,09-22 20:00:00+02:00,N_109,N_112,eac1,-0.05653153468054095
2030,sc01,09-22 20:00:00+02:00,N_108,N_109,eac1,0.016678888871813513
2030,sc01,09-22 20:00:00+02:00,N_118,N_121,cac1,-0.07527997794465757
2030,sc01,09-22 20:00:00+02:00,N_112,N_123,eac1,-0.1487958505334464
2030,sc01,09-22 20:00:00+02:00,N_117,N_122,cac1,-0.11814004411068513
2030,sc01,09-22 20:00:00+02:00,N_116,N_119,eac1,0.16756829592945655
2030,sc01,09-22 20:00:00+02:00,N_115,N_116,eac1,-0.06282724418785768
2030,sc01,09-22 20:00:00+02:00,N_106,N_108,cac1,-0.10502754215648069
2030,sc01,09-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 20:00:00+02:00,N_120,N_123,eac1,-0.029244904280543493
2030,sc01,09-22 20:00:00+02:00,N_115,N_124,eac1,0.16889230360497734
