Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.15450174956507384
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.06543939521302082
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.09649703591592118
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.21469961487606304
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.22606869024771978
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.19627744235324063
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.5289465057833984
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.31233336386130667
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.8321509442598051
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.3069114983155265
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.32957155103778474
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.06232175309550124
2030,sc01,06-07 17:00:00+02:00,N_107,N_108,eac1,0.2866108351717175
2030,sc01,06-07 17:00:00+02:00,N_114,N_116,eac1,0.6385933730749338
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,eac1,0.21489426724603702
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,eac1,0.16598411830488163
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_113,N_123,eac1,0.2895490570782821
2030,sc01,06-07 17:00:00+02:00,N_104,N_109,eac1,0.02215406721774767
2030,sc01,06-07 17:00:00+02:00,N_111,N_114,eac1,0.417376295920556
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,eac1,0.3649244077120644
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_109,eac1,0.411707398857933
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_119,N_120,eac1,0.409396035272247
2030,sc01,06-07 17:00:00+02:00,N_117,N_122,eac1,0.7011989920698567
2030,sc01,06-07 17:00:00+02:00,N_103,N_109,eac1,0.30531384391411187
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_102,N_104,eac1,0.0163276648234428
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac1,0.21489426724603702
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac3,0.1659843672809335
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac1,0.16598411830488163
2030,sc01,06-07 17:00:00+02:00,N_120,N_123,eac1,0.2729803195148527
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_105,N_110,eac1,0.027149952833672445
2030,sc01,06-07 17:00:00+02:00,N_121,N_122,eac1,0.9799821202436066
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,eac1,0.3121552122108016
2030,sc01,06-07 17:00:00+02:00,N_110,N_111,eac1,0.2674672085413679
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_105,eac1,0.21478488695469106
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac2,0.09662897474262419
2030,sc01,06-07 17:00:00+02:00,N_110,N_112,eac1,0.1771714736447043
2030,sc01,06-07 17:00:00+02:00,N_109,N_112,eac1,0.08470186110811233
2030,sc01,06-07 17:00:00+02:00,N_102,N_106,eac1,0.15445205509589638
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,eac1,0.17499759600477593
2030,sc01,06-07 17:00:00+02:00,N_101,N_103,eac1,0.15870575918458837
2030,sc01,06-07 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 17:00:00+02:00,N_111,N_113,eac1,0.06340427529807297
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,eac1,0.09662887811384314
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac2,0.2148944821400903
2030,sc01,06-07 17:00:00+02:00,N_101,N_102,eac1,0.21887429664348795
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_110,eac1,0.2008344383284661
2030,sc01,06-07 17:00:00+02:00,N_116,N_119,eac1,0.5271399058062627
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac3,0.31215568044338565
2030,sc01,06-07 17:00:00+02:00,N_115,N_124,eac1,0.8341102508513294
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_110,eac1,0.30429993249275783
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_112,N_123,eac1,0.3308591807831181
2030,sc01,06-07 17:00:00+02:00,N_112,N_113,eac1,0.06392036244526433
