Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.005477625878105463
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.49130435329150735
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.15616676001399443
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.10621703977409902
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.038370973880830245
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,-0.09649722890999168
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.0699748298673829
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.03369217980198447
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.02736565480356623
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.06993438970870058
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.02703796067563749
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.032719763045905625
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.04824861445499651
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,-0.2146998295756779
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.03956224686204121
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.03434874868925947
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.264473781838205
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.6246670400559773
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.14562724739641017
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.05370981911671546
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.07250607079986368
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.031160938869503718
2030,sc01,06-07 17:00:00+02:00,N_107,N_108,eac1,-0.05015718276588574
2030,sc01,06-07 17:00:00+02:00,N_114,N_116,eac1,-0.31929732513083997
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,eac1,-0.10744734851728577
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,eac1,-0.08299222513655913
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_113,N_123,eac1,-0.06370108210627914
2030,sc01,06-07 17:00:00+02:00,N_104,N_109,eac1,-0.0038769839171730602
2030,sc01,06-07 17:00:00+02:00,N_111,N_114,eac1,-0.20868856533657393
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,eac1,-0.14597012800923348
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_109,eac1,-0.07204920650753714
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_119,N_120,eac1,0.2046984270321588
2030,sc01,06-07 17:00:00+02:00,N_117,N_122,eac1,-0.35060019723392044
2030,sc01,06-07 17:00:00+02:00,N_103,N_109,eac1,0.0534302279988135
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_102,N_104,eac1,0.0028573576717673133
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac1,-0.10744734851728577
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac3,-0.3319689005462343
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac1,-0.08299222513655913
2030,sc01,06-07 17:00:00+02:00,N_120,N_123,eac1,0.13649043273774586
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_105,N_110,eac1,0.004751268895845512
2030,sc01,06-07 17:00:00+02:00,N_121,N_122,eac1,-0.4899920401039236
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,eac1,-0.156077918260613
2030,sc01,06-07 17:00:00+02:00,N_110,N_111,eac1,-0.10698715088375571
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_105,eac1,0.03758757000195789
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac2,-0.09662907137159893
2030,sc01,06-07 17:00:00+02:00,N_110,N_112,eac1,-0.07086876662935537
2030,sc01,06-07 17:00:00+02:00,N_109,N_112,eac1,-0.03388082914510604
2030,sc01,06-07 17:00:00+02:00,N_102,N_106,eac1,0.027029264093836963
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,eac1,-0.06999921339950638
2030,sc01,06-07 17:00:00+02:00,N_101,N_103,eac1,-0.027773666563062155
2030,sc01,06-07 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 17:00:00+02:00,N_111,N_113,eac1,0.031702201053311785
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,eac1,-0.04831453568579969
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac2,-0.21489469703457242
2030,sc01,06-07 17:00:00+02:00,N_101,N_102,eac1,0.03830322078690704
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_110,eac1,-0.0351462275419199
2030,sc01,06-07 17:00:00+02:00,N_116,N_119,eac1,0.2635704800430372
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac3,-0.6243116730424518
2030,sc01,06-07 17:00:00+02:00,N_115,N_124,eac1,0.1459701280092335
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_110,eac1,-0.053252792486165115
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_112,N_123,eac1,-0.07278935063146677
2030,sc01,06-07 17:00:00+02:00,N_112,N_113,eac1,-0.031960245142994614
