Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 07:00:00+02:00,bus099,bus100,cac1,0.22516770409166953
2030,sc01,07-11 07:00:00+02:00,bus005,bus006,cac1,-0.00569983720998668
2030,sc01,07-11 07:00:00+02:00,bus105,bus106,eac1,-0.04503309525299698
2030,sc01,07-11 07:00:00+02:00,bus032,bus114,eac1,0.0715821306829274
2030,sc01,07-11 07:00:00+02:00,bus049,bus069,eac1,-0.30459896610129594
2030,sc01,07-11 07:00:00+02:00,bus089,bus090,eac2,0.2550914547637595
2030,sc01,07-11 07:00:00+02:00,bus014,bus015,eac1,0.11500766549840158
2030,sc01,07-11 07:00:00+02:00,bus110,bus112,eac1,0.25946764769999997
2030,sc01,07-11 07:00:00+02:00,bus039,bus040,eac1,0.13609447747191528
2030,sc01,07-11 07:00:00+02:00,bus100,bus104,eac1,0.16233358425207456
2030,sc01,07-11 07:00:00+02:00,bus021,bus022,eac1,0.04892899918871113
2030,sc01,07-11 07:00:00+02:00,bus046,bus047,eac1,-0.11189186096788567
2030,sc01,07-11 07:00:00+02:00,bus076,bus077,eac1,-0.19548470579657626
2030,sc01,07-11 07:00:00+02:00,bus078,bus079,eac1,-0.011032771044477974
2030,sc01,07-11 07:00:00+02:00,bus017,bus031,eac1,0.2714496696509493
2030,sc01,07-11 07:00:00+02:00,bus015,bus019,eac1,0.1963008259090192
2030,sc01,07-11 07:00:00+02:00,bus033,bus037,cac1,0.24011695791580911
2030,sc01,07-11 07:00:00+02:00,bus098,bus100,eac1,0.20229491022103363
2030,sc01,07-11 07:00:00+02:00,bus077,bus082,eac1,0.26315766847760114
2030,sc01,07-11 07:00:00+02:00,bus095,bus096,eac1,-0.16478910468064537
2030,sc01,07-11 07:00:00+02:00,bus056,bus059,eac1,-0.06336612937955155
2030,sc01,07-11 07:00:00+02:00,bus064,bus065,eac1,-0.8946386531905687
2030,sc01,07-11 07:00:00+02:00,bus056,bus058,eac1,-0.02768960250426855
2030,sc01,07-11 07:00:00+02:00,bus017,bus113,cac1,0.19761076689694912
2030,sc01,07-11 07:00:00+02:00,bus035,bus036,eac1,0.018879603401414757
2030,sc01,07-11 07:00:00+02:00,bus083,bus084,eac1,0.0014037215525159463
2030,sc01,07-11 07:00:00+02:00,bus008,bus009,eac1,-0.41349365941000005
2030,sc01,07-11 07:00:00+02:00,bus049,bus051,eac1,0.161460883443728
2030,sc01,07-11 07:00:00+02:00,bus024,bus072,eac1,-0.07928545246878055
2030,sc01,07-11 07:00:00+02:00,bus103,bus104,eac1,0.052332239772770406
2030,sc01,07-11 07:00:00+02:00,bus075,bus077,eac1,-0.13831102853194777
2030,sc01,07-11 07:00:00+02:00,bus016,bus017,eac1,0.10583650205552408
2030,sc01,07-11 07:00:00+02:00,bus015,bus033,eac1,-0.01853285757133355
2030,sc01,07-11 07:00:00+02:00,bus063,bus059,eac1,0.5279831629968788
2030,sc01,07-11 07:00:00+02:00,bus062,bus067,eac1,-0.040834863412068656
2030,sc01,07-11 07:00:00+02:00,bus103,bus110,eac1,0.25086060490304585
2030,sc01,07-11 07:00:00+02:00,bus023,bus032,cac1,0.16543823818228098
2030,sc01,07-11 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus047,bus049,eac1,0.13741765349181667
2030,sc01,07-11 07:00:00+02:00,bus006,bus007,eac1,-0.15396483429798669
2030,sc01,07-11 07:00:00+02:00,bus027,bus028,eac1,0.01391691697956321
2030,sc01,07-11 07:00:00+02:00,bus069,bus077,cac1,0.6303312840459983
2030,sc01,07-11 07:00:00+02:00,bus079,bus080,eac1,-0.09844527471447795
2030,sc01,07-11 07:00:00+02:00,bus012,bus014,eac1,0.17960752966840154
2030,sc01,07-11 07:00:00+02:00,bus054,bus056,eac1,-0.0013298913064540008
2030,sc01,07-11 07:00:00+02:00,bus068,bus081,eac1,-0.6552164872993975
2030,sc01,07-11 07:00:00+02:00,bus031,bus032,eac1,-0.0062440175294875555
2030,sc01,07-11 07:00:00+02:00,bus044,bus045,eac1,0.023447933162894175
2030,sc01,07-11 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus023,bus025,eac1,-0.049856969053554634
2030,sc01,07-11 07:00:00+02:00,bus074,bus075,eac1,-0.17055612046116533
2030,sc01,07-11 07:00:00+02:00,bus114,bus115,eac1,0.045162538602927405
2030,sc01,07-11 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus068,bus116,eac1,0.3918516731999999
2030,sc01,07-11 07:00:00+02:00,bus059,bus060,eac1,-0.10874954033691442
2030,sc01,07-11 07:00:00+02:00,bus092,bus102,eac1,0.1278322167698912
2030,sc01,07-11 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus037,bus040,eac1,0.17955761409567794
2030,sc01,07-11 07:00:00+02:00,bus004,bus011,eac1,-0.21430153501566593
2030,sc01,07-11 07:00:00+02:00,bus037,bus039,eac1,0.20690531397191536
2030,sc01,07-11 07:00:00+02:00,bus046,bus048,eac1,-0.012412581168864012
2030,sc01,07-11 07:00:00+02:00,bus080,bus098,eac1,0.2712096786510336
2030,sc01,07-11 07:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,07-11 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus026,bus025,eac1,0.22351521292337684
2030,sc01,07-11 07:00:00+02:00,bus055,bus056,eac1,-0.08324070772018638
2030,sc01,07-11 07:00:00+02:00,bus109,bus110,eac1,0.16417964549695419
2030,sc01,07-11 07:00:00+02:00,bus062,bus066,eac1,-0.06735266758991754
2030,sc01,07-11 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus034,bus036,eac1,0.050602130288585234
2030,sc01,07-11 07:00:00+02:00,bus065,bus068,eac1,-0.7011824070496989
2030,sc01,07-11 07:00:00+02:00,bus085,bus089,eac1,0.047225730239387864
2030,sc01,07-11 07:00:00+02:00,bus001,bus003,eac1,0.017790518407642175
2030,sc01,07-11 07:00:00+02:00,bus105,bus108,eac1,0.2020922017309542
2030,sc01,07-11 07:00:00+02:00,bus089,bus092,eac1,0.0519421419963888
2030,sc01,07-11 07:00:00+02:00,bus069,bus075,eac1,0.31316740665005605
2030,sc01,07-11 07:00:00+02:00,bus091,bus092,eac1,-0.08941355894503411
2030,sc01,07-11 07:00:00+02:00,bus070,bus074,eac1,-0.015983791661165314
2030,sc01,07-11 07:00:00+02:00,bus056,bus057,eac1,-0.06404944448186728
2030,sc01,07-11 07:00:00+02:00,bus011,bus012,eac1,0.2931891794859126
2030,sc01,07-11 07:00:00+02:00,bus080,bus097,eac1,0.20930108300071293
2030,sc01,07-11 07:00:00+02:00,bus066,bus067,eac1,0.09758820212206865
2030,sc01,07-11 07:00:00+02:00,bus049,bus054,eac2,0.09810086979447286
2030,sc01,07-11 07:00:00+02:00,bus071,bus073,eac1,0.02768565607000001
2030,sc01,07-11 07:00:00+02:00,bus077,bus078,eac1,0.10534797355552206
2030,sc01,07-11 07:00:00+02:00,bus094,bus095,eac1,-0.07609290215064535
2030,sc01,07-11 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus059,bus061,eac1,-0.1298044845737616
2030,sc01,07-11 07:00:00+02:00,bus060,bus062,eac1,-0.03227458685086798
2030,sc01,07-11 07:00:00+02:00,bus038,bus065,eac1,-0.09057865149473754
2030,sc01,07-11 07:00:00+02:00,bus023,bus024,eac1,-0.11236261136001552
2030,sc01,07-11 07:00:00+02:00,bus008,bus005,cac1,-0.3132383721829959
2030,sc01,07-11 07:00:00+02:00,bus001,bus002,eac1,-0.04545460895364223
2030,sc01,07-11 07:00:00+02:00,bus007,bus012,eac1,-0.16944850579798668
2030,sc01,07-11 07:00:00+02:00,bus105,bus107,eac1,-0.05464677687814029
2030,sc01,07-11 07:00:00+02:00,bus015,bus017,eac1,0.000899571188794912
2030,sc01,07-11 07:00:00+02:00,bus076,bus118,eac1,0.023090339596576248
2030,sc01,07-11 07:00:00+02:00,bus054,bus055,eac1,0.017598786769423336
2030,sc01,07-11 07:00:00+02:00,bus030,bus038,eac1,0.05505373870825564
2030,sc01,07-11 07:00:00+02:00,bus049,bus050,eac1,0.12696372398186728
2030,sc01,07-11 07:00:00+02:00,bus017,bus018,eac1,0.1308178315830162
2030,sc01,07-11 07:00:00+02:00,bus040,bus041,eac1,0.1159585715569118
2030,sc01,07-11 07:00:00+02:00,bus045,bus049,eac1,-0.05768106490035607
2030,sc01,07-11 07:00:00+02:00,bus061,bus062,eac1,0.05030279294888068
2030,sc01,07-11 07:00:00+02:00,bus008,bus030,eac1,0.1689971565782491
2030,sc01,07-11 07:00:00+02:00,bus042,bus049,eac1,-0.06465326158120321
2030,sc01,07-11 07:00:00+02:00,bus003,bus012,eac1,-0.05288779608235783
2030,sc01,07-11 07:00:00+02:00,bus082,bus096,eac1,0.11791609435677852
2030,sc01,07-11 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus077,bus080,eac1,-0.12151406353187699
2030,sc01,07-11 07:00:00+02:00,bus056,bus059,eac2,-0.0665476923609516
2030,sc01,07-11 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus012,bus016,eac1,0.19308038801552418
2030,sc01,07-11 07:00:00+02:00,bus022,bus023,eac1,0.015904509088711105
2030,sc01,07-11 07:00:00+02:00,bus049,bus066,eac1,-0.21362801993297875
2030,sc01,07-11 07:00:00+02:00,bus084,bus085,eac1,-0.04087893223748407
2030,sc01,07-11 07:00:00+02:00,bus096,bus097,eac1,-0.1699617293907129
2030,sc01,07-11 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus054,bus059,eac1,-0.0694182247546622
2030,sc01,07-11 07:00:00+02:00,bus050,bus057,eac1,0.09552092737186729
2030,sc01,07-11 07:00:00+02:00,bus005,bus011,eac1,-0.2202055260673435
2030,sc01,07-11 07:00:00+02:00,bus089,bus090,eac1,0.13527988319120654
2030,sc01,07-11 07:00:00+02:00,bus045,bus046,eac1,-0.03766235303674986
2030,sc01,07-11 07:00:00+02:00,bus038,bus037,cac1,0.4013722578224972
2030,sc01,07-11 07:00:00+02:00,bus020,bus021,eac1,0.09778557532871113
2030,sc01,07-11 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus082,bus083,cac1,-0.015049307579177551
2030,sc01,07-11 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus103,bus105,eac1,0.08128605408497186
2030,sc01,07-11 07:00:00+02:00,bus026,bus030,cac1,-0.22351521292337684
2030,sc01,07-11 07:00:00+02:00,bus085,bus086,eac1,-0.2704282120400001
2030,sc01,07-11 07:00:00+02:00,bus034,bus043,eac1,0.09106700088289416
2030,sc01,07-11 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus047,bus069,eac1,-0.32433931487970247
2030,sc01,07-11 07:00:00+02:00,bus052,bus053,eac1,0.024957408889459465
2030,sc01,07-11 07:00:00+02:00,bus094,bus100,cac1,0.3205983455372875
2030,sc01,07-11 07:00:00+02:00,bus065,bus068,cac1,-0.7011824070496989
2030,sc01,07-11 07:00:00+02:00,bus029,bus031,eac1,-0.1276342033804368
2030,sc01,07-11 07:00:00+02:00,bus035,bus037,eac1,-0.07297206216141477
2030,sc01,07-11 07:00:00+02:00,bus092,bus094,eac1,0.06809762602730574
2030,sc01,07-11 07:00:00+02:00,bus048,bus049,eac1,-0.064865052648864
2030,sc01,07-11 07:00:00+02:00,bus100,bus106,eac1,0.15533754535321143
2030,sc01,07-11 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus088,bus089,eac1,-0.0464038039105652
2030,sc01,07-11 07:00:00+02:00,bus081,bus080,eac1,-0.6552164872993984
2030,sc01,07-11 07:00:00+02:00,bus071,bus072,eac1,0.1010326261587805
2030,sc01,07-11 07:00:00+02:00,bus043,bus044,eac1,0.04967457983289414
2030,sc01,07-11 07:00:00+02:00,bus065,bus066,eac1,0.6944792289779447
2030,sc01,07-11 07:00:00+02:00,bus070,bus075,eac1,-0.06410804345741472
2030,sc01,07-11 07:00:00+02:00,bus033,bus037,eac1,0.07998262048885735
2030,sc01,07-11 07:00:00+02:00,bus018,bus019,eac1,0.022081963183016196
2030,sc01,07-11 07:00:00+02:00,bus028,bus029,eac1,-0.016891579080436814
2030,sc01,07-11 07:00:00+02:00,bus027,bus032,eac1,-0.0694398326368148
2030,sc01,07-11 07:00:00+02:00,bus027,bus115,eac1,-0.005292720172927423
2030,sc01,07-11 07:00:00+02:00,bus093,bus094,cac1,0.13276709428543232
2030,sc01,07-11 07:00:00+02:00,bus108,bus109,eac1,0.19286364970695413
2030,sc01,07-11 07:00:00+02:00,bus060,bus061,eac1,-0.27422143238604635
2030,sc01,07-11 07:00:00+02:00,bus090,bus091,eac1,-0.13679587525503412
2030,sc01,07-11 07:00:00+02:00,bus051,bus052,eac1,0.06634982993945943
2030,sc01,07-11 07:00:00+02:00,bus089,bus092,eac2,0.01659125977746778
2030,sc01,07-11 07:00:00+02:00,bus083,bus085,eac1,-0.016453029131693386
2030,sc01,07-11 07:00:00+02:00,bus080,bus096,eac1,0.19005678133705872
2030,sc01,07-11 07:00:00+02:00,bus038,bus065,cac1,-0.09057865149473754
2030,sc01,07-11 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus024,bus070,eac1,-0.09306274705123496
2030,sc01,07-11 07:00:00+02:00,bus100,bus101,eac1,-0.06252852422989114
2030,sc01,07-11 07:00:00+02:00,bus032,bus113,eac1,-0.1766722342669491
2030,sc01,07-11 07:00:00+02:00,bus013,bus015,eac1,0.24413315748807818
2030,sc01,07-11 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-11 15:00:00+02:00,bus104,bus105,eac1,-0.038814482306058884
2030,sc01,07-11 15:00:00+02:00,bus075,bus118,eac1,0.04994181712765888
2030,sc01,07-11 15:00:00+02:00,bus092,bus100,eac1,0.10378494979811237
2030,sc01,07-11 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-11 15:00:00+02:00,bus004,bus005,eac1,0.012367095350831248
2030,sc01,07-11 15:00:00+02:00,bus064,bus061,eac1,0.3661341988883642
2030,sc01,07-11 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-11 15:00:00+02:00,bus019,bus034,eac1,0.1543539406504575
2030,sc01,07-11 15:00:00+02:00,bus094,bus096,eac1,0.24814265394243507
2030,sc01,07-11 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus070,bus071,eac1,-0.10820614073519569
2030,sc01,07-11 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus040,bus042,eac1,0.1290993333322451
2030,sc01,07-11 15:00:00+02:00,bus069,bus070,eac1,0.17578706727201188
2030,sc01,07-11 15:00:00+02:00,bus092,bus093,eac1,0.02534415111916255
2030,sc01,07-11 15:00:00+02:00,bus030,bus017,eac1,-0.2614872832137045
2030,sc01,07-11 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus034,bus037,eac1,-0.2250081342106891
2030,sc01,07-11 15:00:00+02:00,bus041,bus042,eac1,0.11023398996761491
2030,sc01,07-11 15:00:00+02:00,bus100,bus103,eac1,0.25233940144597056
2030,sc01,07-11 15:00:00+02:00,bus063,bus064,eac1,-0.47467401183701474
2030,sc01,07-11 15:00:00+02:00,bus042,bus049,eac2,0.05004139524993001
2030,sc01,07-11 15:00:00+02:00,bus012,bus117,cac1,0.10279570770000002
2030,sc01,07-11 15:00:00+02:00,bus049,bus054,eac1,0.11320206801785182
2030,sc01,07-11 15:00:00+02:00,bus051,bus058,eac1,0.06423719562394742
2030,sc01,07-11 15:00:00+02:00,bus055,bus059,eac1,-0.059748956733397085
2030,sc01,07-11 15:00:00+02:00,bus077,bus080,eac2,-0.06808593833749743
2030,sc01,07-11 15:00:00+02:00,bus085,bus088,eac1,-0.10396510497937772
2030,sc01,07-11 15:00:00+02:00,bus053,bus054,eac1,-0.012513696060466706
2030,sc01,07-11 15:00:00+02:00,bus101,bus102,eac1,-0.1316507678442677
2030,sc01,07-11 15:00:00+02:00,bus049,bus066,eac2,-0.19134799294739002
2030,sc01,07-11 15:00:00+02:00,bus106,bus107,eac1,-0.25319786367741626
2030,sc01,07-11 15:00:00+02:00,bus025,bus027,eac1,0.17764325455662844
2030,sc01,07-11 15:00:00+02:00,bus080,bus099,cac1,-0.1386082581768865
2030,sc01,07-11 15:00:00+02:00,bus099,bus100,cac1,-0.13322307371688646
2030,sc01,07-11 15:00:00+02:00,bus005,bus006,cac1,-0.1295181880195665
2030,sc01,07-11 15:00:00+02:00,bus105,bus106,eac1,-0.11369545758620914
2030,sc01,07-11 15:00:00+02:00,bus032,bus114,eac1,0.09261858536061962
2030,sc01,07-11 15:00:00+02:00,bus049,bus069,eac1,-0.019590354490807205
2030,sc01,07-11 15:00:00+02:00,bus089,bus090,eac2,-0.20994373061436766
2030,sc01,07-11 15:00:00+02:00,bus014,bus015,eac1,0.1527789245661687
2030,sc01,07-11 15:00:00+02:00,bus110,bus112,eac1,0.27547306250000003
2030,sc01,07-11 15:00:00+02:00,bus039,bus040,eac1,0.20181527885045292
2030,sc01,07-11 15:00:00+02:00,bus100,bus104,eac1,0.05589687772523655
2030,sc01,07-11 15:00:00+02:00,bus021,bus022,eac1,0.2911904531426862
2030,sc01,07-11 15:00:00+02:00,bus046,bus047,eac1,0.006742492551645107
2030,sc01,07-11 15:00:00+02:00,bus076,bus077,eac1,-0.1876638808223411
2030,sc01,07-11 15:00:00+02:00,bus078,bus079,eac1,-0.024765101230347253
2030,sc01,07-11 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-11 15:00:00+02:00,bus015,bus019,eac1,0.03434721242139532
2030,sc01,07-11 15:00:00+02:00,bus033,bus037,cac1,0.41454164078435274
2030,sc01,07-11 15:00:00+02:00,bus098,bus100,eac1,-0.16336068472815848
2030,sc01,07-11 15:00:00+02:00,bus077,bus082,eac1,-0.2467082505543955
2030,sc01,07-11 15:00:00+02:00,bus095,bus096,eac1,0.17691551899153524
2030,sc01,07-11 15:00:00+02:00,bus056,bus059,eac1,-0.0456804297865544
2030,sc01,07-11 15:00:00+02:00,bus064,bus065,eac1,-0.7083183596453789
2030,sc01,07-11 15:00:00+02:00,bus056,bus058,eac1,-0.0397268052939474
2030,sc01,07-11 15:00:00+02:00,bus017,bus113,cac1,0.3061789343956969
2030,sc01,07-11 15:00:00+02:00,bus035,bus036,eac1,0.008225383272035536
2030,sc01,07-11 15:00:00+02:00,bus083,bus084,eac1,-0.1423010249037992
2030,sc01,07-11 15:00:00+02:00,bus008,bus009,eac1,-0.8911165162563457
2030,sc01,07-11 15:00:00+02:00,bus049,bus051,eac1,0.17848241514348073
2030,sc01,07-11 15:00:00+02:00,bus024,bus072,eac1,0.17592049538519572
2030,sc01,07-11 15:00:00+02:00,bus103,bus104,eac1,-0.011646815151295398
2030,sc01,07-11 15:00:00+02:00,bus075,bus077,eac1,-0.13278166283642545
2030,sc01,07-11 15:00:00+02:00,bus016,bus017,eac1,0.12385606211252231
2030,sc01,07-11 15:00:00+02:00,bus015,bus033,eac1,0.14273157105615442
2030,sc01,07-11 15:00:00+02:00,bus063,bus059,eac1,0.47467401183701474
2030,sc01,07-11 15:00:00+02:00,bus062,bus067,eac1,-0.07378708378663856
2030,sc01,07-11 15:00:00+02:00,bus103,bus110,eac1,0.20004835255347664
2030,sc01,07-11 15:00:00+02:00,bus023,bus032,cac1,0.0754590738076737
2030,sc01,07-11 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus047,bus049,eac1,-0.03426984058529964
2030,sc01,07-11 15:00:00+02:00,bus006,bus007,eac1,-0.21228379212956655
2030,sc01,07-11 15:00:00+02:00,bus027,bus028,eac1,0.009360294508801215
2030,sc01,07-11 15:00:00+02:00,bus069,bus077,cac1,0.07336244312029505
2030,sc01,07-11 15:00:00+02:00,bus079,bus080,eac1,-0.11374621904034721
2030,sc01,07-11 15:00:00+02:00,bus012,bus014,eac1,0.2247359199461687
2030,sc01,07-11 15:00:00+02:00,bus054,bus056,eac1,0.020204918770138747
2030,sc01,07-11 15:00:00+02:00,bus068,bus081,eac1,0.14497702908976495
2030,sc01,07-11 15:00:00+02:00,bus031,bus032,eac1,0.02649869148880124
2030,sc01,07-11 15:00:00+02:00,bus044,bus045,eac1,0.11793279657318256
2030,sc01,07-11 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus023,bus025,eac1,-0.17649828422235403
2030,sc01,07-11 15:00:00+02:00,bus074,bus075,eac1,-0.12037590118183417
2030,sc01,07-11 15:00:00+02:00,bus114,bus115,eac1,0.06481485365061962
2030,sc01,07-11 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus068,bus116,eac1,0.37143850449999993
2030,sc01,07-11 15:00:00+02:00,bus059,bus060,eac1,-0.10106774017769238
2030,sc01,07-11 15:00:00+02:00,bus092,bus102,eac1,0.13165076784426766
2030,sc01,07-11 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus037,bus040,eac1,0.24163102374940715
2030,sc01,07-11 15:00:00+02:00,bus004,bus011,eac1,-0.21281872535083118
2030,sc01,07-11 15:00:00+02:00,bus037,bus039,eac1,0.267775354900453
2030,sc01,07-11 15:00:00+02:00,bus046,bus048,eac1,0.00493455931011566
2030,sc01,07-11 15:00:00+02:00,bus080,bus098,eac1,-0.09391457880815846
2030,sc01,07-11 15:00:00+02:00,bus068,bus069,eac1,0.3841321261380226
2030,sc01,07-11 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus026,bus025,eac1,0.2614872832137043
2030,sc01,07-11 15:00:00+02:00,bus055,bus056,eac1,-0.09457198587032628
2030,sc01,07-11 15:00:00+02:00,bus109,bus110,eac1,0.2073836140465234
2030,sc01,07-11 15:00:00+02:00,bus062,bus066,eac1,-0.10058419839229599
2030,sc01,07-11 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus034,bus036,eac1,0.06250319755796446
2030,sc01,07-11 15:00:00+02:00,bus065,bus068,eac1,0.45027382986389397
2030,sc01,07-11 15:00:00+02:00,bus085,bus089,eac1,-0.14660866659031363
2030,sc01,07-11 15:00:00+02:00,bus001,bus003,eac1,0.015868510829797344
2030,sc01,07-11 15:00:00+02:00,bus105,bus108,eac1,0.24292865304652334
2030,sc01,07-11 15:00:00+02:00,bus089,bus092,eac1,0.24779293192351548
2030,sc01,07-11 15:00:00+02:00,bus069,bus075,eac1,0.22763832232185566
2030,sc01,07-11 15:00:00+02:00,bus091,bus092,eac1,0.21446050980173614
2030,sc01,07-11 15:00:00+02:00,bus070,bus074,eac1,0.07811171101816583
2030,sc01,07-11 15:00:00+02:00,bus056,bus057,eac1,-0.07972832952853498
2030,sc01,07-11 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus080,bus097,eac1,-0.07486904647332077
2030,sc01,07-11 15:00:00+02:00,bus066,bus067,eac1,0.1309779945466386
2030,sc01,07-11 15:00:00+02:00,bus049,bus054,eac2,0.11242404693181851
2030,sc01,07-11 15:00:00+02:00,bus071,bus073,eac1,0.030838712310000016
2030,sc01,07-11 15:00:00+02:00,bus077,bus078,eac1,0.11798215846965276
2030,sc01,07-11 15:00:00+02:00,bus094,bus095,eac1,0.2738782889115352
2030,sc01,07-11 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus059,bus061,eac1,-0.12002333708960605
2030,sc01,07-11 15:00:00+02:00,bus060,bus062,eac1,-0.043587695749876476
2030,sc01,07-11 15:00:00+02:00,bus038,bus065,eac1,0.6311521650661176
2030,sc01,07-11 15:00:00+02:00,bus023,bus024,eac1,0.3359642075473659
2030,sc01,07-11 15:00:00+02:00,bus008,bus005,cac1,-0.7135933158803209
2030,sc01,07-11 15:00:00+02:00,bus001,bus002,eac1,-0.15979526951
2030,sc01,07-11 15:00:00+02:00,bus007,bus012,eac1,-0.09797449104956651
2030,sc01,07-11 15:00:00+02:00,bus105,bus107,eac1,-0.2871822436225836
2030,sc01,07-11 15:00:00+02:00,bus015,bus017,eac1,-0.06630817300337344
2030,sc01,07-11 15:00:00+02:00,bus076,bus118,eac1,0.021525761822341116
2030,sc01,07-11 15:00:00+02:00,bus054,bus055,eac1,0.02292777879627661
2030,sc01,07-11 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-11 15:00:00+02:00,bus049,bus050,eac1,0.14088713921853502
2030,sc01,07-11 15:00:00+02:00,bus017,bus018,eac1,0.13367528222906222
2030,sc01,07-11 15:00:00+02:00,bus040,bus041,eac1,0.1795398224676149
2030,sc01,07-11 15:00:00+02:00,bus045,bus049,eac1,-0.005258233408578172
2030,sc01,07-11 15:00:00+02:00,bus061,bus062,eac1,0.02402682197094208
2030,sc01,07-11 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-11 15:00:00+02:00,bus042,bus049,eac1,0.05004139524993001
2030,sc01,07-11 15:00:00+02:00,bus003,bus012,eac1,-0.10397732677020266
2030,sc01,07-11 15:00:00+02:00,bus082,bus096,eac1,-0.05597219582470436
2030,sc01,07-11 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus077,bus080,eac1,-0.14740254691623145
2030,sc01,07-11 15:00:00+02:00,bus056,bus059,eac2,-0.047974007851151246
2030,sc01,07-11 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus012,bus016,eac1,0.24552249261252224
2030,sc01,07-11 15:00:00+02:00,bus022,bus023,eac1,0.2564357885026861
2030,sc01,07-11 15:00:00+02:00,bus049,bus066,eac1,-0.19134799294739002
2030,sc01,07-11 15:00:00+02:00,bus084,bus085,eac1,-0.18262782207379918
2030,sc01,07-11 15:00:00+02:00,bus096,bus097,eac1,0.11151353316332069
2030,sc01,07-11 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 15:00:00+02:00,bus054,bus059,eac1,-0.04916193154021076
2030,sc01,07-11 15:00:00+02:00,bus050,bus057,eac1,0.10904391887853493
2030,sc01,07-11 15:00:00+02:00,bus005,bus011,eac1,-0.21613808980992394
2030,sc01,07-11 15:00:00+02:00,bus089,bus090,eac1,-0.11133718054389607
2030,sc01,07-11 15:00:00+02:00,bus045,bus046,eac1,0.0022679724817607494
2030,sc01,07-11 15:00:00+02:00,bus038,bus037,cac1,0.2563623365344314
2030,sc01,07-11 15:00:00+02:00,bus020,bus021,eac1,0.3593236542426862
2030,sc01,07-11 15:00:00+02:00,bus110,bus111,eac1,0.0
