Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-15 18:00:00+02:00,N_116,N_119,eac1,0.2225426473877471
2030,sc01,09-15 18:00:00+02:00,N_110,N_112,eac1,-0.04868286325981591
2030,sc01,09-15 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-15 18:00:00+02:00,N_114,N_116,eac1,-0.2572884649816626
2030,sc01,09-15 18:00:00+02:00,N_105,N_110,eac1,-0.002911301071847089
2030,sc01,09-15 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_112,N_113,eac1,-0.008094893547681392
2030,sc01,09-15 18:00:00+02:00,N_111,N_113,eac1,0.03570789615534642
2030,sc01,09-15 18:00:00+02:00,N_117,N_122,eac1,-0.35148939035179316
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,cac1,-0.15303663851269145
2030,sc01,09-15 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 18:00:00+02:00,N_117,N_118,cac2,-0.17377144246598197
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,eac1,-0.03437466501388858
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_112,N_123,eac1,-0.05011146917341211
2030,sc01,09-15 18:00:00+02:00,N_107,N_108,eac1,0.04462474442723466
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,eac1,-0.08667735598135634
2030,sc01,09-15 18:00:00+02:00,N_108,N_110,eac1,0.0050996186300844015
2030,sc01,09-15 18:00:00+02:00,N_101,N_105,eac1,0.03037596177815291
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,cac2,-0.3060732770253829
2030,sc01,09-15 18:00:00+02:00,N_109,N_112,eac1,-0.009523499461276841
2030,sc01,09-15 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_111,N_114,eac1,-0.14361658998166255
2030,sc01,09-15 18:00:00+02:00,N_101,N_103,eac1,-0.016308475831190133
2030,sc01,09-15 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,cac3,-0.28736346228397824
2030,sc01,09-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,eac1,-0.0004202059312626294
2030,sc01,09-17 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_115,N_124,eac1,-0.08991206134068172
2030,sc01,09-17 00:00:00+02:00,N_103,N_124,eac1,0.08991206134068175
2030,sc01,09-17 00:00:00+02:00,N_117,N_118,eac1,0.026287616251228663
2030,sc01,09-17 00:00:00+02:00,N_102,N_104,eac1,0.037763133759771084
2030,sc01,09-17 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 00:00:00+02:00,N_101,N_102,eac1,-0.07451595141259895
2030,sc01,09-17 00:00:00+02:00,N_104,N_109,eac1,0.023394745349771096
2030,sc01,09-17 00:00:00+02:00,N_110,N_111,eac1,-0.004667496665293591
2030,sc01,09-17 00:00:00+02:00,N_106,N_110,eac1,0.0038672394576299562
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_103,N_109,eac1,0.0649426426933348
2030,sc01,09-17 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,eac1,0.020246703436829994
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 00:00:00+02:00,N_102,N_106,eac1,0.04425713349762997
2030,sc01,09-17 00:00:00+02:00,N_120,N_123,eac1,-0.019682889685650573
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_119,N_120,eac1,0.01211179140434937
2030,sc01,09-17 00:00:00+02:00,N_113,N_123,eac1,0.02044569058086601
2030,sc01,09-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_108,N_109,eac1,-0.04338208556681497
2030,sc01,09-17 00:00:00+02:00,N_116,N_119,eac1,-0.19965745480565056
2030,sc01,09-17 00:00:00+02:00,N_110,N_112,eac1,-0.028795303183679066
2030,sc01,09-17 00:00:00+02:00,N_115,N_121,eac1,-2.293533732003472e-05
2030,sc01,09-17 00:00:00+02:00,N_114,N_116,eac1,-0.03350283193633219
2030,sc01,09-17 00:00:00+02:00,N_105,N_110,eac1,0.0380987468365824
2030,sc01,09-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_112,N_113,eac1,-0.03870249583451091
2030,sc01,09-17 00:00:00+02:00,N_111,N_113,eac1,-0.08123028925662312
2030,sc01,09-17 00:00:00+02:00,N_117,N_122,eac1,0.0021239649936336535
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,cac1,0.020246703436829994
2030,sc01,09-17 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 00:00:00+02:00,N_117,N_118,cac2,0.052575232502457325
2030,sc01,09-17 00:00:00+02:00,N_109,N_111,eac1,0.013457812972338223
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_112,N_123,eac1,-0.0007628008952154097
2030,sc01,09-17 00:00:00+02:00,N_107,N_108,eac1,-0.02313925724999999
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,eac1,-0.05162842722199823
2030,sc01,09-17 00:00:00+02:00,N_108,N_110,eac1,-0.03417122258318503
2030,sc01,09-17 00:00:00+02:00,N_101,N_105,eac1,0.05125972246658242
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,cac2,0.04049340687365999
2030,sc01,09-17 00:00:00+02:00,N_109,N_112,eac1,-0.010669993546047252
2030,sc01,09-17 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_111,N_114,eac1,0.09002060556366775
2030,sc01,09-17 00:00:00+02:00,N_101,N_103,eac1,-0.007354744625983484
2030,sc01,09-17 00:00:00+02:00,N_121,N_122,eac1,-0.0021239649936336535
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,cac3,-0.0016808237250505176
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,-0.09674845910931862
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,-0.11471426226953041
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,-0.027492695029279424
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.0385722059692816
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,-0.036267029989279415
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,-0.1055457138866715
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,-0.071025065637439
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.032566692452723756
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,-0.17639103969268088
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.006488653472561001
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.14448904463455103
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.231109836954551
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,-0.07462159985820618
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.013658165131255673
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.3191870907545511
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,-0.06301464365499637
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,-0.33977787657241654
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,-0.03173553015029157
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,-0.006185436505463826
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.06878004232725765
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,-0.36142137196213275
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,-0.176391039692681
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,-0.22942852453906082
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,-0.05556930785848757
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,-0.06986744477634482
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.10123127065731832
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,0.0087397916562435
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.03905501834606265
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.003398887229708436
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,-0.35278207938536177
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,-0.013038237626812443
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,-0.22989506407241656
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,-0.05011126045927625
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,-0.3869938364372745
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,eac1,-0.07349701412857457
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_115,N_124,eac1,0.057525776676231405
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,eac1,-0.05752577667623138
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,eac1,-0.1353207920109576
2030,sc01,09-25 16:00:00+02:00,N_102,N_104,eac1,0.04104764520736906
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_101,N_102,eac1,0.1293169643654987
2030,sc01,09-25 16:00:00+02:00,N_104,N_109,eac1,0.026550578877369058
2030,sc01,09-25 16:00:00+02:00,N_110,N_111,eac1,-0.02632460902328082
2030,sc01,09-25 16:00:00+02:00,N_106,N_110,eac1,-0.02880764587187043
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_103,N_109,eac1,0.03279977934776926
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,eac1,-0.14050888215297253
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_102,N_106,eac1,0.06053633678812956
2030,sc01,09-25 16:00:00+02:00,N_120,N_123,eac1,0.05181182268500861
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_119,N_120,eac1,0.13668294038500872
2030,sc01,09-25 16:00:00+02:00,N_113,N_123,eac1,-0.033584892278292894
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_108,N_109,eac1,0.031914399158083334
2030,sc01,09-25 16:00:00+02:00,N_116,N_119,eac1,0.23692216540500866
2030,sc01,09-25 16:00:00+02:00,N_110,N_112,eac1,-0.008571195083709127
2030,sc01,09-25 16:00:00+02:00,N_115,N_121,eac1,-0.17009473607810954
2030,sc01,09-25 16:00:00+02:00,N_114,N_116,eac1,-0.22421091110875957
2030,sc01,09-25 16:00:00+02:00,N_105,N_110,eac1,0.05062374287296381
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_112,N_113,eac1,0.02404142236940332
2030,sc01,09-25 16:00:00+02:00,N_111,N_113,eac1,0.05533367929230382
2030,sc01,09-25 16:00:00+02:00,N_117,N_122,eac1,-0.15607315257901722
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac1,-0.14050888215297253
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac2,-0.2706415840219152
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,eac1,-0.0033677268931749382
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_112,N_123,eac1,-0.01822693040671572
2030,sc01,09-25 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,eac1,-0.04874392769812186
2030,sc01,09-25 16:00:00+02:00,N_108,N_110,eac1,0.04358055549191667
2030,sc01,09-25 16:00:00+02:00,N_101,N_105,eac1,0.0852963715629638
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac2,-0.28101776430594505
2030,sc01,09-25 16:00:00+02:00,N_109,N_112,eac1,0.014385687046396756
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_111,N_114,eac1,-0.08502601520875958
2030,sc01,09-25 16:00:00+02:00,N_101,N_103,eac1,0.027691116191537524
2030,sc01,09-25 16:00:00+02:00,N_121,N_122,eac1,-0.18557980672098284
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac3,-0.29398805651429827
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,eac1,-0.0977042965491608
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_115,N_124,eac1,0.10729567864878334
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,eac1,-0.10729567864878337
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,eac1,-0.10185940279926825
2030,sc01,09-26 17:00:00+02:00,N_102,N_104,eac1,0.03012888799187069
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_101,N_102,eac1,0.11977459541462113
2030,sc01,09-26 17:00:00+02:00,N_104,N_109,eac1,-0.0024146752361293156
2030,sc01,09-26 17:00:00+02:00,N_110,N_111,eac1,-0.05733809942493023
2030,sc01,09-26 17:00:00+02:00,N_106,N_110,eac1,-0.04047750888724963
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_103,N_109,eac1,0.04098078206710415
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,eac1,-0.16636918809406853
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_102,N_106,eac1,0.04506837539275038
2030,sc01,09-26 17:00:00+02:00,N_120,N_123,eac1,0.09083488997882605
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_119,N_120,eac1,0.1807645905888261
2030,sc01,09-26 17:00:00+02:00,N_113,N_123,eac1,-0.05184878715503041
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_108,N_109,eac1,0.03224468402827965
2030,sc01,09-26 17:00:00+02:00,N_116,N_119,eac1,0.3093741233928261
2030,sc01,09-26 17:00:00+02:00,N_110,N_112,eac1,-0.02765896163354048
2030,sc01,09-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 17:00:00+02:00,N_114,N_116,eac1,-0.28908405972039025
2030,sc01,09-26 17:00:00+02:00,N_105,N_110,eac1,0.029185908017058476
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_112,N_113,eac1,0.015102154540577173
2030,sc01,09-26 17:00:00+02:00,N_111,N_113,eac1,0.06741475245439232
2030,sc01,09-26 17:00:00+02:00,N_117,N_122,eac1,-0.35989854397846843
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac1,-0.16636918809406842
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac2,-0.2037188055985365
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,eac1,-0.02590412444106771
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_112,N_123,eac1,-0.03898610282379561
2030,sc01,09-26 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,eac1,-0.015533025863057714
2030,sc01,09-26 17:00:00+02:00,N_108,N_110,eac1,0.04821870281172039
2030,sc01,09-26 17:00:00+02:00,N_101,N_105,eac1,0.06262710042705846
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac2,-0.33273837618813706
2030,sc01,09-26 17:00:00+02:00,N_109,N_112,eac1,0.003775013350322043
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_111,N_114,eac1,-0.15065697632039027
2030,sc01,09-26 17:00:00+02:00,N_101,N_103,eac1,0.0016812599283203
2030,sc01,09-26 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac3,-0.3908171861966432
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,eac1,-0.06513414781172022
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_115,N_124,eac1,0.1271193642393557
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,eac1,-0.12711936423935566
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,eac1,-0.08657948963286671
2030,sc01,09-28 07:00:00+02:00,N_102,N_104,eac1,-0.03290856403988848
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_101,N_102,eac1,0.019297708587212498
2030,sc01,09-28 07:00:00+02:00,N_104,N_109,eac1,-0.010855088919888484
2030,sc01,09-28 07:00:00+02:00,N_110,N_111,eac1,-0.09129280769988146
2030,sc01,09-28 07:00:00+02:00,N_106,N_110,eac1,-0.05437671217489906
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_103,N_109,eac1,0.021601674152670697
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,eac1,-0.1523840927209389
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_102,N_106,eac1,0.005846053435100945
2030,sc01,09-28 07:00:00+02:00,N_120,N_123,eac1,0.10846365159081406
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_119,N_120,eac1,0.16172457780081406
2030,sc01,09-28 07:00:00+02:00,N_113,N_123,eac1,-0.04992637359235627
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_108,N_109,eac1,-0.01781264614720754
2030,sc01,09-28 07:00:00+02:00,N_116,N_119,eac1,0.2189147894008141
2030,sc01,09-28 07:00:00+02:00,N_110,N_112,eac1,-0.061943264840093104
2030,sc01,09-28 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 07:00:00+02:00,N_114,N_116,eac1,-0.25535864094358607
2030,sc01,09-28 07:00:00+02:00,N_105,N_110,eac1,-0.024162868862527526
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_112,N_113,eac1,-0.028068691993953843
2030,sc01,09-28 07:00:00+02:00,N_111,N_113,eac1,0.02366296023159753
2030,sc01,09-28 07:00:00+02:00,N_117,N_122,eac1,-0.34979790198515504
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac1,-0.1523840927209389
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac2,-0.17315897926573343
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,eac1,-0.054012248012106856
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_112,N_123,eac1,-0.05853727799845776
2030,sc01,09-28 07:00:00+02:00,N_107,N_108,eac1,0.016080105600244476
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,eac1,-0.09794987973935565
2030,sc01,09-28 07:00:00+02:00,N_108,N_110,eac1,0.0011324717074520096
2030,sc01,09-28 07:00:00+02:00,N_101,N_105,eac1,0.0027748005074724746
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac2,-0.3047681854418778
2030,sc01,09-28 07:00:00+02:00,N_109,N_112,eac1,-0.024662705152318443
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_111,N_114,eac1,-0.16896801594358607
2030,sc01,09-28 07:00:00+02:00,N_101,N_103,eac1,-0.03597324270668498
2030,sc01,09-28 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac3,-0.2605365912468809
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,eac1,-0.08227556281134107
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_124,eac1,0.10106905188975776
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,eac1,-0.10106905188975779
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,eac1,-0.08286252128423538
2030,sc01,09-28 18:00:00+02:00,N_102,N_104,eac1,-0.04151817277159431
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_101,N_102,eac1,0.042645055343499244
2030,sc01,09-28 18:00:00+02:00,N_104,N_109,eac1,0.033288144008405685
2030,sc01,09-28 18:00:00+02:00,N_110,N_111,eac1,-0.06363378461573577
2030,sc01,09-28 18:00:00+02:00,N_106,N_110,eac1,-0.04639833507890645
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_109,eac1,0.00814071727545898
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,eac1,-0.15052333299381937
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_102,N_106,eac1,0.025048771651093565
2030,sc01,09-28 18:00:00+02:00,N_120,N_123,eac1,0.08140707958838267
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_119,N_120,eac1,0.14140782352838266
2030,sc01,09-28 18:00:00+02:00,N_113,N_123,eac1,-0.044346896763906685
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_108,N_109,eac1,0.024998569875837123
2030,sc01,09-28 18:00:00+02:00,N_116,N_119,eac1,0.24607382901638264
2030,sc01,09-28 18:00:00+02:00,N_110,N_112,eac1,-0.03855048741158151
2030,sc01,09-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 18:00:00+02:00,N_114,N_116,eac1,-0.2319751817552329
2030,sc01,09-28 18:00:00+02:00,N_105,N_110,eac1,-0.0031795268072004335
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_112,N_113,eac1,0.005378002294822437
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.049589948417270824
2030,sc01,09-28 18:00:00+02:00,N_117,N_122,eac1,-0.35350576812257095
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac2,0.0
