Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-07 19:00:00+02:00,WT-Onshore,246.4244461819124
2030,sc01,10-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 19:00:00+02:00,Natural gas,433.98457965616717
2030,sc01,10-07 19:00:00+02:00,DG-BTM,4.28003701235
2030,sc01,10-07 19:00:00+02:00,Geothermal,0.88
2030,sc01,10-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,29.12441829
2030,sc01,10-11 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 19:00:00+02:00,Coal,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 19:00:00+02:00,Biomass,0.0
2030,sc01,10-11 19:00:00+02:00,Battery,0.0
2030,sc01,10-11 19:00:00+02:00,Oil,0.0
2030,sc01,10-11 19:00:00+02:00,WT-Onshore,232.7681143297729
2030,sc01,10-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 19:00:00+02:00,Natural gas,168.37281144527793
2030,sc01,10-11 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 19:00:00+02:00,Geothermal,0.528
2030,sc01,10-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 19:00:00+02:00,Hydro,14.00355066
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1352.9485756506729
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,152.34945688317728
2030,sc01,10-14 10:00:00+02:00,SolarPV-NonTracking,131.8516165791287
2030,sc01,10-14 10:00:00+02:00,Coal,0.0
2030,sc01,10-14 10:00:00+02:00,SolarPV-Tracking,170.93183505559864
2030,sc01,10-14 10:00:00+02:00,Biomass,0.0
2030,sc01,10-14 10:00:00+02:00,Battery,0.0
2030,sc01,10-14 10:00:00+02:00,Oil,0.0
2030,sc01,10-14 10:00:00+02:00,WT-Onshore,212.3865612406006
2030,sc01,10-14 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 10:00:00+02:00,Natural gas,7.846962740740009
2030,sc01,10-14 10:00:00+02:00,DG-BTM,36.1463067126
2030,sc01,10-14 10:00:00+02:00,Geothermal,0.928
2030,sc01,10-14 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 10:00:00+02:00,Hydro,222.65327088400005
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,113.88495453676444
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,127.77323686576078
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,166.56520844319544
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,Natural gas,45.40564116007732
2030,sc01,10-14 12:00:00+02:00,DG-BTM,27.286942668506896
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.72
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro,110.75037111000003
2030,sc01,10-16 06:00:00+02:00,SolarPV-NonTracking,0.232014295045
2030,sc01,10-16 06:00:00+02:00,Coal,0.0
2030,sc01,10-16 06:00:00+02:00,SolarPV-Tracking,0.7654632788699999
2030,sc01,10-16 06:00:00+02:00,Biomass,0.0
2030,sc01,10-16 06:00:00+02:00,Battery,0.0
2030,sc01,10-16 06:00:00+02:00,Oil,0.0
2030,sc01,10-16 06:00:00+02:00,WT-Onshore,233.24472673100087
2030,sc01,10-16 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 06:00:00+02:00,Natural gas,49.748768312820914
2030,sc01,10-16 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 06:00:00+02:00,Geothermal,0.656
2030,sc01,10-16 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 06:00:00+02:00,Hydro,212.355393995325
2030,sc01,10-17 00:00:00+02:00,SolarPV-NonTracking,14.684644383136009
2030,sc01,10-17 00:00:00+02:00,Coal,0.0
2030,sc01,10-17 00:00:00+02:00,SolarPV-Tracking,5.0073759344
2030,sc01,10-17 00:00:00+02:00,Biomass,0.0
2030,sc01,10-17 00:00:00+02:00,Battery,0.0
2030,sc01,10-17 00:00:00+02:00,Oil,0.0
2030,sc01,10-17 00:00:00+02:00,WT-Onshore,993.5371177909802
2030,sc01,10-17 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-17 00:00:00+02:00,DG-BTM,2.1343082488
2030,sc01,10-17 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-17 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 00:00:00+02:00,Hydro,307.152913004
2030,sc01,11-07 01:00:00+01:00,SolarPV-NonTracking,1.4847279193249996
2030,sc01,11-07 01:00:00+01:00,Coal,0.0
2030,sc01,11-07 01:00:00+01:00,SolarPV-Tracking,0.506283343175
2030,sc01,11-07 01:00:00+01:00,Biomass,0.0
2030,sc01,11-07 01:00:00+01:00,Battery,0.0
2030,sc01,11-07 01:00:00+01:00,Oil,0.0
2030,sc01,11-07 01:00:00+01:00,WT-Onshore,87.47811779273893
2030,sc01,11-07 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 01:00:00+01:00,Natural gas,16.20595783805836
2030,sc01,11-07 01:00:00+01:00,DG-BTM,0.21579460579999998
2030,sc01,11-07 01:00:00+01:00,Geothermal,0.4
2030,sc01,11-07 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro,91.8730340597778
2030,sc01,11-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 02:00:00+01:00,Coal,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 02:00:00+01:00,Biomass,0.0
2030,sc01,11-08 02:00:00+01:00,Battery,0.0
2030,sc01,11-08 02:00:00+01:00,Oil,0.0
2030,sc01,11-08 02:00:00+01:00,WT-Onshore,326.2974557549086
2030,sc01,11-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 02:00:00+01:00,Natural gas,27.414994302361702
2030,sc01,11-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 02:00:00+01:00,Geothermal,1.232
2030,sc01,11-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 02:00:00+01:00,Hydro,230.42691162268076
2030,sc01,11-12 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 04:00:00+01:00,Coal,0.0
2030,sc01,11-12 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-12 04:00:00+01:00,Biomass,0.0
2030,sc01,11-12 04:00:00+01:00,Battery,0.0
2030,sc01,11-12 04:00:00+01:00,Oil,0.0
2030,sc01,11-12 04:00:00+01:00,WT-Onshore,751.769135515381
2030,sc01,11-12 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 04:00:00+01:00,Natural gas,0.0
2030,sc01,11-12 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-12 04:00:00+01:00,Geothermal,0.0
2030,sc01,11-12 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 04:00:00+01:00,Hydro,156.50436380742892
2030,sc01,11-14 16:00:00+01:00,SolarPV-NonTracking,42.48625090807199
2030,sc01,11-14 16:00:00+01:00,Coal,0.0
2030,sc01,11-14 16:00:00+01:00,SolarPV-Tracking,47.467525924079986
2030,sc01,11-14 16:00:00+01:00,Biomass,0.0
2030,sc01,11-14 16:00:00+01:00,Battery,0.0
2030,sc01,11-14 16:00:00+01:00,Oil,0.0
2030,sc01,11-14 16:00:00+01:00,WT-Onshore,76.93854538392
2030,sc01,11-14 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 16:00:00+01:00,Natural gas,157.95888514113605
2030,sc01,11-14 16:00:00+01:00,DG-BTM,7.9505950185600005
2030,sc01,11-14 16:00:00+01:00,Geothermal,0.384
2030,sc01,11-14 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 16:00:00+01:00,Hydro,61.570963248000005
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,50.519278800885544
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,66.84071084828823
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,173.47125610734207
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,Natural gas,61.057571457715525
2030,sc01,11-15 15:00:00+01:00,DG-BTM,15.28656175968
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.384
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,Hydro,5.777041728
2030,sc01,11-19 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 06:00:00+01:00,Coal,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 06:00:00+01:00,Biomass,0.0
2030,sc01,11-19 06:00:00+01:00,Battery,0.0
2030,sc01,11-19 06:00:00+01:00,Oil,0.0
2030,sc01,11-19 06:00:00+01:00,WT-Onshore,568.4785541707184
2030,sc01,11-19 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 06:00:00+01:00,Natural gas,235.84868933327448
2030,sc01,11-19 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 06:00:00+01:00,Geothermal,1.328
2030,sc01,11-19 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro,197.86028438400004
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,70.13787211333812
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,65.35231310080354
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,136.7496780063005
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,Natural gas,58.91499615801773
2030,sc01,11-19 13:00:00+01:00,DG-BTM,18.5570071934
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro,66.17275958799999
2030,sc01,11-22 08:00:00+01:00,SolarPV-NonTracking,17.391460399005002
2030,sc01,11-22 08:00:00+01:00,Coal,0.0
2030,sc01,11-22 08:00:00+01:00,SolarPV-Tracking,14.370051604545
2030,sc01,11-22 08:00:00+01:00,Biomass,0.0
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,WT-Onshore,728.307758892714
2030,sc01,11-22 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 08:00:00+01:00,Natural gas,648.540509759331
2030,sc01,11-22 08:00:00+01:00,DG-BTM,1.98929346315
2030,sc01,11-22 08:00:00+01:00,Geothermal,1.68
2030,sc01,11-22 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 08:00:00+01:00,Hydro,258.90504696000005
2030,sc01,11-27 22:00:00+01:00,SolarPV-NonTracking,2.5228531120500004
2030,sc01,11-27 22:00:00+01:00,Coal,0.0
2030,sc01,11-27 22:00:00+01:00,SolarPV-Tracking,0.8879430942
2030,sc01,11-27 22:00:00+01:00,Biomass,0.0
2030,sc01,11-27 22:00:00+01:00,Battery,0.0
2030,sc01,11-27 22:00:00+01:00,Oil,0.0
2030,sc01,11-27 22:00:00+01:00,WT-Onshore,564.2941127417398
2030,sc01,11-27 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 22:00:00+01:00,Natural gas,193.37431253735937
2030,sc01,11-27 22:00:00+01:00,DG-BTM,0.378470539425
2030,sc01,11-27 22:00:00+01:00,Geothermal,1.2
2030,sc01,11-27 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro,184.2381681
2030,sc01,11-28 11:00:00+01:00,SolarPV-NonTracking,107.18473486884959
2030,sc01,11-28 11:00:00+01:00,Coal,0.0
2030,sc01,11-28 11:00:00+01:00,SolarPV-Tracking,108.45899393266272
2030,sc01,11-28 11:00:00+01:00,Biomass,0.0
2030,sc01,11-28 11:00:00+01:00,Battery,0.0
2030,sc01,11-28 11:00:00+01:00,Oil,0.0
2030,sc01,11-28 11:00:00+01:00,WT-Onshore,328.7904721749903
2030,sc01,11-28 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 11:00:00+01:00,Natural gas,39.97834240129437
2030,sc01,11-28 11:00:00+01:00,DG-BTM,22.5854307637
2030,sc01,11-28 11:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 11:00:00+01:00,Hydro,106.574305804
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,44.18628570784049
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,47.511877604359995
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,164.9731410055031
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,Natural gas,49.933176962354395
2030,sc01,11-30 15:00:00+01:00,DG-BTM,11.20328601756
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,Hydro,8.811408372
2030,sc01,12-02 09:00:00+01:00,SolarPV-NonTracking,47.92532191532201
2030,sc01,12-02 09:00:00+01:00,Coal,0.0
2030,sc01,12-02 09:00:00+01:00,SolarPV-Tracking,54.26201384912
2030,sc01,12-02 09:00:00+01:00,Biomass,0.0
2030,sc01,12-02 09:00:00+01:00,Battery,0.0
2030,sc01,12-02 09:00:00+01:00,Oil,0.0
2030,sc01,12-02 09:00:00+01:00,WT-Onshore,313.89693551467974
2030,sc01,12-02 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 09:00:00+01:00,Natural gas,281.9729525497452
2030,sc01,12-02 09:00:00+01:00,DG-BTM,8.5342540357
2030,sc01,12-02 09:00:00+01:00,Geothermal,0.752
2030,sc01,12-02 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 09:00:00+01:00,Hydro,114.273818574
2030,sc01,12-02 11:00:00+01:00,SolarPV-NonTracking,76.63480299405595
2030,sc01,12-02 11:00:00+01:00,Coal,0.0
2030,sc01,12-02 11:00:00+01:00,SolarPV-Tracking,75.72372365788587
2030,sc01,12-02 11:00:00+01:00,Biomass,0.0
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,WT-Onshore,191.45084984295568
2030,sc01,12-02 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 11:00:00+01:00,Natural gas,79.22714185600164
2030,sc01,12-02 11:00:00+01:00,DG-BTM,16.9661756513
2030,sc01,12-02 11:00:00+01:00,Geothermal,0.464
2030,sc01,12-02 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 11:00:00+01:00,Hydro,73.207617748
2030,sc01,12-08 17:00:00+01:00,SolarPV-NonTracking,3.120772589792001
2030,sc01,12-08 17:00:00+01:00,Coal,0.0
2030,sc01,12-08 17:00:00+01:00,SolarPV-Tracking,2.0419389693560004
2030,sc01,12-08 17:00:00+01:00,Biomass,0.0
2030,sc01,12-08 17:00:00+01:00,Battery,0.0
2030,sc01,12-08 17:00:00+01:00,Oil,0.0
2030,sc01,12-08 17:00:00+01:00,WT-Onshore,118.64626644811555
2030,sc01,12-08 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 17:00:00+01:00,Natural gas,41.41256580200648
2030,sc01,12-08 17:00:00+01:00,DG-BTM,0.5074524241539999
2030,sc01,12-08 17:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-08 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro,4.457788582
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,717.8185194709259
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,Natural gas,25.883000376537517
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,Geothermal,2.032
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,360.5456310867616
2030,sc01,12-12 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 01:00:00+01:00,Coal,0.0
2030,sc01,12-12 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 01:00:00+01:00,Biomass,0.0
2030,sc01,12-12 01:00:00+01:00,Battery,0.0
2030,sc01,12-12 01:00:00+01:00,Oil,0.0
2030,sc01,12-12 01:00:00+01:00,WT-Onshore,224.86721870964158
2030,sc01,12-12 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 01:00:00+01:00,Natural gas,20.401286440855067
2030,sc01,12-12 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 01:00:00+01:00,Geothermal,0.512
2030,sc01,12-12 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 01:00:00+01:00,Hydro,72.04606393600001
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,17.596066721920003
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,14.50691272776
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,401.3246625198046
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Natural gas,737.0819008267548
2030,sc01,12-18 17:00:00+01:00,DG-BTM,3.02666522272
2030,sc01,12-18 17:00:00+01:00,Geothermal,1.28
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,204.10811104
2030,sc01,12-27 07:00:00+01:00,SolarPV-NonTracking,0.08465154097800001
2030,sc01,12-27 07:00:00+01:00,Coal,0.0
2030,sc01,12-27 07:00:00+01:00,SolarPV-Tracking,0.298717377066
2030,sc01,12-27 07:00:00+01:00,Biomass,0.0
2030,sc01,12-27 07:00:00+01:00,Battery,0.0
2030,sc01,12-27 07:00:00+01:00,Oil,0.0
2030,sc01,12-27 07:00:00+01:00,WT-Onshore,162.55841972210905
2030,sc01,12-27 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 07:00:00+01:00,Natural gas,133.323906719337
2030,sc01,12-27 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-27 07:00:00+01:00,Geothermal,0.608
2030,sc01,12-27 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 07:00:00+01:00,Hydro,67.35498776400001
