Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 05:00:00+02:00,bus065,bus066,eac1,-0.1320765539138097
2030,sc01,05-31 05:00:00+02:00,bus044,bus045,eac1,-0.10625615815146267
2030,sc01,05-31 05:00:00+02:00,bus001,bus002,eac1,-0.015588058491299812
2030,sc01,05-31 05:00:00+02:00,bus094,bus096,eac1,-0.01841464437155446
2030,sc01,05-31 05:00:00+02:00,bus098,bus100,eac1,0.09342432173791712
2030,sc01,05-31 05:00:00+02:00,bus089,bus092,eac1,0.38882725402550133
2030,sc01,05-31 05:00:00+02:00,bus094,bus095,eac1,0.013497653662649546
2030,sc01,05-31 05:00:00+02:00,bus017,bus018,eac1,0.05070183236138625
2030,sc01,05-31 05:00:00+02:00,bus056,bus058,eac1,0.003155277754866133
2030,sc01,05-31 05:00:00+02:00,bus008,bus030,cac1,-0.11815723345953312
2030,sc01,05-31 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus077,bus078,eac1,0.2508619714647368
2030,sc01,05-31 05:00:00+02:00,bus023,bus025,eac1,-0.010732066851584014
2030,sc01,05-31 05:00:00+02:00,bus047,bus049,eac1,-0.08197390002736582
2030,sc01,05-31 05:00:00+02:00,bus049,bus050,eac1,0.06619660732267231
2030,sc01,05-31 05:00:00+02:00,bus079,bus080,eac1,0.059484051464736815
2030,sc01,05-31 05:00:00+02:00,bus056,bus059,eac1,-0.01189715836156302
2030,sc01,05-31 05:00:00+02:00,bus014,bus015,eac1,-0.0016381625428417493
2030,sc01,05-31 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus031,bus032,eac1,0.0007391850235688447
2030,sc01,05-31 05:00:00+02:00,bus017,bus031,eac1,0.14230830973672262
2030,sc01,05-31 05:00:00+02:00,bus106,bus107,eac1,0.07762032193822478
2030,sc01,05-31 05:00:00+02:00,bus092,bus102,eac1,0.235780596591169
2030,sc01,05-31 05:00:00+02:00,bus042,bus049,eac1,-0.1579879409224
2030,sc01,05-31 05:00:00+02:00,bus056,bus059,eac2,-0.01249450522490509
2030,sc01,05-31 05:00:00+02:00,bus046,bus048,eac1,-0.050988249348539245
2030,sc01,05-31 05:00:00+02:00,bus085,bus088,eac1,-0.10274725781824176
2030,sc01,05-31 05:00:00+02:00,bus092,bus100,eac1,0.19724548755343332
2030,sc01,05-31 05:00:00+02:00,bus100,bus104,eac1,0.17231615300367834
2030,sc01,05-31 05:00:00+02:00,bus049,bus069,eac1,-0.0015710787662625454
2030,sc01,05-31 05:00:00+02:00,bus042,bus049,eac2,-0.1579879409224
2030,sc01,05-31 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus071,bus073,eac1,0.012167237160000002
2030,sc01,05-31 05:00:00+02:00,bus066,bus067,eac1,0.04261904519075871
2030,sc01,05-31 05:00:00+02:00,bus027,bus028,eac1,-0.0026346653061535717
2030,sc01,05-31 05:00:00+02:00,bus004,bus011,eac1,-0.026554275431305487
2030,sc01,05-31 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus056,bus057,eac1,-0.023594712622672306
2030,sc01,05-31 05:00:00+02:00,bus033,bus037,eac1,-0.005795012878513316
2030,sc01,05-31 05:00:00+02:00,bus085,bus086,eac1,0.0040329635499999975
2030,sc01,05-31 05:00:00+02:00,bus032,bus113,eac1,-0.09428560445600287
2030,sc01,05-31 05:00:00+02:00,bus027,bus032,eac1,-0.04447169895494545
2030,sc01,05-31 05:00:00+02:00,bus045,bus046,eac1,-0.08200105742408867
2030,sc01,05-31 05:00:00+02:00,bus100,bus103,eac1,0.46709784777148633
2030,sc01,05-31 05:00:00+02:00,bus054,bus055,eac1,0.003386177791248104
2030,sc01,05-31 05:00:00+02:00,bus023,bus024,eac1,-0.1634215388908134
2030,sc01,05-31 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus004,bus005,eac1,-0.052532766128694515
2030,sc01,05-31 05:00:00+02:00,bus035,bus037,eac1,-0.05261153026798466
2030,sc01,05-31 05:00:00+02:00,bus085,bus089,eac1,-0.16277024921965016
2030,sc01,05-31 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus080,bus097,eac1,0.06051780190670223
2030,sc01,05-31 05:00:00+02:00,bus011,bus012,eac1,0.3369137272354938
2030,sc01,05-31 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus040,bus042,eac1,-0.08615068831746595
2030,sc01,05-31 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus093,bus094,cac1,0.2592075969037355
2030,sc01,05-31 05:00:00+02:00,bus051,bus058,eac1,0.022514022325133866
2030,sc01,05-31 05:00:00+02:00,bus089,bus092,eac2,0.12419845874944857
2030,sc01,05-31 05:00:00+02:00,bus011,bus013,eac1,-0.16883198460232562
2030,sc01,05-31 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus013,bus015,eac1,0.08394867388767441
2030,sc01,05-31 05:00:00+02:00,bus012,bus014,eac1,0.026752057507158252
2030,sc01,05-31 05:00:00+02:00,bus033,bus037,cac1,-0.017397290248390918
2030,sc01,05-31 05:00:00+02:00,bus054,bus056,eac1,-0.0836172396321421
2030,sc01,05-31 05:00:00+02:00,bus023,bus032,cac1,0.14137906841671483
2030,sc01,05-31 05:00:00+02:00,bus030,bus017,eac1,0.3043875257037248
2030,sc01,05-31 05:00:00+02:00,bus065,bus068,eac1,-0.15292621334037046
2030,sc01,05-31 05:00:00+02:00,bus068,bus069,eac1,-0.35564086808891054
2030,sc01,05-31 05:00:00+02:00,bus078,bus079,eac1,0.13772069466473683
2030,sc01,05-31 05:00:00+02:00,bus103,bus105,eac1,0.10089200587380599
2030,sc01,05-31 05:00:00+02:00,bus039,bus040,eac1,0.001530766090982412
2030,sc01,05-31 05:00:00+02:00,bus051,bus052,eac1,0.03133062679556786
2030,sc01,05-31 05:00:00+02:00,bus025,bus027,eac1,0.12587230188756035
2030,sc01,05-31 05:00:00+02:00,bus100,bus101,eac1,-0.16433504099116902
2030,sc01,05-31 05:00:00+02:00,bus063,bus064,eac1,-0.09212417764415368
2030,sc01,05-31 05:00:00+02:00,bus006,bus007,eac1,0.012168500902875481
2030,sc01,05-31 05:00:00+02:00,bus100,bus106,eac1,0.17578487583583502
2030,sc01,05-31 05:00:00+02:00,bus109,bus110,eac1,0.10887148826885645
2030,sc01,05-31 05:00:00+02:00,bus069,bus070,eac1,0.2667950875450994
2030,sc01,05-31 05:00:00+02:00,bus053,bus054,eac1,-0.020042877984432134
2030,sc01,05-31 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus069,bus075,eac1,0.22199156772453227
2030,sc01,05-31 05:00:00+02:00,bus041,bus042,eac1,-0.10384814402733406
2030,sc01,05-31 05:00:00+02:00,bus059,bus061,eac1,-0.000400126082759525
2030,sc01,05-31 05:00:00+02:00,bus080,bus096,eac1,0.05357886574886889
2030,sc01,05-31 05:00:00+02:00,bus064,bus061,eac1,0.199196190206473
2030,sc01,05-31 05:00:00+02:00,bus030,bus038,eac1,-0.1496337180972285
2030,sc01,05-31 05:00:00+02:00,bus089,bus090,eac1,-0.18708584088637575
2030,sc01,05-31 05:00:00+02:00,bus007,bus012,eac1,-0.028348703333124517
2030,sc01,05-31 05:00:00+02:00,bus082,bus096,eac1,0.12258303788333429
2030,sc01,05-31 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus024,bus072,eac1,-0.09254117944351732
2030,sc01,05-31 05:00:00+02:00,bus105,bus108,eac1,0.13765212994985646
2030,sc01,05-31 05:00:00+02:00,bus012,bus117,cac1,0.04055745721
2030,sc01,05-31 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus092,bus094,eac1,0.2207051824573596
2030,sc01,05-31 05:00:00+02:00,bus029,bus031,eac1,-0.06118242520315357
2030,sc01,05-31 05:00:00+02:00,bus065,bus068,cac1,-0.15292621334037046
2030,sc01,05-31 05:00:00+02:00,bus068,bus069,cac1,-0.35564086808891054
2030,sc01,05-31 05:00:00+02:00,bus103,bus110,eac1,0.21078587403114352
2030,sc01,05-31 05:00:00+02:00,bus016,bus017,eac1,-0.011538422614788872
2030,sc01,05-31 05:00:00+02:00,bus075,bus077,eac1,-0.0573634059622315
2030,sc01,05-31 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus062,bus066,eac1,-0.010571295658306331
2030,sc01,05-31 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus019,bus034,eac1,-0.05658288424436863
2030,sc01,05-31 05:00:00+02:00,bus001,bus003,eac1,-0.006972428148700197
2030,sc01,05-31 05:00:00+02:00,bus108,bus109,eac1,0.13359638422885645
2030,sc01,05-31 05:00:00+02:00,bus076,bus118,eac1,-0.0051154875910496105
2030,sc01,05-31 05:00:00+02:00,bus055,bus059,eac1,-0.018647516946619626
2030,sc01,05-31 05:00:00+02:00,bus038,bus037,cac1,0.22150791376501022
2030,sc01,05-31 05:00:00+02:00,bus083,bus084,eac1,-0.06282407932682363
2030,sc01,05-31 05:00:00+02:00,bus037,bus040,eac1,0.01764596871421763
2030,sc01,05-31 05:00:00+02:00,bus080,bus098,eac1,0.16615400528791713
2030,sc01,05-31 05:00:00+02:00,bus081,bus080,eac1,0.22930183409707988
2030,sc01,05-31 05:00:00+02:00,bus018,bus019,eac1,0.015835439761386252
2030,sc01,05-31 05:00:00+02:00,bus032,bus114,eac1,0.04138533004134097
2030,sc01,05-31 05:00:00+02:00,bus030,bus038,cac1,-0.44890115429168537
2030,sc01,05-31 05:00:00+02:00,bus002,bus012,eac1,-0.05649476046129981
2030,sc01,05-31 05:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-31 05:00:00+02:00,bus026,bus030,cac1,-0.13660436873914536
2030,sc01,05-31 05:00:00+02:00,bus040,bus041,eac1,-0.03585372727733406
2030,sc01,05-31 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus101,bus102,eac1,-0.216680368801169
2030,sc01,05-31 05:00:00+02:00,bus049,bus066,eac1,0.11109542456643738
2030,sc01,05-31 05:00:00+02:00,bus077,bus082,eac1,0.16310906421544213
2030,sc01,05-31 05:00:00+02:00,bus068,bus116,eac1,0.1761274754
2030,sc01,05-31 05:00:00+02:00,bus071,bus072,eac1,0.09951445796351732
2030,sc01,05-31 05:00:00+02:00,bus080,bus099,cac1,0.14250801247847975
2030,sc01,05-31 05:00:00+02:00,bus038,bus065,eac1,-0.41002139307696234
2030,sc01,05-31 05:00:00+02:00,bus077,bus080,eac1,0.21976805400205762
2030,sc01,05-31 05:00:00+02:00,bus034,bus043,eac1,-0.06603742714146267
2030,sc01,05-31 05:00:00+02:00,bus008,bus005,cac1,0.14127199473604415
2030,sc01,05-31 05:00:00+02:00,bus054,bus059,eac1,-0.016505588256603896
2030,sc01,05-31 05:00:00+02:00,bus049,bus066,eac2,0.11109542456643738
2030,sc01,05-31 05:00:00+02:00,bus063,bus059,eac1,0.09212417764415368
2030,sc01,05-31 05:00:00+02:00,bus095,bus096,eac1,-0.039963999357350455
2030,sc01,05-31 05:00:00+02:00,bus114,bus115,eac1,0.020972200701340968
2030,sc01,05-31 05:00:00+02:00,bus077,bus080,eac2,0.10151191065809327
2030,sc01,05-31 05:00:00+02:00,bus012,bus016,eac1,0.03519803058521113
2030,sc01,05-31 05:00:00+02:00,bus034,bus037,eac1,-0.10096460792492189
2030,sc01,05-31 05:00:00+02:00,bus105,bus107,eac1,0.07399818316177521
2030,sc01,05-31 05:00:00+02:00,bus028,bus029,eac1,-0.012513476543153573
2030,sc01,05-31 05:00:00+02:00,bus069,bus077,cac1,0.9323000842115141
2030,sc01,05-31 05:00:00+02:00,bus070,bus071,eac1,0.11168169512351732
2030,sc01,05-31 05:00:00+02:00,bus061,bus062,eac1,0.09625236673030384
2030,sc01,05-31 05:00:00+02:00,bus035,bus036,eac1,2.4739647984647894e-05
2030,sc01,05-31 05:00:00+02:00,bus052,bus053,eac1,0.016608521535567862
2030,sc01,05-31 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus017,bus113,cac1,0.10550235322600288
2030,sc01,05-31 05:00:00+02:00,bus089,bus090,eac2,-0.3527797200264658
2030,sc01,05-31 05:00:00+02:00,bus015,bus033,eac1,-0.09224679350190423
2030,sc01,05-31 05:00:00+02:00,bus110,bus112,eac1,0.20263065
2030,sc01,05-31 05:00:00+02:00,bus005,bus006,cac1,0.10938032356287548
2030,sc01,05-31 05:00:00+02:00,bus047,bus069,eac1,-0.02027501177818369
2030,sc01,05-31 05:00:00+02:00,bus064,bus065,eac1,0.38211380555937347
2030,sc01,05-31 05:00:00+02:00,bus038,bus065,cac1,-0.41002139307696234
2030,sc01,05-31 05:00:00+02:00,bus070,bus074,eac1,-0.017286565922560334
2030,sc01,05-31 05:00:00+02:00,bus049,bus051,eac1,0.07757204576070173
2030,sc01,05-31 05:00:00+02:00,bus027,bus115,eac1,-0.008187856751340969
2030,sc01,05-31 05:00:00+02:00,bus062,bus067,eac1,0.017275988319241292
2030,sc01,05-31 05:00:00+02:00,bus070,bus075,eac1,-0.048226984793153745
2030,sc01,05-31 05:00:00+02:00,bus088,bus089,eac1,-0.24830102271824178
2030,sc01,05-31 05:00:00+02:00,bus096,bus097,eac1,-0.04631628099670223
2030,sc01,05-31 05:00:00+02:00,bus099,bus100,cac1,0.06532516102847974
2030,sc01,05-31 05:00:00+02:00,bus019,bus020,eac1,0.04783020726731759
2030,sc01,05-31 05:00:00+02:00,bus082,bus083,cac1,-0.08795796006789194
2030,sc01,05-31 05:00:00+02:00,bus045,bus049,eac1,-0.13057669272737404
2030,sc01,05-31 05:00:00+02:00,bus005,bus011,eac1,-0.02064109495552561
2030,sc01,05-31 05:00:00+02:00,bus060,bus061,eac1,-0.13030389739340956
2030,sc01,05-31 05:00:00+02:00,bus105,bus106,eac1,-0.012117941427609991
2030,sc01,05-31 05:00:00+02:00,bus049,bus054,eac1,0.044082606511280806
2030,sc01,05-31 05:00:00+02:00,bus050,bus057,eac1,0.034955929352672305
2030,sc01,05-31 05:00:00+02:00,bus046,bus047,eac1,-0.0633429347155495
2030,sc01,06-03 19:00:00+02:00,bus059,bus060,eac1,-0.03380618067253619
2030,sc01,06-03 19:00:00+02:00,bus076,bus077,eac1,-0.1628343017957065
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.05349646164429353
2030,sc01,06-03 19:00:00+02:00,bus084,bus085,eac1,-0.15575325169376064
2030,sc01,06-03 19:00:00+02:00,bus103,bus104,eac1,-0.01581694110074567
2030,sc01,06-03 19:00:00+02:00,bus090,bus091,eac1,-0.23112044000116147
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,eac1,0.3218951854472101
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,eac1,0.15723313532797561
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac2,0.07267315003163252
2030,sc01,06-03 19:00:00+02:00,bus037,bus039,eac1,0.1944846701717298
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,-0.17154681055125992
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.5586910900938539
2030,sc01,06-03 19:00:00+02:00,bus034,bus036,eac1,0.0562702577804864
2030,sc01,06-03 19:00:00+02:00,bus021,bus022,eac1,0.07195263267013857
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus015,bus019,eac1,0.1976229171952946
2030,sc01,06-03 19:00:00+02:00,bus094,bus100,cac1,0.10759508585506156
2030,sc01,06-03 19:00:00+02:00,bus060,bus062,eac1,0.0035964056171340283
2030,sc01,06-03 19:00:00+02:00,bus020,bus021,eac1,0.12098116486013857
2030,sc01,06-03 19:00:00+02:00,bus074,bus075,eac1,-0.14876506304141662
2030,sc01,06-03 19:00:00+02:00,bus068,bus081,eac1,0.19515131707749528
2030,sc01,06-03 19:00:00+02:00,bus015,bus017,eac1,0.030867544002361587
2030,sc01,06-03 19:00:00+02:00,bus104,bus105,eac1,-0.047084073549955946
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,-0.019470671106691387
2030,sc01,06-03 19:00:00+02:00,bus048,bus049,eac1,-0.08774359830429423
2030,sc01,06-03 19:00:00+02:00,bus024,bus070,eac1,0.0946535676806564
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.05830917278731029
2030,sc01,06-03 19:00:00+02:00,bus055,bus056,eac1,-0.1107670871555784
2030,sc01,06-03 19:00:00+02:00,bus022,bus023,eac1,0.04091937501013857
2030,sc01,06-03 19:00:00+02:00,bus065,bus066,eac1,0.15174024933857336
2030,sc01,06-03 19:00:00+02:00,bus044,bus045,eac1,0.03169833573731029
2030,sc01,06-03 19:00:00+02:00,bus001,bus002,eac1,0.014198469236691408
2030,sc01,06-03 19:00:00+02:00,bus094,bus096,eac1,0.20612169489702462
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,-0.09510957274411416
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac1,0.019968203528120686
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.2543745369581186
2030,sc01,06-03 19:00:00+02:00,bus017,bus018,eac1,0.1325802439250643
2030,sc01,06-03 19:00:00+02:00,bus056,bus058,eac1,-0.009316736611595922
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.9656855563416304
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus077,bus078,eac1,0.13253044971191869
2030,sc01,06-03 19:00:00+02:00,bus023,bus025,eac1,-0.3213753408134581
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,eac1,-0.12037919851259968
2030,sc01,06-03 19:00:00+02:00,bus049,bus050,eac1,0.1023939742450619
2030,sc01,06-03 19:00:00+02:00,bus079,bus080,eac1,-0.07103601254808133
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,-0.025278726941581172
2030,sc01,06-03 19:00:00+02:00,bus014,bus015,eac1,0.23278280764732273
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus031,bus032,eac1,0.0034333278724367196
2030,sc01,06-03 19:00:00+02:00,bus017,bus031,eac1,0.2543933159813692
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,-0.2517536871659955
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac1,-0.05409057051528683
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac2,-0.026547951725258884
2030,sc01,06-03 19:00:00+02:00,bus046,bus048,eac1,-0.043209377774294226
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,-0.11585865474769667
2030,sc01,06-03 19:00:00+02:00,bus092,bus100,eac1,0.1661026605267997
2030,sc01,06-03 19:00:00+02:00,bus100,bus104,eac1,0.04810058080078972
2030,sc01,06-03 19:00:00+02:00,bus049,bus069,eac1,0.041540234413863425
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac2,-0.05409057051528683
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus071,bus073,eac1,0.02160203749
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.06843251397431648
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.02508221646106736
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,eac1,-0.37167097792036996
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,-0.0415420859950619
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,eac1,0.04777851072427171
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,-0.07655662366999999
2030,sc01,06-03 19:00:00+02:00,bus032,bus113,eac1,-0.169315272492986
2030,sc01,06-03 19:00:00+02:00,bus027,bus032,eac1,-0.02856207937687069
2030,sc01,06-03 19:00:00+02:00,bus045,bus046,eac1,-0.009681032081939761
2030,sc01,06-03 19:00:00+02:00,bus100,bus103,eac1,0.2346270848327469
2030,sc01,06-03 19:00:00+02:00,bus054,bus055,eac1,0.01958811289128858
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.25240929443834803
2030,sc01,06-03 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,0.23125773422036996
2030,sc01,06-03 19:00:00+02:00,bus035,bus037,eac1,-0.06656092846951361
2030,sc01,06-03 19:00:00+02:00,bus085,bus089,eac1,-0.1850117606173241
2030,sc01,06-03 19:00:00+02:00,bus008,bus009,eac1,-0.54463404333
2030,sc01,06-03 19:00:00+02:00,bus080,bus097,eac1,-0.02663584940375424
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus040,bus042,eac1,0.05522611001251056
2030,sc01,06-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus051,bus058,eac1,0.034885256791595924
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac2,0.0063782054280208285
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,eac1,-0.3413897659426589
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,eac1,0.28318756178732274
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.143436543823395
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,eac1,-0.030126014097919648
2030,sc01,06-03 19:00:00+02:00,bus023,bus032,cac1,0.09380748373524861
2030,sc01,06-03 19:00:00+02:00,bus030,bus017,eac1,0.24351551149702125
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,eac1,0.5035203045612123
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,eac1,0.24795442367246454
2030,sc01,06-03 19:00:00+02:00,bus078,bus079,eac1,0.014444860311918675
2030,sc01,06-03 19:00:00+02:00,bus103,bus105,eac1,-0.02637034738797814
2030,sc01,06-03 19:00:00+02:00,bus039,bus040,eac1,0.1343634724517298
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.05587892388201001
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,eac1,0.2373157492803961
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,-0.27056144078138494
2030,sc01,06-03 19:00:00+02:00,bus063,bus064,eac1,-0.27229491645008785
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,eac1,-0.22823997901647075
2030,sc01,06-03 19:00:00+02:00,bus100,bus106,eac1,0.00705475474946356
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.20979014998852938
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.18244420936235642
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,-0.020469733327989993
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus069,bus075,eac1,0.2246633868637568
2030,sc01,06-03 19:00:00+02:00,bus041,bus042,eac1,0.035322020556915815
2030,sc01,06-03 19:00:00+02:00,bus059,bus061,eac1,-0.051168362195521976
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,-0.04286274667276316
2030,sc01,06-03 19:00:00+02:00,bus064,bus061,eac1,0.30900103636742
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,eac1,0.28520168504949134
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac1,-0.0980341500575802
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,-0.26948889990647074
2030,sc01,06-03 19:00:00+02:00,bus082,bus096,eac1,-0.05337731187862586
2030,sc01,06-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.11095131219769165
2030,sc01,06-03 19:00:00+02:00,bus105,bus108,eac1,0.24107727513152935
2030,sc01,06-03 19:00:00+02:00,bus012,bus117,cac1,-0.11134733840299998
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus092,bus094,eac1,0.2706314549102046
2030,sc01,06-03 19:00:00+02:00,bus029,bus031,eac1,-0.10037235350893264
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,cac1,0.5035203045612123
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.24795442367246454
2030,sc01,06-03 19:00:00+02:00,bus103,bus110,eac1,0.19516936781147062
2030,sc01,06-03 19:00:00+02:00,bus016,bus017,eac1,0.22565909117003738
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,-0.11213350885983225
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus062,bus066,eac1,-0.0365701756563218
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.07338095561515513
2030,sc01,06-03 19:00:00+02:00,bus001,bus003,eac1,0.07010641008330862
2030,sc01,06-03 19:00:00+02:00,bus108,bus109,eac1,0.23387659596852936
2030,sc01,06-03 19:00:00+02:00,bus076,bus118,eac1,0.016345433095706477
2030,sc01,06-03 19:00:00+02:00,bus055,bus059,eac1,-0.03715265745313305
2030,sc01,06-03 19:00:00+02:00,bus038,bus037,cac1,0.44509085153391414
2030,sc01,06-03 19:00:00+02:00,bus083,bus084,eac1,-0.11670564036376065
2030,sc01,06-03 19:00:00+02:00,bus037,bus040,eac1,0.17109741143769652
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,-0.02266543222411416
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.19515131707749528
2030,sc01,06-03 19:00:00+02:00,bus018,bus019,eac1,-0.005230650174935736
2030,sc01,06-03 19:00:00+02:00,bus032,bus114,eac1,0.05489778452380055
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,cac1,0.855605055148474
2030,sc01,06-03 19:00:00+02:00,bus002,bus012,eac1,-0.025344523803308594
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.30472078044883855
2030,sc01,06-03 19:00:00+02:00,bus026,bus030,cac1,0.09674150990614605
2030,sc01,06-03 19:00:00+02:00,bus040,bus041,eac1,0.10960791287691582
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus101,bus102,eac1,-0.33327884847138495
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac1,0.02005208516603241
