Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 10:00:00+02:00,N_108,N_110,eac1,0.019184906809463276
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_106,N_110,eac1,-0.0072059282974905325
2030,sc01,08-15 10:00:00+02:00,N_112,N_113,eac1,-0.020394391718213112
2030,sc01,08-15 10:00:00+02:00,N_101,N_105,eac1,0.09981392073220827
2030,sc01,08-15 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 19:00:00+02:00,N_115,N_121,eac1,-0.09659135521647348
2030,sc01,08-22 19:00:00+02:00,N_114,N_116,eac1,-0.29235896499411484
2030,sc01,08-22 19:00:00+02:00,N_118,N_121,eac1,-0.052568827185917044
2030,sc01,08-22 19:00:00+02:00,N_119,N_120,eac1,-0.06600695390107791
2030,sc01,08-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_115,N_116,cac1,0.011421936669755106
2030,sc01,08-22 19:00:00+02:00,N_116,N_117,eac1,-0.07777300457670666
2030,sc01,08-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_111,N_114,eac1,-0.12793748559411483
2030,sc01,08-22 19:00:00+02:00,N_110,N_112,eac1,-0.10159915440340117
2030,sc01,08-22 19:00:00+02:00,N_107,N_108,cac1,0.11867166259999998
2030,sc01,08-22 19:00:00+02:00,N_117,N_122,cac1,-0.032482254426970836
2030,sc01,08-22 19:00:00+02:00,N_115,N_124,eac1,0.14587939437696254
2030,sc01,08-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_101,N_103,eac1,0.006807122254716719
2030,sc01,08-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_108,N_109,eac1,0.0030061170284316485
2030,sc01,08-22 19:00:00+02:00,N_111,N_113,eac1,-0.04316334655138515
2030,sc01,08-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_103,N_109,eac1,0.000130504731679304
2030,sc01,08-22 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_110,N_111,eac1,-0.0671269938033236
2030,sc01,08-22 19:00:00+02:00,N_116,N_119,eac1,0.08739659129892208
2030,sc01,08-22 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-22 19:00:00+02:00,N_109,N_112,eac1,-0.06913010671413639
2030,sc01,08-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_106,N_108,cac1,-0.0699028610597973
2030,sc01,08-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 19:00:00+02:00,N_103,N_124,eac1,-0.14587939437696257
2030,sc01,08-22 19:00:00+02:00,N_109,N_111,cac2,-0.06931589222811751
2030,sc01,08-22 19:00:00+02:00,N_109,N_111,eac1,-0.03465794611405876
2030,sc01,08-22 19:00:00+02:00,N_117,N_118,cac2,-0.21593367601972324
2030,sc01,08-22 19:00:00+02:00,N_104,N_109,eac1,-0.027922222016423665
2030,sc01,08-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_118,N_121,cac3,-0.21027530874366795
2030,sc01,08-22 19:00:00+02:00,N_105,N_110,eac1,-0.005251326647451815
2030,sc01,08-22 19:00:00+02:00,N_120,N_123,eac1,-0.17449122890107788
2030,sc01,08-22 19:00:00+02:00,N_121,N_122,eac1,-0.007435491146058404
2030,sc01,08-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_112,N_123,eac1,-0.1883267186490623
2030,sc01,08-22 19:00:00+02:00,N_117,N_118,eac1,-0.10796683800986195
2030,sc01,08-22 19:00:00+02:00,N_116,N_117,cac3,-0.31109201830682
2030,sc01,08-22 19:00:00+02:00,N_102,N_106,eac1,0.02764973666915871
2030,sc01,08-22 19:00:00+02:00,N_102,N_104,eac1,0.03479524953357635
2030,sc01,08-22 19:00:00+02:00,N_115,N_116,eac1,0.011421936669755106
2030,sc01,08-22 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_101,N_102,eac1,-0.004304274067264857
2030,sc01,08-22 19:00:00+02:00,N_107,N_108,eac1,0.11867166259999998
2030,sc01,08-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 19:00:00+02:00,N_117,N_122,eac1,-0.032482254426970836
2030,sc01,08-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 19:00:00+02:00,N_108,N_110,eac1,0.01950613581177099
2030,sc01,08-22 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 19:00:00+02:00,N_106,N_110,eac1,-0.017711944571043997
2030,sc01,08-22 19:00:00+02:00,N_112,N_113,eac1,0.01759745753152475
2030,sc01,08-22 19:00:00+02:00,N_101,N_105,eac1,0.054923544702548205
2030,sc01,08-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 04:00:00+02:00,N_115,N_121,eac1,-0.09224206261659262
2030,sc01,08-23 04:00:00+02:00,N_114,N_116,eac1,-0.27049673182350353
2030,sc01,08-23 04:00:00+02:00,N_118,N_121,eac1,-0.04677802216212745
2030,sc01,08-23 04:00:00+02:00,N_119,N_120,eac1,0.09054399894581988
2030,sc01,08-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_115,N_116,cac1,0.04536961724295785
2030,sc01,08-23 04:00:00+02:00,N_116,N_117,eac1,-0.08451643767668149
2030,sc01,08-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_111,N_114,eac1,-0.16536344262350355
2030,sc01,08-23 04:00:00+02:00,N_110,N_112,eac1,-0.05522029363027714
2030,sc01,08-23 04:00:00+02:00,N_107,N_108,cac1,0.13777223930999996
2030,sc01,08-23 04:00:00+02:00,N_117,N_122,cac1,-0.012933913286385046
2030,sc01,08-23 04:00:00+02:00,N_115,N_124,eac1,0.14730675358067638
2030,sc01,08-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_101,N_103,eac1,-0.043464978357733164
2030,sc01,08-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_108,N_109,eac1,0.028887787143312832
2030,sc01,08-23 04:00:00+02:00,N_111,N_113,eac1,0.017065543527517102
2030,sc01,08-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_103,N_109,eac1,0.0062954243929432
2030,sc01,08-23 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_110,N_111,eac1,-0.05768990775690952
2030,sc01,08-23 04:00:00+02:00,N_116,N_119,eac1,0.18863227393581994
2030,sc01,08-23 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_113,N_123,eac1,-0.11383177255640395
2030,sc01,08-23 04:00:00+02:00,N_109,N_112,eac1,-0.027733049653059894
2030,sc01,08-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_106,N_108,cac1,-0.11113148965005193
2030,sc01,08-23 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 04:00:00+02:00,N_103,N_124,eac1,-0.14730675358067635
2030,sc01,08-23 04:00:00+02:00,N_109,N_111,cac2,-0.06040532755938455
2030,sc01,08-23 04:00:00+02:00,N_109,N_111,eac1,-0.030202663779692274
2030,sc01,08-23 04:00:00+02:00,N_117,N_118,cac2,-0.26447624120709157
2030,sc01,08-23 04:00:00+02:00,N_104,N_109,eac1,-0.05868752259839281
2030,sc01,08-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_118,N_121,cac3,-0.1871120886485098
2030,sc01,08-23 04:00:00+02:00,N_105,N_110,eac1,-0.054257767484834935
2030,sc01,08-23 04:00:00+02:00,N_120,N_123,eac1,0.02117770505581995
2030,sc01,08-23 04:00:00+02:00,N_121,N_122,eac1,0.025867826572770092
2030,sc01,08-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_112,N_123,eac1,-0.09566593249941599
2030,sc01,08-23 04:00:00+02:00,N_117,N_118,eac1,-0.13223812060354567
2030,sc01,08-23 04:00:00+02:00,N_116,N_117,cac3,-0.33806575070672595
2030,sc01,08-23 04:00:00+02:00,N_102,N_106,eac1,-0.033263191439038886
2030,sc01,08-23 04:00:00+02:00,N_102,N_104,eac1,-0.01858513393839281
2030,sc01,08-23 04:00:00+02:00,N_115,N_116,eac1,0.04536961724295785
2030,sc01,08-23 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-23 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_101,N_102,eac1,0.0007183192125684024
2030,sc01,08-23 04:00:00+02:00,N_107,N_108,eac1,0.13777223930999996
2030,sc01,08-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 04:00:00+02:00,N_117,N_122,eac1,-0.012933913286385046
2030,sc01,08-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 04:00:00+02:00,N_108,N_110,eac1,0.04285616854663524
2030,sc01,08-23 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-23 04:00:00+02:00,N_106,N_110,eac1,0.004166610951013033
2030,sc01,08-23 04:00:00+02:00,N_112,N_113,eac1,0.012712589216078984
2030,sc01,08-23 04:00:00+02:00,N_101,N_105,eac1,-0.01578115133483493
2030,sc01,08-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,N_115,N_121,eac1,-0.09043951751641835
2030,sc01,08-24 00:00:00+02:00,N_114,N_116,eac1,-0.28425097878581934
2030,sc01,08-24 00:00:00+02:00,N_118,N_121,eac1,-0.04729759335776651
2030,sc01,08-24 00:00:00+02:00,N_119,N_120,eac1,0.01686469460718476
2030,sc01,08-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_115,N_116,cac1,0.03788456471971147
2030,sc01,08-24 00:00:00+02:00,N_116,N_117,eac1,-0.07980520511671618
2030,sc01,08-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_111,N_114,eac1,-0.1643441479858193
2030,sc01,08-24 00:00:00+02:00,N_110,N_112,eac1,-0.08742352320516744
2030,sc01,08-24 00:00:00+02:00,N_107,N_108,cac1,0.13301272204499995
2030,sc01,08-24 00:00:00+02:00,N_117,N_122,cac1,-0.012536257847374666
2030,sc01,08-24 00:00:00+02:00,N_115,N_124,eac1,0.15954015437699567
2030,sc01,08-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_101,N_103,eac1,-0.04853112923832492
2030,sc01,08-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_108,N_109,eac1,0.017482975169481524
2030,sc01,08-24 00:00:00+02:00,N_111,N_113,eac1,-0.01711267247213155
2030,sc01,08-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_103,N_109,eac1,-0.00024473536132929574
2030,sc01,08-24 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_110,N_111,eac1,-0.07225260021344893
2030,sc01,08-24 00:00:00+02:00,N_116,N_119,eac1,0.12873653150718467
2030,sc01,08-24 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_113,N_123,eac1,-0.17127525808701136
2030,sc01,08-24 00:00:00+02:00,N_109,N_112,eac1,-0.05157232973988585
2030,sc01,08-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_106,N_108,cac1,-0.1071496741386982
2030,sc01,08-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,N_103,N_124,eac1,-0.15954015437699565
2030,sc01,08-24 00:00:00+02:00,N_109,N_111,cac2,-0.07280281349633466
2030,sc01,08-24 00:00:00+02:00,N_109,N_111,eac1,-0.03640140674816733
2030,sc01,08-24 00:00:00+02:00,N_117,N_118,cac2,-0.24930233992588802
2030,sc01,08-24 00:00:00+02:00,N_104,N_109,eac1,-0.06985141159254013
2030,sc01,08-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_118,N_121,cac3,-0.18919037343106604
2030,sc01,08-24 00:00:00+02:00,N_105,N_110,eac1,-0.0635366465013037
2030,sc01,08-24 00:00:00+02:00,N_120,N_123,eac1,-0.06224909064281531
2030,sc01,08-24 00:00:00+02:00,N_121,N_122,eac1,0.02507251569474922
2030,sc01,08-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_112,N_123,eac1,-0.1486235258301735
2030,sc01,08-24 00:00:00+02:00,N_117,N_118,eac1,-0.12465116996294445
2030,sc01,08-24 00:00:00+02:00,N_116,N_117,cac3,-0.3192208204668652
2030,sc01,08-24 00:00:00+02:00,N_102,N_106,eac1,-0.03440756919783114
2030,sc01,08-24 00:00:00+02:00,N_102,N_104,eac1,-0.024113754502540136
2030,sc01,08-24 00:00:00+02:00,N_115,N_116,eac1,0.03788456471971147
2030,sc01,08-24 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_101,N_102,eac1,0.0014320916896287672
2030,sc01,08-24 00:00:00+02:00,N_107,N_108,eac1,0.13301272204499995
2030,sc01,08-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,N_117,N_122,eac1,-0.012536257847374666
2030,sc01,08-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 00:00:00+02:00,N_108,N_110,eac1,0.035701722181820245
2030,sc01,08-24 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-24 00:00:00+02:00,N_106,N_110,eac1,-0.011316291899132941
2030,sc01,08-24 00:00:00+02:00,N_112,N_113,eac1,0.009627672885120231
2030,sc01,08-24 00:00:00+02:00,N_101,N_105,eac1,-0.019653218761303687
2030,sc01,08-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_121,eac1,-0.12335496904069485
2030,sc01,08-25 17:00:00+02:00,N_114,N_116,eac1,-0.32898107886207045
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,eac1,-0.0629229713792353
2030,sc01,08-25 17:00:00+02:00,N_119,N_120,eac1,-0.09571622995975881
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac1,-0.01681212652849684
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,eac1,-0.0991130976118611
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_111,N_114,eac1,-0.13465218596207046
2030,sc01,08-25 17:00:00+02:00,N_110,N_112,eac1,-0.15475877957748216
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac1,-0.08561508703156429
2030,sc01,08-25 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_101,N_103,eac1,-0.00524937928625463
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_108,N_109,eac1,-0.021296570073949306
2030,sc01,08-25 17:00:00+02:00,N_111,N_113,eac1,-0.12701685795140227
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_103,N_109,eac1,-0.010554537586254603
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_110,N_111,eac1,-0.10526733442969588
2030,sc01,08-25 17:00:00+02:00,N_116,N_119,eac1,0.08559062374024118
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-25 17:00:00+02:00,N_109,N_112,eac1,-0.10162534830904518
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac1,-0.06237514375164263
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac2,-0.10426780632251786
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,eac1,-0.05213390316125893
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac2,-0.21622354266411725
2030,sc01,08-25 17:00:00+02:00,N_104,N_109,eac1,-0.050879268432618044
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac3,-0.2516918855169412
2030,sc01,08-25 17:00:00+02:00,N_105,N_110,eac1,-0.022664554937120468
2030,sc01,08-25 17:00:00+02:00,N_120,N_123,eac1,-0.22393323145975885
2030,sc01,08-25 17:00:00+02:00,N_121,N_122,eac1,-0.08596982593687136
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_112,N_123,eac1,-0.21660114068931136
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,eac1,-0.1081117713320594
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac3,-0.3964523904474444
2030,sc01,08-25 17:00:00+02:00,N_102,N_106,eac1,0.026119839155993196
2030,sc01,08-25 17:00:00+02:00,N_102,N_104,eac1,0.023246185547381976
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,eac1,-0.01681212652849684
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_101,N_102,eac1,-0.002429528806624559
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,eac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,eac1,-0.08561508703156429
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_108,N_110,eac1,0.005704610322306625
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_110,eac1,-0.04773558119236418
2030,sc01,08-25 17:00:00+02:00,N_112,N_113,eac1,-0.03978298719721596
2030,sc01,08-25 17:00:00+02:00,N_101,N_105,eac1,0.048455813092879524
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 05:00:00+02:00,N_114,N_116,eac1,-0.3159223746059395
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,eac1,-0.07410946574310628
2030,sc01,08-26 05:00:00+02:00,N_119,N_120,eac1,0.19040949678556585
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,cac1,-0.08484713206133798
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,eac1,-0.17080058251883634
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_111,N_114,eac1,-0.19277257120593955
2030,sc01,08-26 05:00:00+02:00,N_110,N_112,eac1,-0.04815843763488198
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,cac1,0.09911073357790931
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,cac1,-0.34742079323932573
2030,sc01,08-26 05:00:00+02:00,N_115,N_124,eac1,0.14346494622267605
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_101,N_103,eac1,-0.012639401378245124
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_108,N_109,eac1,0.002667782700875476
2030,sc01,08-26 05:00:00+02:00,N_111,N_113,eac1,0.030353066633883707
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_103,N_109,eac1,0.016962840644430904
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_110,N_111,eac1,-0.0686757881307497
2030,sc01,08-26 05:00:00+02:00,N_116,N_119,eac1,0.30490699378556585
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,eac1,-0.05607794446507494
2030,sc01,08-26 05:00:00+02:00,N_109,N_112,eac1,-0.010730554984567597
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_106,N_108,cac1,-0.06531634887852933
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,eac1,-0.14346494622267608
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,cac2,-0.062495810960870646
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,eac1,-0.031247905480435323
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,cac2,-0.1061075507436865
2030,sc01,08-26 05:00:00+02:00,N_104,N_109,eac1,-0.01301615467117992
2030,sc01,08-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,cac3,-0.29643786297242336
2030,sc01,08-26 05:00:00+02:00,N_105,N_110,eac1,-0.007633701318644215
2030,sc01,08-26 05:00:00+02:00,N_120,N_123,eac1,0.10915601828556587
2030,sc01,08-26 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_112,N_123,eac1,-0.05307807382049087
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,eac1,-0.05305377537184319
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,cac3,-0.6832023300753445
2030,sc01,08-26 05:00:00+02:00,N_102,N_106,eac1,0.013911777098069289
2030,sc01,08-26 05:00:00+02:00,N_102,N_104,eac1,0.003558512588820062
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,eac1,-0.08484713206133798
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_101,N_102,eac1,0.017845191366889307
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,eac1,0.09911073357790931
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,eac1,-0.34742079323932573
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_108,N_110,eac1,0.021687766676413783
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_106,N_110,eac1,-0.007103694923401377
2030,sc01,08-26 05:00:00+02:00,N_112,N_113,eac1,-0.005810918798958731
2030,sc01,08-26 05:00:00+02:00,N_101,N_105,eac1,0.037436587531355786
2030,sc01,08-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 09:00:00+02:00,N_115,N_121,eac1,-0.13394548282580815
2030,sc01,08-27 09:00:00+02:00,N_114,N_116,eac1,-0.16936913724805247
2030,sc01,08-27 09:00:00+02:00,N_118,N_121,eac1,-0.048417936152135854
2030,sc01,08-27 09:00:00+02:00,N_119,N_120,eac1,0.10658746947941977
2030,sc01,08-27 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 09:00:00+02:00,N_115,N_116,cac1,-0.0625564023233598
2030,sc01,08-27 09:00:00+02:00,N_116,N_117,eac1,-0.09328796726883837
2030,sc01,08-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 09:00:00+02:00,N_111,N_114,eac1,-0.009909128448052473
2030,sc01,08-27 09:00:00+02:00,N_110,N_112,eac1,-0.026325246084190845
2030,sc01,08-27 09:00:00+02:00,N_107,N_108,cac1,0.12027007449999996
2030,sc01,08-27 09:00:00+02:00,N_117,N_122,cac1,-0.044582418206756236
2030,sc01,08-27 09:00:00+02:00,N_115,N_124,eac1,-0.0015026545274722802
2030,sc01,08-27 09:00:00+02:00,N_103,N_124,cac3,0.0
