Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 19:00:00+01:00,bus094,bus096,eac1,0.21856152172764648
2030,sc01,12-06 19:00:00+01:00,bus019,bus034,eac1,0.3284564743518383
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,eac1,0.2970542367250993
2030,sc01,12-06 19:00:00+01:00,bus095,bus096,eac1,0.40030507223459416
2030,sc01,12-06 19:00:00+01:00,bus094,bus095,eac1,0.0669053274907796
2030,sc01,12-06 19:00:00+01:00,bus038,bus037,cac1,0.4004067001882246
2030,sc01,12-06 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac1,0.1703234496894591
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,eac1,0.026035908239198928
2030,sc01,12-06 19:00:00+01:00,bus060,bus061,eac1,0.11638288584443725
2030,sc01,12-06 19:00:00+01:00,bus066,bus067,eac1,0.262918306361344
2030,sc01,12-06 19:00:00+01:00,bus085,bus086,eac1,0.06697708865274013
2030,sc01,12-06 19:00:00+01:00,bus027,bus115,eac1,0.17246927991056446
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,cac1,0.28977105014775617
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,eac1,0.16853788978985845
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,eac1,0.21533606593313487
2030,sc01,12-06 19:00:00+01:00,bus024,bus070,eac1,0.12300866601418005
2030,sc01,12-06 19:00:00+01:00,bus056,bus058,eac1,0.0710322251352777
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac2,0.033616132240752605
2030,sc01,12-06 19:00:00+01:00,bus103,bus104,eac1,0.020216937361726136
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,eac1,0.4974329704421256
2030,sc01,12-06 19:00:00+01:00,bus005,bus011,eac1,0.48687898987388345
2030,sc01,12-06 19:00:00+01:00,bus008,bus005,cac1,0.8236066031858238
2030,sc01,12-06 19:00:00+01:00,bus083,bus085,eac1,0.07971384727243504
2030,sc01,12-06 19:00:00+01:00,bus004,bus005,eac1,0.21100273489350507
2030,sc01,12-06 19:00:00+01:00,bus049,bus051,eac1,0.2807302257683712
2030,sc01,12-06 19:00:00+01:00,bus081,bus080,eac1,0.2657836471909606
2030,sc01,12-06 19:00:00+01:00,bus045,bus049,eac1,0.20804591309620438
2030,sc01,12-06 19:00:00+01:00,bus085,bus088,eac1,0.07072124821380435
2030,sc01,12-06 19:00:00+01:00,bus091,bus092,eac1,0.05562230426031146
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac2,0.1703234496894591
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,eac1,0.0630296015199088
2030,sc01,12-06 19:00:00+01:00,bus054,bus055,eac1,0.01935139890922351
2030,sc01,12-06 19:00:00+01:00,bus050,bus057,eac1,0.1727339809439565
2030,sc01,12-06 19:00:00+01:00,bus077,bus078,eac1,0.19119893546510525
2030,sc01,12-06 19:00:00+01:00,bus041,bus042,eac1,0.18134746290841539
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus029,bus031,eac1,0.3973256164083731
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus059,bus060,eac1,0.182482420111795
2030,sc01,12-06 19:00:00+01:00,bus069,bus070,eac1,0.49155433320165753
2030,sc01,12-06 19:00:00+01:00,bus094,bus100,cac1,0.15774417624094483
2030,sc01,12-06 19:00:00+01:00,bus076,bus077,eac1,0.3768655342698541
2030,sc01,12-06 19:00:00+01:00,bus070,bus071,eac1,0.12300866601418019
2030,sc01,12-06 19:00:00+01:00,bus022,bus023,eac1,0.3903150780645916
2030,sc01,12-06 19:00:00+01:00,bus062,bus066,eac1,0.21515918849854188
2030,sc01,12-06 19:00:00+01:00,bus031,bus032,eac1,0.2303931320363475
2030,sc01,12-06 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus005,bus006,cac1,0.5032012390197347
2030,sc01,12-06 19:00:00+01:00,bus092,bus102,eac1,0.14473214030369957
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,cac1,0.27924957732561934
2030,sc01,12-06 19:00:00+01:00,bus035,bus037,eac1,0.007707103575750052
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac1,0.0993215061648704
2030,sc01,12-06 19:00:00+01:00,bus049,bus066,eac1,0.1530400920460998
2030,sc01,12-06 19:00:00+01:00,bus093,bus094,cac1,0.023661611449224997
2030,sc01,12-06 19:00:00+01:00,bus068,bus116,eac1,0.030187506420099684
2030,sc01,12-06 19:00:00+01:00,bus014,bus015,eac1,0.06044375411435939
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,eac1,0.3079518035674095
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,cac1,0.42574987395283986
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,eac1,0.3575534228892926
2030,sc01,12-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus105,bus107,eac1,0.791270686880233
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus096,bus097,eac1,0.008407234616521734
2030,sc01,12-06 19:00:00+01:00,bus006,bus007,eac1,0.030189766162702004
2030,sc01,12-06 19:00:00+01:00,bus049,bus066,eac2,0.1530400920460998
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac2,0.1872862904613404
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,eac1,0.7804750905992154
2030,sc01,12-06 19:00:00+01:00,bus017,bus018,eac1,0.6127832357775604
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,cac1,0.16853788978985845
2030,sc01,12-06 19:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac1,0.28780469427784977
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus016,bus017,eac1,0.08551115552740965
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus092,bus094,eac1,0.047982933703521885
2030,sc01,12-06 19:00:00+01:00,bus034,bus037,eac1,0.08467535337480975
2030,sc01,12-06 19:00:00+01:00,bus024,bus072,eac1,0.12300866601418019
2030,sc01,12-06 19:00:00+01:00,bus017,bus031,eac1,0.8896864558099085
2030,sc01,12-06 19:00:00+01:00,bus069,bus075,eac1,0.47610533499489804
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus055,bus056,eac1,0.07413913769521668
2030,sc01,12-06 19:00:00+01:00,bus083,bus084,eac1,0.10015920660397384
2030,sc01,12-06 19:00:00+01:00,bus040,bus041,eac1,0.062272666626814195
2030,sc01,12-06 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-06 19:00:00+01:00,bus049,bus069,eac1,0.3079672168294152
2030,sc01,12-06 19:00:00+01:00,bus075,bus118,eac1,0.051823505493806314
2030,sc01,12-06 19:00:00+01:00,bus099,bus100,cac1,0.21065447598389062
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,eac1,0.4308360027244435
2030,sc01,12-06 19:00:00+01:00,bus015,bus017,eac1,0.27567226246436605
2030,sc01,12-06 19:00:00+01:00,bus039,bus040,eac1,0.1677166040209243
2030,sc01,12-06 19:00:00+01:00,bus034,bus043,eac1,0.08087285574216571
2030,sc01,12-06 19:00:00+01:00,bus100,bus104,eac1,0.17156565657113257
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac2,0.09193002568647321
2030,sc01,12-06 19:00:00+01:00,bus100,bus106,eac1,0.048288874331415876
2030,sc01,12-06 19:00:00+01:00,bus035,bus036,eac1,0.12044197930989003
2030,sc01,12-06 19:00:00+01:00,bus070,bus075,eac1,0.08726149146250081
2030,sc01,12-06 19:00:00+01:00,bus108,bus109,eac1,0.43733317515063214
2030,sc01,12-06 19:00:00+01:00,bus074,bus075,eac1,0.8996549237248037
2030,sc01,12-06 19:00:00+01:00,bus013,bus015,eac1,0.0772152018261026
2030,sc01,12-06 19:00:00+01:00,bus049,bus050,eac1,0.22744402743637818
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac1,0.055256726031869985
2030,sc01,12-06 19:00:00+01:00,bus023,bus025,eac1,0.4456244230815527
2030,sc01,12-06 19:00:00+01:00,bus032,bus114,eac1,0.3345076625846034
2030,sc01,12-06 19:00:00+01:00,bus092,bus100,eac1,0.005314775243451951
2030,sc01,12-06 19:00:00+01:00,bus040,bus042,eac1,0.15035293091454613
2030,sc01,12-06 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-06 19:00:00+01:00,bus075,bus077,eac1,0.3344941918681102
2030,sc01,12-06 19:00:00+01:00,bus051,bus058,eac1,0.10965107381973366
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,cac1,0.3079518035674095
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,eac1,0.29096996204692926
2030,sc01,12-06 19:00:00+01:00,bus104,bus105,eac1,0.23093153687776133
2030,sc01,12-06 19:00:00+01:00,bus055,bus059,eac1,0.06945754964410152
2030,sc01,12-06 19:00:00+01:00,bus027,bus032,eac1,0.12933601486986046
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac1,0.18324229467920142
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,cac1,0.3575534228892926
2030,sc01,12-06 19:00:00+01:00,bus051,bus052,eac1,0.11636910545621586
2030,sc01,12-06 19:00:00+01:00,bus098,bus100,eac1,0.01416199719945381
2030,sc01,12-06 19:00:00+01:00,bus080,bus097,eac1,0.05668081027926883
2030,sc01,12-06 19:00:00+01:00,bus105,bus106,eac1,0.2780992618763703
2030,sc01,12-06 19:00:00+01:00,bus084,bus085,eac1,0.022205395872139468
2030,sc01,12-06 19:00:00+01:00,bus017,bus113,cac1,0.7975094538269438
2030,sc01,12-06 19:00:00+01:00,bus053,bus054,eac1,0.015578650270760016
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,cac1,0.22800326033388793
2030,sc01,12-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac2,0.058031122317989
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus064,bus061,eac1,0.16788055694743192
2030,sc01,12-06 19:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,12-06 19:00:00+01:00,bus030,bus017,eac1,0.618704492702216
2030,sc01,12-06 19:00:00+01:00,bus032,bus113,eac1,0.24405018261802647
2030,sc01,12-06 19:00:00+01:00,bus023,bus024,eac1,0.246017332028359
2030,sc01,12-06 19:00:00+01:00,bus080,bus096,eac1,0.03317597771233999
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,eac1,0.22291224432748508
2030,sc01,12-06 19:00:00+01:00,bus046,bus047,eac1,0.17255401840777917
2030,sc01,12-06 19:00:00+01:00,bus037,bus039,eac1,0.08082417967372127
2030,sc01,12-06 19:00:00+01:00,bus019,bus020,eac1,0.31967558971981697
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac2,0.18198289746491153
2030,sc01,12-06 19:00:00+01:00,bus003,bus005,cac1,0.7456279374761615
2030,sc01,12-06 19:00:00+01:00,bus001,bus002,eac1,0.3842464983256463
2030,sc01,12-06 19:00:00+01:00,bus101,bus102,eac1,0.08911186644865955
2030,sc01,12-06 19:00:00+01:00,bus106,bus107,eac1,0.7081448419368589
2030,sc01,12-06 19:00:00+01:00,bus105,bus108,eac1,0.4595812846901606
2030,sc01,12-06 19:00:00+01:00,bus054,bus059,eac1,0.05940163676543847
2030,sc01,12-06 19:00:00+01:00,bus046,bus048,eac1,0.0614805418809242
2030,sc01,12-06 19:00:00+01:00,bus056,bus057,eac1,0.13411513225950053
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,eac1,0.42574987395283986
2030,sc01,12-06 19:00:00+01:00,bus068,bus081,eac1,0.2657836471909606
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,eac1,0.10982704579292116
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus015,bus019,eac1,0.29799267074267854
2030,sc01,12-06 19:00:00+01:00,bus001,bus003,eac1,0.4778054065203617
2030,sc01,12-06 19:00:00+01:00,bus100,bus101,eac1,0.15561738813030926
2030,sc01,12-06 19:00:00+01:00,bus027,bus028,eac1,0.2957869805752166
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,eac1,0.2734794910566578
2030,sc01,12-06 19:00:00+01:00,bus078,bus079,eac1,0.037295953826214874
2030,sc01,12-06 19:00:00+01:00,bus110,bus112,eac1,0.2781014189019432
2030,sc01,12-06 19:00:00+01:00,bus003,bus012,eac1,0.3913748869610699
2030,sc01,12-06 19:00:00+01:00,bus028,bus029,eac1,0.008383302723668818
2030,sc01,12-06 19:00:00+01:00,bus076,bus118,eac1,0.15802535419567512
2030,sc01,12-06 19:00:00+01:00,bus088,bus089,eac1,0.11773366508302328
2030,sc01,12-06 19:00:00+01:00,bus059,bus061,eac1,0.20607726089609038
2030,sc01,12-06 19:00:00+01:00,bus079,bus080,eac1,0.16280722685787402
2030,sc01,12-06 19:00:00+01:00,bus103,bus110,eac1,0.3635988676303561
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,eac1,0.4895120595661004
2030,sc01,12-06 19:00:00+01:00,bus062,bus067,eac1,0.1728076495470574
2030,sc01,12-06 19:00:00+01:00,bus061,bus062,eac1,0.03640853150491551
2030,sc01,12-06 19:00:00+01:00,bus100,bus103,eac1,0.21376189743085813
2030,sc01,12-06 19:00:00+01:00,bus043,bus044,eac1,0.13880114062205415
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus086,bus087,eac1,0.10702377687590073
2030,sc01,12-06 19:00:00+01:00,bus012,bus117,cac1,0.3380376894584838
2030,sc01,12-06 19:00:00+01:00,bus065,bus066,eac1,0.012774461165853622
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,eac1,0.4132904498905157
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,eac1,0.5723930032102909
2030,sc01,12-06 19:00:00+01:00,bus114,bus115,eac1,0.19932440517977112
2030,sc01,12-06 19:00:00+01:00,bus070,bus074,eac1,0.18308480428582324
2030,sc01,12-06 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus047,bus069,eac1,0.3450037010717646
2030,sc01,12-06 19:00:00+01:00,bus037,bus040,eac1,0.11139415231357382
2030,sc01,12-06 19:00:00+01:00,bus080,bus098,eac1,0.12358207834353059
2030,sc01,12-06 19:00:00+01:00,bus090,bus091,eac1,0.05562230426031146
2030,sc01,12-09 20:00:00+01:00,bus071,bus072,eac1,0.14566489057555243
2030,sc01,12-09 20:00:00+01:00,bus082,bus083,cac1,0.2288554360240566
2030,sc01,12-09 20:00:00+01:00,bus034,bus036,eac1,0.05058980350128903
2030,sc01,12-09 20:00:00+01:00,bus052,bus053,eac1,0.04709821563022794
2030,sc01,12-09 20:00:00+01:00,bus020,bus021,eac1,0.050652231056554656
2030,sc01,12-09 20:00:00+01:00,bus002,bus012,eac1,0.7460093986826337
2030,sc01,12-09 20:00:00+01:00,bus018,bus019,eac1,0.27118066614148106
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,eac1,0.34543258476360555
2030,sc01,12-09 20:00:00+01:00,bus045,bus046,eac1,0.1420007350096912
2030,sc01,12-09 20:00:00+01:00,bus109,bus110,eac1,0.3524555950560141
2030,sc01,12-09 20:00:00+01:00,bus048,bus049,eac1,0.11774793538505843
2030,sc01,12-09 20:00:00+01:00,bus060,bus062,eac1,0.09448735153433065
2030,sc01,12-09 20:00:00+01:00,bus103,bus105,eac1,0.024785177537630022
2030,sc01,12-09 20:00:00+01:00,bus030,bus038,cac1,0.29448774660442645
2030,sc01,12-09 20:00:00+01:00,bus085,bus089,eac1,0.6066296668135448
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac1,0.3619991600378958
2030,sc01,12-09 20:00:00+01:00,bus044,bus045,eac1,0.1885994768755301
2030,sc01,12-09 20:00:00+01:00,bus063,bus064,eac1,0.2422792407616418
2030,sc01,12-09 20:00:00+01:00,bus063,bus059,eac1,0.24227924076164192
2030,sc01,12-09 20:00:00+01:00,bus021,bus022,eac1,0.1951565283246409
2030,sc01,12-09 20:00:00+01:00,bus094,bus096,eac1,0.8637768252424611
2030,sc01,12-09 20:00:00+01:00,bus019,bus034,eac1,0.3534685108661303
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,eac1,0.26204024583999636
2030,sc01,12-09 20:00:00+01:00,bus095,bus096,eac1,0.9770228974854311
2030,sc01,12-09 20:00:00+01:00,bus094,bus095,eac1,0.4981348760625989
2030,sc01,12-09 20:00:00+01:00,bus038,bus037,cac1,0.37379650296085837
2030,sc01,12-09 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus042,bus049,eac1,0.1627009267953135
2030,sc01,12-09 20:00:00+01:00,bus054,bus056,eac1,0.010598950737475014
2030,sc01,12-09 20:00:00+01:00,bus060,bus061,eac1,0.10508311577229484
2030,sc01,12-09 20:00:00+01:00,bus066,bus067,eac1,0.23470166155690014
2030,sc01,12-09 20:00:00+01:00,bus085,bus086,eac1,0.2427842752433794
2030,sc01,12-09 20:00:00+01:00,bus027,bus115,eac1,0.1661370113042939
2030,sc01,12-09 20:00:00+01:00,bus033,bus037,cac1,0.24146625829773585
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,eac1,0.1602136640714744
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,eac1,0.1751077198111036
2030,sc01,12-09 20:00:00+01:00,bus024,bus070,eac1,0.14566489057555243
2030,sc01,12-09 20:00:00+01:00,bus056,bus058,eac1,0.052776012817391846
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac2,0.16720913582702807
2030,sc01,12-09 20:00:00+01:00,bus103,bus104,eac1,0.027075178928578247
2030,sc01,12-09 20:00:00+01:00,bus011,bus013,eac1,0.4813393986685384
2030,sc01,12-09 20:00:00+01:00,bus005,bus011,eac1,0.5180509103223686
2030,sc01,12-09 20:00:00+01:00,bus008,bus005,cac1,0.8803996538307413
2030,sc01,12-09 20:00:00+01:00,bus083,bus085,eac1,0.21620765425298524
2030,sc01,12-09 20:00:00+01:00,bus004,bus005,eac1,0.2270102285831418
2030,sc01,12-09 20:00:00+01:00,bus049,bus051,eac1,0.23354943793714844
2030,sc01,12-09 20:00:00+01:00,bus081,bus080,eac1,0.2610957827282381
2030,sc01,12-09 20:00:00+01:00,bus045,bus049,eac1,0.19733886917895513
2030,sc01,12-09 20:00:00+01:00,bus085,bus088,eac1,0.2932651108806088
2030,sc01,12-09 20:00:00+01:00,bus091,bus092,eac1,0.17883508850036978
2030,sc01,12-09 20:00:00+01:00,bus042,bus049,eac2,0.1627009267953135
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,eac1,0.02910224407811895
2030,sc01,12-09 20:00:00+01:00,bus054,bus055,eac1,0.012830737001201587
2030,sc01,12-09 20:00:00+01:00,bus050,bus057,eac1,0.1406276735825026
2030,sc01,12-09 20:00:00+01:00,bus077,bus078,eac1,0.2126147653736407
2030,sc01,12-09 20:00:00+01:00,bus041,bus042,eac1,0.17888900646890046
2030,sc01,12-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus029,bus031,eac1,0.44405723314659246
2030,sc01,12-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus059,bus060,eac1,0.17037840416295494
2030,sc01,12-09 20:00:00+01:00,bus069,bus070,eac1,0.46001410811079935
2030,sc01,12-09 20:00:00+01:00,bus094,bus100,cac1,0.2804839939402241
2030,sc01,12-09 20:00:00+01:00,bus076,bus077,eac1,0.5472843249922789
2030,sc01,12-09 20:00:00+01:00,bus070,bus071,eac1,0.14566489057555243
2030,sc01,12-09 20:00:00+01:00,bus022,bus023,eac1,0.37082875513502195
2030,sc01,12-09 20:00:00+01:00,bus062,bus066,eac1,0.19249938949335416
2030,sc01,12-09 20:00:00+01:00,bus031,bus032,eac1,0.1910127784961968
2030,sc01,12-09 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus005,bus006,cac1,0.5486997884732535
2030,sc01,12-09 20:00:00+01:00,bus092,bus102,eac1,0.03024925046352743
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,cac1,0.3657497971761189
2030,sc01,12-09 20:00:00+01:00,bus035,bus037,eac1,0.04520118217945158
2030,sc01,12-09 20:00:00+01:00,bus089,bus090,eac1,0.08690399299305229
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac1,0.16749744560643215
2030,sc01,12-09 20:00:00+01:00,bus093,bus094,cac1,0.4064000553855502
2030,sc01,12-09 20:00:00+01:00,bus068,bus116,eac1,0.012498057508290117
2030,sc01,12-09 20:00:00+01:00,bus014,bus015,eac1,0.016231486458800674
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,eac1,0.3176109831933095
2030,sc01,12-09 20:00:00+01:00,bus068,bus069,cac1,0.1808140630750452
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus038,bus065,eac1,0.3832234158833798
2030,sc01,12-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus105,bus107,eac1,0.7873266076308125
2030,sc01,12-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus096,bus097,eac1,0.7335390201069467
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,eac1,0.04151975260269592
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac2,0.16749744560643215
2030,sc01,12-09 20:00:00+01:00,bus089,bus090,eac2,0.1638711201875006
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,eac1,0.753567690720225
2030,sc01,12-09 20:00:00+01:00,bus017,bus018,eac1,0.6205860452325779
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,cac1,0.16021366407147425
2030,sc01,12-09 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac1,0.06005145905024653
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus016,bus017,eac1,0.11858775316281933
2030,sc01,12-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus092,bus094,eac1,0.33296480114060684
2030,sc01,12-09 20:00:00+01:00,bus034,bus037,eac1,0.11441036362209954
2030,sc01,12-09 20:00:00+01:00,bus024,bus072,eac1,0.14566489057555243
2030,sc01,12-09 20:00:00+01:00,bus017,bus031,eac1,0.9478116201450094
2030,sc01,12-09 20:00:00+01:00,bus069,bus075,eac1,0.40253162881082166
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus055,bus056,eac1,0.05337173022795152
2030,sc01,12-09 20:00:00+01:00,bus083,bus084,eac1,0.20417312001582635
2030,sc01,12-09 20:00:00+01:00,bus040,bus041,eac1,0.07365533535862955
2030,sc01,12-09 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-09 20:00:00+01:00,bus049,bus069,eac1,0.2435657406670749
2030,sc01,12-09 20:00:00+01:00,bus075,bus118,eac1,0.26002482909550245
2030,sc01,12-09 20:00:00+01:00,bus099,bus100,cac1,0.21389722911137032
2030,sc01,12-09 20:00:00+01:00,bus064,bus065,eac1,0.39375543559448684
2030,sc01,12-09 20:00:00+01:00,bus015,bus017,eac1,0.23976794550461406
2030,sc01,12-09 20:00:00+01:00,bus039,bus040,eac1,0.17456083752870824
2030,sc01,12-09 20:00:00+01:00,bus034,bus043,eac1,0.09189825680393822
2030,sc01,12-09 20:00:00+01:00,bus100,bus104,eac1,0.18619649002205632
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac2,0.0191815223405279
2030,sc01,12-09 20:00:00+01:00,bus100,bus106,eac1,0.06329069115149916
2030,sc01,12-09 20:00:00+01:00,bus035,bus036,eac1,0.05442951388846867
2030,sc01,12-09 20:00:00+01:00,bus070,bus075,eac1,0.1871390146887762
2030,sc01,12-09 20:00:00+01:00,bus108,bus109,eac1,0.4436723416810225
2030,sc01,12-09 20:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus013,bus015,eac1,0.1156483287251744
2030,sc01,12-09 20:00:00+01:00,bus049,bus050,eac1,0.18897828360586064
2030,sc01,12-09 20:00:00+01:00,bus056,bus059,eac1,0.05970503352189962
2030,sc01,12-09 20:00:00+01:00,bus023,bus025,eac1,0.42437745935298454
2030,sc01,12-09 20:00:00+01:00,bus032,bus114,eac1,0.3605487547261388
2030,sc01,12-09 20:00:00+01:00,bus092,bus100,eac1,0.12318768451417927
2030,sc01,12-09 20:00:00+01:00,bus040,bus042,eac1,0.1515684737992722
2030,sc01,12-09 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-09 20:00:00+01:00,bus075,bus077,eac1,0.5640642781374355
2030,sc01,12-09 20:00:00+01:00,bus051,bus058,eac1,0.08690584841481575
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,cac1,0.3176109831933095
2030,sc01,12-09 20:00:00+01:00,bus007,bus012,eac1,0.2921251201712524
2030,sc01,12-09 20:00:00+01:00,bus104,bus105,eac1,0.2200079283638
2030,sc01,12-09 20:00:00+01:00,bus055,bus059,eac1,0.07317829722168159
2030,sc01,12-09 20:00:00+01:00,bus027,bus032,eac1,0.15952288171946735
2030,sc01,12-09 20:00:00+01:00,bus049,bus054,eac1,0.14962541992052528
2030,sc01,12-09 20:00:00+01:00,bus038,bus065,cac1,0.3832234158833798
2030,sc01,12-09 20:00:00+01:00,bus051,bus052,eac1,0.09829297949897452
2030,sc01,12-09 20:00:00+01:00,bus098,bus100,eac1,0.7606339874946418
2030,sc01,12-09 20:00:00+01:00,bus080,bus097,eac1,0.776201327688271
2030,sc01,12-09 20:00:00+01:00,bus105,bus106,eac1,0.27740797072494716
2030,sc01,12-09 20:00:00+01:00,bus084,bus085,eac1,0.07875009340643982
2030,sc01,12-09 20:00:00+01:00,bus017,bus113,cac1,0.7418941470518206
2030,sc01,12-09 20:00:00+01:00,bus053,bus054,eac1,0.018317312216717674
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,cac1,0.18540847235019883
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus056,bus059,eac2,0.06270277579078173
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,cac1,0.0
