LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-17 04:00:00+01:00,0.0,0.9653955868501424,1.6771430308829596,0.0
01-17 05:00:00+01:00,0.0,4.081894806817766,3.69819080989351,0.0
01-17 06:00:00+01:00,0.0,5.496351144012701,4.615464852771456,0.0
01-17 07:00:00+01:00,0.0,0.0,1.0283552178004065,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806727,0.0
01-17 09:00:00+01:00,0.0,0.0,0.7218096447296254,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768415132,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598509677,0.0
01-17 12:00:00+01:00,0.0,0.0,0.620159132531733,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083386386,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523659,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470129995,0.0
01-17 16:00:00+01:00,0.0,0.0,0.9613944154011872,0.0
01-17 17:00:00+01:00,0.0,0.7541075025772845,1.5401228415142405,0.0
01-17 18:00:00+01:00,0.0,1.059301403872285,1.738040893974714,0.0
01-17 19:00:00+01:00,0.0,0.8597515343893511,1.6086329294649944,0.0
01-17 20:00:00+01:00,0.0,0.7893221728944558,1.5629595329541446,0.0
01-17 21:00:00+01:00,0.0,0.0,1.039879780137049,0.0
01-17 22:00:00+01:00,0.0,0.0,0.965213810015713,0.0
01-17 23:00:00+01:00,0.0,0.0,0.9310246560188786,0.0
01-18 00:00:00+01:00,0.0,0.0,0.9180563560358356,0.0
01-18 01:00:00+01:00,0.0,0.0,0.9231650800059766,0.0
01-18 02:00:00+01:00,0.0,0.0,0.9369193380311012,0.0
01-18 03:00:00+01:00,0.0,0.0,0.9715014707551152,0.0
01-18 04:00:00+01:00,0.0,0.0,1.0383078649750006,0.0
01-18 05:00:00+01:00,0.0,1.4525319977413431,1.9930506862531192,0.0
01-18 06:00:00+01:00,0.0,2.9198103517323384,2.9445797735327037,0.0
01-18 07:00:00+01:00,0.0,0.0,0.9855938448872252,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957321,0.0
01-18 09:00:00+01:00,0.0,0.0,0.748008230993515,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166797,0.0
01-18 11:00:00+01:00,0.0,0.0,0.6442618311156821,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542672,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994462938,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778988,0.0
01-18 15:00:00+01:00,0.0,0.0,0.592580511691285,0.0
01-18 16:00:00+01:00,0.0,8.699759004049422,6.792273189216847,0.0
01-18 17:00:00+01:00,0.0,6.879363032635017,5.874211988195671,0.0
01-18 18:00:00+01:00,0.0,5.053642979019104,4.821124128959006,0.0
01-18 19:00:00+01:00,0.0,8.789749365954226,6.976929846773959,0.0
01-18 20:00:00+01:00,0.0,7.247207994250666,6.057870016864228,0.0
01-18 21:00:00+01:00,0.0,6.847564371238505,5.776730986432889,0.0
01-18 22:00:00+01:00,0.0,5.844788288251799,5.136985357563376,0.0
01-18 23:00:00+01:00,0.0,3.3598521564951453,3.661630581432562,0.0
01-19 00:00:00+01:00,0.0,4.539688095547358,4.338323565441576,0.0
01-19 01:00:00+01:00,0.0,4.791696378427369,4.489985759631778,0.0
01-19 02:00:00+01:00,0.0,4.776608825603346,4.498109797936015,0.0
01-19 03:00:00+01:00,0.0,6.601609351682314,5.5908630567109245,0.0
01-19 04:00:00+01:00,0.0,8.862915957935048,6.965248240177782,0.0
01-19 05:00:00+01:00,0.0,10.790610573245676,8.172739484189266,0.0
01-19 06:00:00+01:00,0.0,12.411799331983064,9.026943738361853,0.0
01-19 07:00:00+01:00,0.0,0.0,1.300779790444093,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760412,0.0
01-19 09:00:00+01:00,0.0,0.0,0.7129021258124392,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148652323,0.0
01-19 11:00:00+01:00,0.0,0.0,0.635354312157957,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951809343,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861715,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870559362,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411895891,0.0
01-19 16:00:00+01:00,0.0,7.8350635318938116,6.295310899951729,0.0
01-19 17:00:00+01:00,0.0,12.518920596012968,8.993603917773878,0.0
01-19 18:00:00+01:00,0.0,3.5989071947262574,4.024649100000024,0.0
01-19 19:00:00+01:00,0.0,1.3497382279028642,2.6977992820714563,0.0
01-19 20:00:00+01:00,0.0,0.1613270390331219,1.155705084604313,0.0
01-19 21:00:00+01:00,0.0,0.0,0.9659997680882192,0.0
01-19 22:00:00+01:00,0.0,0.0,0.8815093296354194,0.0
01-19 23:00:00+01:00,0.0,0.0,0.8374957047940254,0.0
01-20 00:00:00+01:00,0.0,0.0,0.8288501719651574,0.0
01-20 01:00:00+01:00,0.0,0.0,0.8323869806313675,0.0
01-20 02:00:00+01:00,0.0,0.0,0.8449623021810951,0.0
01-20 03:00:00+01:00,0.0,0.0,0.9031231625081102,0.0
01-20 04:00:00+01:00,0.0,0.0,1.0328061614467492,0.0
01-20 05:00:00+01:00,0.0,2.9139412288011424,2.940773651080196,0.0
01-20 06:00:00+01:00,0.0,4.10537126233928,3.713415276552088,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683412,0.0
01-20 08:00:00+01:00,0.0,0.0,0.7535099339509455,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543702,0.0
01-20 10:00:00+01:00,0.0,0.0,0.6770100636836224,0.0
01-20 11:00:00+01:00,0.0,0.0,0.6573611239199653,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269383194,0.0
01-20 13:00:00+01:00,0.0,0.0,0.6180632456962942,0.0
01-20 14:00:00+01:00,0.0,0.0,0.6099416837808296,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504419467,0.0
01-20 16:00:00+01:00,0.0,10.022611205176185,7.61789874609023,0.0
01-20 17:00:00+01:00,0.0,13.555167793313784,9.482751410741846,0.0
01-20 18:00:00+01:00,0.0,12.69962830091056,9.117006542573,0.0
01-20 19:00:00+01:00,0.0,9.43666468466598,7.403439736785052,0.0
01-20 20:00:00+01:00,0.0,6.348279554356981,5.54414364027529,0.0
01-20 21:00:00+01:00,0.0,1.212581026571634,2.4506276080007856,0.0
01-20 22:00:00+01:00,0.0,0.0,0.8989369097655594,0.0
01-20 23:00:00+01:00,0.0,0.0,0.7938750598147759,0.0
01-21 00:00:00+01:00,0.0,0.0,0.7812997386399677,0.0
01-21 01:00:00+01:00,0.0,0.0,0.773047184234291,0.0
01-21 02:00:00+01:00,0.0,0.0,0.7895522931875321,0.0
01-21 03:00:00+01:00,0.0,0.0,0.8308150655402404,0.0
01-21 04:00:00+01:00,0.0,0.0,0.9553893404074398,0.0
01-21 05:00:00+01:00,0.0,1.2588512546310242,1.8674488464707728,0.0
01-21 06:00:00+01:00,0.0,2.291815218243645,2.537325325500865,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670788,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575776,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892747,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369966172,0.0
01-21 11:00:00+01:00,0.0,0.0,0.642689916200181,0.0
01-21 12:00:00+01:00,0.0,0.0,0.6298526092342663,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967223013,0.0
01-21 14:00:00+01:00,0.0,0.0,0.6162293443074718,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784749,0.0
01-21 16:00:00+01:00,0.0,0.0,0.973834624015812,0.0
01-21 17:00:00+01:00,0.0,1.0358249483643984,1.722816427486229,0.0
01-21 18:00:00+01:00,0.0,0.9008353335876508,1.6352757473038833,0.0
01-21 19:00:00+01:00,0.0,0.4019606893471683,1.311755855167109,0.0
01-21 20:00:00+01:00,0.0,0.0,1.027697437213157,0.0
01-21 21:00:00+01:00,0.0,0.0,0.911768695438316,0.0
01-21 22:00:00+01:00,0.0,0.0,0.8092012324344796,0.0
01-21 23:00:00+01:00,0.0,0.0,0.7585069690486648,0.0
01-22 00:00:00+01:00,0.0,0.0,0.741215902539718,0.0
01-22 01:00:00+01:00,0.0,0.0,0.7392510085390237,0.0
01-22 02:00:00+01:00,0.0,0.0,0.7475035631676532,0.0
01-22 03:00:00+01:00,0.0,0.0,0.7907312296325251,0.0
01-22 04:00:00+01:00,0.0,0.0,0.9039091195976688,0.0
01-22 05:00:00+01:00,0.0,0.7717148459229433,1.5515411924816955,0.0
01-22 06:00:00+01:00,0.0,2.561794432505568,2.7124066756959304,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619666,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639036522,0.0
01-22 09:00:00+01:00,0.0,0.0,0.670984388759046,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384748,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810793,0.0
01-22 12:00:00+01:00,0.0,0.0,0.63273445319985,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510406,0.0
01-22 14:00:00+01:00,0.0,0.0,0.618063245696281,0.0
01-22 15:00:00+01:00,0.0,0.0,0.7092542131368088,0.0
01-22 16:00:00+01:00,0.0,0.0,0.994662499667235,0.0
01-22 17:00:00+01:00,0.0,1.3762335247122384,1.9435711745762771,0.0
01-22 18:00:00+01:00,0.0,1.5405686866541184,2.050142423495834,0.0
01-22 19:00:00+01:00,0.0,1.1473380934148931,2.311062777799294,0.0
01-22 20:00:00+01:00,0.0,0.466520943019945,1.3536231389341773,0.0
01-22 21:00:00+01:00,0.0,0.0,0.964034874300316,0.0
01-22 22:00:00+01:00,0.0,0.0,0.8712918803778077,0.0
01-22 23:00:00+01:00,0.0,0.0,0.8268852781569976,0.0
01-23 00:00:00+01:00,0.0,0.0,0.8143099568302085,0.0
01-23 01:00:00+01:00,0.0,0.0,0.8225625112257694,0.0
01-23 02:00:00+01:00,0.0,0.0,0.8445693235856516,0.0
01-23 03:00:00+01:00,0.0,0.0,0.9074459294596248,0.0
01-23 04:00:00+01:00,0.0,0.0,1.0508831852580498,0.0
01-23 05:00:00+01:00,0.0,3.178051329755514,3.112048884966547,0.0
01-23 06:00:00+01:00,0.0,4.416434270117603,3.915139440977788,0.0
01-23 07:00:00+01:00,0.0,0.0,0.980596358488952,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967405,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794744698,0.0
01-23 10:00:00+01:00,0.0,0.0,0.6633867989189144,0.0
01-23 11:00:00+01:00,0.0,0.0,0.6392840995243096,0.0
01-23 12:00:00+01:00,0.0,0.0,0.6225170051109306,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809534,0.0
01-23 14:00:00+01:00,0.0,0.0,0.6033920373415147,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757089,0.0
01-23 16:00:00+01:00,0.0,0.0,0.987859107809822,0.0
01-23 17:00:00+01:00,0.0,10.742800927329917,8.187770840911318,0.0
01-23 18:00:00+01:00,0.0,3.3907225598059125,3.927945618654873,0.0
01-23 19:00:00+01:00,0.0,1.229505690966148,1.957316499249888,0.0
01-23 20:00:00+01:00,0.0,0.5897723211957864,1.4391690496636813,0.0
01-23 21:00:00+01:00,0.0,0.0,0.9805399832028984,0.0
01-23 22:00:00+01:00,0.0,0.0,0.8787584777851444,0.0
01-23 23:00:00+01:00,0.0,0.0,0.846534217251948,0.0
01-24 00:00:00+01:00,0.0,0.0,0.8339588960062152,0.0
01-24 01:00:00+01:00,0.0,0.0,0.8422114503105831,0.0
01-24 02:00:00+01:00,0.0,0.0,0.8661831565292918,0.0
01-24 03:00:00+01:00,0.0,0.0,0.9294527406136296,0.0
01-24 04:00:00+01:00,0.0,0.1789343824167586,1.1671234357559774,0.0
01-24 05:00:00+01:00,0.0,3.2015277848556005,3.127273351268613,0.0
01-24 06:00:00+01:00,0.0,4.422303381523693,4.183498881974105,0.0
01-24 07:00:00+01:00,0.0,0.0,0.9851036760026768,0.0
01-24 08:00:00+01:00,0.0,0.0,0.7616314950624574,0.0
01-24 09:00:00+01:00,0.0,0.0,0.72076170138962,0.0
01-24 10:00:00+01:00,0.0,0.0,0.678058007266954,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068306,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211451129,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808185,0.0
01-24 14:00:00+01:00,0.0,0.0,0.6036540230650658,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915552,0.0
01-24 16:00:00+01:00,0.0,0.0,0.962966330786166,0.0
01-24 17:00:00+01:00,0.0,4.502097399890619,4.506664719249673,0.0
01-24 18:00:00+01:00,0.0,0.7247619368989316,1.521092260632378,0.0
01-24 19:00:00+01:00,0.0,0.407829797750916,1.315561968208572,0.0
01-24 20:00:00+01:00,0.0,0.0556830052324027,1.0871949953955875,0.0
01-24 21:00:00+01:00,0.0,0.0,0.9789680680509832,0.0
01-24 22:00:00+01:00,0.0,0.0,0.905481034597574,0.0
01-24 23:00:00+01:00,0.0,0.0,0.8673620930046917,0.0
01-25 00:00:00+01:00,0.0,0.0,0.8524288994668333,0.0
01-25 01:00:00+01:00,0.0,0.0,0.8579306021438644,0.0
01-25 02:00:00+01:00,0.0,0.0,0.8677550717116118,0.0
01-25 03:00:00+01:00,0.0,0.0,0.9164320759657296,0.0
01-25 04:00:00+01:00,0.0,0.0,0.9687506201614,0.0
01-25 05:00:00+01:00,0.0,0.2082799460614555,1.1861540152725456,0.0
01-25 06:00:00+01:00,0.0,1.581652486076846,2.076785241505844,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049269847,0.0
01-25 08:00:00+01:00,0.0,0.0,0.7550818487447748,0.0
01-25 09:00:00+01:00,0.0,0.0,0.7115921966948083,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744218057,0.0
01-25 11:00:00+01:00,0.0,0.0,0.6314245240821889,0.0
01-25 12:00:00+01:00,0.0,0.0,0.6028680660633381,0.0
01-25 13:00:00+01:00,0.0,0.0,0.5790273524192795,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705795,0.0
01-25 15:00:00+01:00,0.0,0.0,0.5750975650529198,0.0
01-25 16:00:00+01:00,0.0,0.0,0.9248350290746356,0.0
01-25 17:00:00+01:00,0.0,0.0322065504039065,1.0719705291603945,0.0
01-25 18:00:00+01:00,0.0,0.1789343824159424,1.167123435755461,0.0
01-25 19:00:00+01:00,0.0,0.0,1.0430236106131578,0.0
01-25 20:00:00+01:00,0.0,0.0,1.0155150955255563,0.0
01-25 21:00:00+01:00,0.0,0.0,0.9553893404074398,0.0
01-25 22:00:00+01:00,0.0,0.0,0.8870110320895123,0.0
01-25 23:00:00+01:00,0.0,0.0,0.8520359198377728,0.0
01-26 00:00:00+01:00,0.0,0.0,0.833565917390517,0.0
01-26 01:00:00+01:00,0.0,0.0,0.8319940023095214,0.0
01-26 02:00:00+01:00,0.0,0.0,0.8355308110871932,0.0
01-26 03:00:00+01:00,0.0,0.0,0.8646112411645644,0.0
01-26 04:00:00+01:00,0.0,0.0,0.909410823146179,0.0
01-26 05:00:00+01:00,0.0,0.0,0.9880065793638192,0.0
01-26 06:00:00+01:00,0.0,0.1730652754229403,1.163317323544565,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197924,0.0
01-26 08:00:00+01:00,0.0,0.0,0.6940391438408068,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092117,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961277,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046277,0.0
01-26 12:00:00+01:00,0.0,0.0,0.571691749012028,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990276004,0.0
01-26 14:00:00+01:00,0.0,0.0,0.552304795694661,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263942899,0.0
01-26 16:00:00+01:00,0.0,0.0,0.9003228717235257,0.0
01-26 17:00:00+01:00,0.0,3.056957131514608,3.6839386065218185,0.0
01-26 18:00:00+01:00,0.0,0.583903211879765,1.4297454663292644,0.0
01-26 19:00:00+01:00,0.0,0.1613270390317316,1.1557050846034294,0.0
01-26 20:00:00+01:00,0.0,0.0,1.015908074029808,0.0
01-26 21:00:00+01:00,0.0,0.0,0.9267018900199214,0.0
01-26 22:00:00+01:00,0.0,0.0,0.8292431504491317,0.0
01-26 23:00:00+01:00,0.0,0.0,0.7958399538357257,0.0
01-27 00:00:00+01:00,0.0,0.0,0.7887663356723772,0.0
01-27 01:00:00+01:00,0.0,0.0,0.7923031447337724,0.0
01-27 02:00:00+01:00,0.0,0.0,0.8158818719821301,0.0
01-27 03:00:00+01:00,0.0,0.0,0.8756146474002634,0.0
01-27 04:00:00+01:00,0.0,0.0,1.0143361588576163,0.0
01-27 05:00:00+01:00,0.0,2.6791767019715573,2.7885290034842702,0.0
01-27 06:00:00+01:00,0.0,3.8295229194057354,3.534527800059525,0.0
01-27 07:00:00+01:00,0.0,0.0,0.9225433588823794,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050575,0.0
01-27 09:00:00+01:00,0.0,0.0,0.6958730449392329,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865369,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389466,0.0
01-27 12:00:00+01:00,0.0,0.0,0.6240889199656415,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849737863,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992232079,0.0
01-27 15:00:00+01:00,0.0,0.0,0.6119656771078117,0.0
01-27 16:00:00+01:00,0.0,0.0,0.9605713795770178,0.0
01-27 17:00:00+01:00,0.0,0.7658457166832313,1.5477350659349656,0.0
01-27 18:00:00+01:00,0.0,1.0006102614411372,1.69997972521367,0.0
01-27 19:00:00+01:00,0.0,0.4723900504989436,1.3574292513770747,0.0
01-27 20:00:00+01:00,0.0,0.0,1.0300553105490438,0.0
01-27 21:00:00+01:00,0.0,0.0,0.9192352926227108,0.0
01-27 22:00:00+01:00,0.0,0.0,0.8182397442641259,0.0
01-27 23:00:00+01:00,0.0,0.0,0.7754050568912307,0.0
01-28 00:00:00+01:00,0.0,0.0,0.7636156933329223,0.0
01-28 01:00:00+01:00,0.0,0.0,0.7585069690486648,0.0
01-28 02:00:00+01:00,0.0,0.0,0.7820856963172559,0.0
01-28 03:00:00+01:00,0.0,0.0,0.8367097477551374,0.0
01-28 04:00:00+01:00,0.0,0.0,0.970322535232248,0.0
01-28 05:00:00+01:00,0.0,1.763595009360388,2.1947748531250526,0.0
01-28 06:00:00+01:00,0.0,2.837642754330114,2.891294138392569,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104084091,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720839,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414263,0.0
01-28 10:00:00+01:00,0.0,0.0,0.6484536048068461,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792489,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735060982,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809461,0.0
01-28 14:00:00+01:00,0.0,0.0,0.6031300517463523,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727659,0.0
01-28 16:00:00+01:00,0.0,0.0,0.956138219775716,0.0
01-28 17:00:00+01:00,0.0,0.7071545917255794,1.5096739083791704,0.0
01-28 18:00:00+01:00,0.0,0.9830029156471,1.6885613725081523,0.0
01-28 19:00:00+01:00,0.0,0.6191178842128046,1.45258215904288,0.0
01-28 20:00:00+01:00,0.0,0.0,1.0339850980133574,0.0
01-28 21:00:00+01:00,0.0,0.0,0.9322035924740284,0.0
01-28 22:00:00+01:00,0.0,0.0,0.8355308110871932,0.0
01-28 23:00:00+01:00,0.0,0.0,0.7981978264318702,0.0
01-29 00:00:00+01:00,0.0,0.0,0.789945272056574,0.0
01-29 01:00:00+01:00,0.0,0.0,0.7911242084914436,0.0
01-29 02:00:00+01:00,0.0,0.0,0.80802229632388,0.0
01-29 03:00:00+01:00,0.0,0.0,0.8591095386902172,0.0
01-29 04:00:00+01:00,0.0,0.0,0.9942942400829548,0.0
01-29 05:00:00+01:00,0.0,1.9631448610346007,2.324182806052161,0.0
01-29 06:00:00+01:00,0.0,2.849380990726919,2.8989063774179797,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209827,0.0
01-29 08:00:00+01:00,0.0,0.0,0.7265253906650297,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372178,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072753,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381906,0.0
01-29 12:00:00+01:00,0.0,0.0,0.62356494861991,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737829,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588927,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037567,0.0
01-29 16:00:00+01:00,0.0,0.0,0.9499609517847843,0.0
01-29 17:00:00+01:00,0.0,0.5252120722065596,1.3916842991619562,0.0
01-29 18:00:00+01:00,0.0,0.7775839544881749,1.555347305708309,0.0
01-29 19:00:00+01:00,0.0,0.5310811942044843,1.395490421092034,0.0
01-29 20:00:00+01:00,0.0,0.0,1.0379148854067446,0.0
01-29 21:00:00+01:00,0.0,0.0,0.9345614646546802,0.0
01-29 22:00:00+01:00,0.0,0.0,0.8367097477551374,0.0
01-29 23:00:00+01:00,0.0,0.0,0.8025205931503001,0.0
01-30 00:00:00+01:00,0.0,0.0,0.7891593144299539,0.0
01-30 01:00:00+01:00,0.0,0.0,0.7938750598147759,0.0
01-30 02:00:00+01:00,0.0,0.0,0.8092012324344796,0.0
01-30 03:00:00+01:00,0.0,0.0,0.8673620930046917,0.0
01-30 04:00:00+01:00,0.0,0.0,0.9950801983783756,0.0
01-30 05:00:00+01:00,0.0,2.145087384303903,2.442172417663146,0.0
01-30 06:00:00+01:00,0.0,2.949155916068388,2.9636103535730767,0.0
01-30 07:00:00+01:00,0.0,0.0,0.87873985040366,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274247,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453225,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585566959,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634880332,0.0
01-30 12:00:00+01:00,0.0,0.0,0.6180632456962933,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180685,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529730738,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699359,0.0
01-30 16:00:00+01:00,0.0,0.0,0.9632694083533552,0.0
01-30 17:00:00+01:00,0.0,0.4899973957628118,1.3688476037437276,0.0
01-30 18:00:00+01:00,0.0,0.7717148459229387,1.5515411924816924,0.0
01-30 19:00:00+01:00,0.0,0.3315313256453748,1.2660824571802738,0.0
01-30 20:00:00+01:00,0.0,0.0,1.0237676500325783,0.0
01-30 21:00:00+01:00,0.0,0.0,0.921200186370058,0.0
01-30 22:00:00+01:00,0.0,0.0,0.8158818719821301,0.0
01-30 23:00:00+01:00,0.0,0.0,0.7722612265873886,0.0
01-31 00:00:00+01:00,0.0,0.0,0.7537912238158411,0.0
01-31 01:00:00+01:00,0.0,0.0,0.7490754783702422,0.0
01-31 02:00:00+01:00,0.0,0.0,0.7577210115233712,0.0
01-31 03:00:00+01:00,0.0,0.0,0.8198116594667041,0.0
01-31 04:00:00+01:00,0.0,0.0,0.9267018900199214,0.0
01-31 05:00:00+01:00,0.0,0.9301808999134992,1.654306328602686,0.0
01-31 06:00:00+01:00,0.0,3.404850774084326,3.9727088000117714,0.0
01-31 07:00:00+01:00,0.0,0.0,1.3872533213583258,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556763,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848214,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647724,0.0
01-31 11:00:00+01:00,0.0,0.0,0.625136863488075,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329815612,0.0
01-31 13:00:00+01:00,0.0,0.0,0.6115135992232392,0.0
01-31 14:00:00+01:00,0.0,0.0,0.608369768932914,0.0
01-31 15:00:00+01:00,0.0,0.0,0.6125061284428778,0.0
01-31 16:00:00+01:00,0.0,1.6490094495985017,2.6861296875145104,0.0
01-31 17:00:00+01:00,0.0,4.143812015675821,4.2452544859117385,0.0
01-31 18:00:00+01:00,0.0,0.0,1.045381482611411,0.0
01-31 19:00:00+01:00,0.0,0.0,1.0170870109004055,0.0
01-31 20:00:00+01:00,0.0,0.0,0.974252322483762,0.0
01-31 21:00:00+01:00,0.0,0.0,0.9007652890506344,0.0
01-31 22:00:00+01:00,0.0,0.0,0.811166126465576,0.0
01-31 23:00:00+01:00,0.0,0.0,0.7691173963139621,0.0
02-01 00:00:00+01:00,0.0,0.0,0.7592929267259538,0.0
02-01 01:00:00+01:00,0.0,0.0,0.7526122873303227,0.0
02-01 02:00:00+01:00,0.0,0.0,0.7585069690486648,0.0
02-01 03:00:00+01:00,0.0,0.0,0.7750120780525749,0.0
02-01 04:00:00+01:00,0.0,0.0,0.8253133630962822,0.0
02-01 05:00:00+01:00,0.0,0.0,0.9039091195976688,0.0
02-01 06:00:00+01:00,0.0,0.0,0.975824237595162,0.0
02-01 07:00:00+01:00,0.0,0.0,0.7193494513804117,0.0
02-01 08:00:00+01:00,0.0,0.0,0.6581470817121067,0.0
02-01 09:00:00+01:00,0.0,0.0,0.639546085984209,0.0
02-01 10:00:00+01:00,0.0,0.0,0.6151814009943867,0.0
02-01 11:00:00+01:00,0.0,0.0,0.5963184196713479,0.0
02-01 12:00:00+01:00,0.0,0.0,0.5824331692775255,0.0
02-01 13:00:00+01:00,0.0,0.0,0.5740496215304187,0.0
02-01 14:00:00+01:00,0.0,0.0,0.568547918647392,0.0
02-01 15:00:00+01:00,0.0,0.0,0.5750975650529316,0.0
02-01 16:00:00+01:00,0.0,0.0,0.8758444172993644,0.0
02-01 17:00:00+01:00,0.0,0.0,1.000581900812212,0.0
02-01 18:00:00+01:00,0.0,0.0,1.0037257311869747,0.0
02-01 19:00:00+01:00,0.0,0.0,0.965213810015713,0.0
02-01 20:00:00+01:00,0.0,0.0,0.9180563560358356,0.0
02-01 21:00:00+01:00,0.0,0.0,0.8528218779710751,0.0
02-01 22:00:00+01:00,0.0,0.0,0.7887663356723772,0.0
02-01 23:00:00+01:00,0.0,0.0,0.7502544145517662,0.0
02-02 00:00:00+01:00,0.0,0.0,0.7270686661927525,0.0
02-02 01:00:00+01:00,0.0,0.0,0.7148863238971245,0.0
02-02 02:00:00+01:00,0.0,0.0,0.7180301542009613,0.0
02-02 03:00:00+01:00,0.0,0.0,0.7227458996567132,0.0
02-02 04:00:00+01:00,0.0,0.0,0.7435737752777315,0.0
02-02 05:00:00+01:00,0.0,0.0,0.791517187147696,0.0
02-02 06:00:00+01:00,0.0,0.0,0.8223136285692106,0.0
02-02 07:00:00+01:00,0.0,0.0,0.6222631920351039,0.0
02-02 08:00:00+01:00,0.0,0.0,0.6196351604090917,0.0
