LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
01-17 04:00:00+01:00,0.0,0.8953961550266611,1.6364354021068366,0.0
01-17 05:00:00+01:00,0.0,4.018770414095467,3.6614813069914978,0.0
01-17 06:00:00+01:00,0.0,5.436347060941819,4.580569941840299,0.0
01-17 07:00:00+01:00,0.0,0.0,1.0283552178004212,0.0
01-17 08:00:00+01:00,0.0,0.0,0.7833763210806688,0.0
01-17 09:00:00+01:00,0.0,0.0,0.7218096447296949,0.0
01-17 10:00:00+01:00,0.0,0.0,0.6749141768415348,0.0
01-17 11:00:00+01:00,0.0,0.0,0.6437378598510137,0.0
01-17 12:00:00+01:00,0.0,0.0,0.6201591325317323,0.0
01-17 13:00:00+01:00,0.0,0.0,0.6020821083387548,0.0
01-17 14:00:00+01:00,0.0,0.0,0.5884588434523734,0.0
01-17 15:00:00+01:00,0.0,0.0,0.6298039470129955,0.0
01-17 16:00:00+01:00,0.0,0.0,0.9613944154011858,0.0
01-17 17:00:00+01:00,0.0,0.6836419664091308,1.499144153357478,0.0
01-17 18:00:00+01:00,0.0,0.9895091295399792,1.6974537360370288,0.0
01-17 19:00:00+01:00,0.0,0.7895190503602832,1.567789770979097,0.0
01-17 20:00:00+01:00,0.0,0.7189343207523355,1.5220260213424175,0.0
01-17 21:00:00+01:00,0.0,0.0,1.0398797801370585,0.0
01-17 22:00:00+01:00,0.0,0.0,0.9652138100157164,0.0
01-17 23:00:00+01:00,0.0,0.0,0.9310246560188924,0.0
01-18 00:00:00+01:00,0.0,0.0,0.9180563560358344,0.0
01-18 01:00:00+01:00,0.0,0.0,0.923165080005978,0.0
01-18 02:00:00+01:00,0.0,0.0,0.9369193380311016,0.0
01-18 03:00:00+01:00,0.0,0.0,0.9715014707551106,0.0
01-18 04:00:00+01:00,0.0,0.0,1.0383078649750053,0.0
01-18 05:00:00+01:00,0.0,1.383607195375251,1.952967999935378,0.0
01-18 06:00:00+01:00,0.0,2.854122385107895,2.9063794440335595,0.0
01-18 07:00:00+01:00,0.0,0.0,0.9855938448872306,0.0
01-18 08:00:00+01:00,0.0,0.0,0.7990954727957508,0.0
01-18 09:00:00+01:00,0.0,0.0,0.7480082309935209,0.0
01-18 10:00:00+01:00,0.0,0.0,0.6922052433166643,0.0
01-18 11:00:00+01:00,0.0,0.0,0.644261831115684,0.0
01-18 12:00:00+01:00,0.0,0.0,0.6075838111542783,0.0
01-18 13:00:00+01:00,0.0,0.0,0.5855769994463059,0.0
01-18 14:00:00+01:00,0.0,0.0,0.5682859329778918,0.0
01-18 15:00:00+01:00,0.0,0.0,0.592580511691281,0.0
01-18 16:00:00+01:00,0.0,8.69975900404945,6.792273189216866,0.0
01-18 17:00:00+01:00,0.0,6.879363032632096,5.874211988193792,0.0
01-18 18:00:00+01:00,0.0,5.053642979018932,4.821124128958895,0.0
01-18 19:00:00+01:00,0.0,8.789749365953929,6.976929846773769,0.0
01-18 20:00:00+01:00,0.0,7.247207994249063,6.0578700168631965,0.0
01-18 21:00:00+01:00,0.0,6.847564371235235,5.776730986430786,0.0
01-18 22:00:00+01:00,0.0,5.8447882882511975,5.136985357562988,0.0
01-18 23:00:00+01:00,0.0,3.359852156494586,3.661630581432202,0.0
01-19 00:00:00+01:00,0.0,4.539688095549793,4.338323565443144,0.0
01-19 01:00:00+01:00,0.0,4.791696378426361,4.489985759631129,0.0
01-19 02:00:00+01:00,0.0,4.776608825603206,4.498109797935925,0.0
01-19 03:00:00+01:00,0.0,6.601609351682785,5.590863056711228,0.0
01-19 04:00:00+01:00,0.0,8.862915957935098,6.965248240177814,0.0
01-19 05:00:00+01:00,0.0,10.79061057324585,8.17273948418938,0.0
01-19 06:00:00+01:00,0.0,12.411799331983108,9.026943738361874,0.0
01-19 07:00:00+01:00,0.0,0.0,1.3007797904440734,0.0
01-19 08:00:00+01:00,0.0,0.0,0.7668712122760506,0.0
01-19 09:00:00+01:00,0.0,0.0,0.712902125812454,0.0
01-19 10:00:00+01:00,0.0,0.0,0.6667926148652319,0.0
01-19 11:00:00+01:00,0.0,0.0,0.6353543121579472,0.0
01-19 12:00:00+01:00,0.0,0.0,0.6041779951809493,0.0
01-19 13:00:00+01:00,0.0,0.0,0.5774554376861625,0.0
01-19 14:00:00+01:00,0.0,0.0,0.5635701870560197,0.0
01-19 15:00:00+01:00,0.0,0.0,0.6282109411896203,0.0
01-19 16:00:00+01:00,0.0,7.835063531892839,6.295310899951102,0.0
01-19 17:00:00+01:00,0.0,12.518920596012508,8.99360391777366,0.0
01-19 18:00:00+01:00,0.0,3.5989071947253315,4.024649099999428,0.0
01-19 19:00:00+01:00,0.0,1.3497382279027814,2.697799282071403,0.0
01-19 20:00:00+01:00,0.0,0.0895538212004735,1.1139659242783913,0.0
01-19 21:00:00+01:00,0.0,0.0,0.96599976808822,0.0
01-19 22:00:00+01:00,0.0,0.0,0.8815093296354152,0.0
01-19 23:00:00+01:00,0.0,0.0,0.8374957047940434,0.0
01-20 00:00:00+01:00,0.0,0.0,0.8288501719651628,0.0
01-20 01:00:00+01:00,0.0,0.0,0.8323869806313684,0.0
01-20 02:00:00+01:00,0.0,0.0,0.844962302181105,0.0
01-20 03:00:00+01:00,0.0,0.0,0.9031231625081184,0.0
01-20 04:00:00+01:00,0.0,0.0,1.0328061614467652,0.0
01-20 05:00:00+01:00,0.0,2.8482403148185256,2.902565792144961,0.0
01-20 06:00:00+01:00,0.0,4.042298659003391,3.6767358913676462,0.0
01-20 07:00:00+01:00,0.0,0.0,0.9441580365683396,0.0
01-20 08:00:00+01:00,0.0,0.0,0.7535099339509141,0.0
01-20 09:00:00+01:00,0.0,0.0,0.7102822668543627,0.0
01-20 10:00:00+01:00,0.0,0.0,0.6770100636837145,0.0
01-20 11:00:00+01:00,0.0,0.0,0.657361123919965,0.0
01-20 12:00:00+01:00,0.0,0.0,0.6369262269382827,0.0
01-20 13:00:00+01:00,0.0,0.0,0.6180632456962979,0.0
01-20 14:00:00+01:00,0.0,0.0,0.6099416837808233,0.0
01-20 15:00:00+01:00,0.0,0.0,0.8766990504418962,0.0
01-20 16:00:00+01:00,0.0,10.022611205176236,7.617898746090263,0.0
01-20 17:00:00+01:00,0.0,13.555167793314215,9.482751410742049,0.0
01-20 18:00:00+01:00,0.0,12.699628300909463,9.11700654257248,0.0
01-20 19:00:00+01:00,0.0,9.436664684665754,7.403439736784907,0.0
01-20 20:00:00+01:00,0.0,6.348279554355467,5.5441436402743145,0.0
01-20 21:00:00+01:00,0.0,1.2125810265726749,2.4506276080014557,0.0
01-20 22:00:00+01:00,0.0,0.0,0.8989369097655612,0.0
01-20 23:00:00+01:00,0.0,0.0,0.7938750598147757,0.0
01-21 00:00:00+01:00,0.0,0.0,0.7812997386399778,0.0
01-21 01:00:00+01:00,0.0,0.0,0.7730471842342956,0.0
01-21 02:00:00+01:00,0.0,0.0,0.7895522931875366,0.0
01-21 03:00:00+01:00,0.0,0.0,0.8308150655402624,0.0
01-21 04:00:00+01:00,0.0,0.0,0.955389340407446,0.0
01-21 05:00:00+01:00,0.0,1.1894991899471572,1.8271176890532044,0.0
01-21 06:00:00+01:00,0.0,2.224741885921755,2.498319347283349,0.0
01-21 07:00:00+01:00,0.0,0.0,0.8471417152670861,0.0
01-21 08:00:00+01:00,0.0,0.0,0.7118541823575921,0.0
01-21 09:00:00+01:00,0.0,0.0,0.6809398509892843,0.0
01-21 10:00:00+01:00,0.0,0.0,0.6552652369967044,0.0
01-21 11:00:00+01:00,0.0,0.0,0.6426899162002337,0.0
01-21 12:00:00+01:00,0.0,0.0,0.629852609234335,0.0
01-21 13:00:00+01:00,0.0,0.0,0.6337823967222986,0.0
01-21 14:00:00+01:00,0.0,0.0,0.6162293443073029,0.0
01-21 15:00:00+01:00,0.0,0.0,0.7003269380784815,0.0
01-21 16:00:00+01:00,0.0,0.0,0.9738346240158162,0.0
01-21 17:00:00+01:00,0.0,0.965980884652742,1.6821991518350443,0.0
01-21 18:00:00+01:00,0.0,0.8306934809761837,1.5944852948188113,0.0
01-21 19:00:00+01:00,0.0,0.3307183125766434,1.2703254013596437,0.0
01-21 20:00:00+01:00,0.0,0.0,1.0276974372131702,0.0
01-21 21:00:00+01:00,0.0,0.0,0.9117686954383276,0.0
01-21 22:00:00+01:00,0.0,0.0,0.8092012324344816,0.0
01-21 23:00:00+01:00,0.0,0.0,0.7585069690486643,0.0
01-22 00:00:00+01:00,0.0,0.0,0.7412159025397285,0.0
01-22 01:00:00+01:00,0.0,0.0,0.7392510085390432,0.0
01-22 02:00:00+01:00,0.0,0.0,0.7475035631676639,0.0
01-22 03:00:00+01:00,0.0,0.0,0.7907312296325277,0.0
01-22 04:00:00+01:00,0.0,0.0,0.9039091195976764,0.0
01-22 05:00:00+01:00,0.0,0.7012881517894809,1.510585092610067,0.0
01-22 06:00:00+01:00,0.0,2.495316677955504,2.6737470511303822,0.0
01-22 07:00:00+01:00,0.0,0.0,0.8914297852619668,0.0
01-22 08:00:00+01:00,0.0,0.0,0.7047805639037026,0.0
01-22 09:00:00+01:00,0.0,0.0,0.6709843887590549,0.0
01-22 10:00:00+01:00,0.0,0.0,0.6487155906384611,0.0
01-22 11:00:00+01:00,0.0,0.0,0.6432138876810675,0.0
01-22 12:00:00+01:00,0.0,0.0,0.632734453199864,0.0
01-22 13:00:00+01:00,0.0,0.0,0.6248748777510292,0.0
01-22 14:00:00+01:00,0.0,0.0,0.6180632456963019,0.0
01-22 15:00:00+01:00,0.0,0.0,0.709254213136802,0.0
01-22 16:00:00+01:00,0.0,0.0,0.994662499667244,0.0
01-22 17:00:00+01:00,0.0,1.3071404068844132,1.9033906057022691,0.0
01-22 18:00:00+01:00,0.0,1.4718380944067735,2.010172678572447,0.0
01-22 19:00:00+01:00,0.0,1.0777400291975685,2.280274626153101,0.0
01-22 20:00:00+01:00,0.0,0.3954209870391219,1.312275508836677,0.0
01-22 21:00:00+01:00,0.0,0.0,0.9640348743003267,0.0
01-22 22:00:00+01:00,0.0,0.0,0.8712918803778256,0.0
01-22 23:00:00+01:00,0.0,0.0,0.8268852781570015,0.0
01-23 00:00:00+01:00,0.0,0.0,0.8143099568302201,0.0
01-23 01:00:00+01:00,0.0,0.0,0.8225625112257695,0.0
01-23 02:00:00+01:00,0.0,0.0,0.844569323585658,0.0
01-23 03:00:00+01:00,0.0,0.0,0.907445929459628,0.0
01-23 04:00:00+01:00,0.0,0.0,1.0508831852580578,0.0
01-23 05:00:00+01:00,0.0,3.112933046189216,3.074179850248481,0.0
01-23 06:00:00+01:00,0.0,4.3540478759305365,3.878859115422335,0.0
01-23 07:00:00+01:00,0.0,0.0,0.9805963584889534,0.0
01-23 08:00:00+01:00,0.0,0.0,0.7592736224967257,0.0
01-23 09:00:00+01:00,0.0,0.0,0.7063524794745198,0.0
01-23 10:00:00+01:00,0.0,0.0,0.66338679891893,0.0
01-23 11:00:00+01:00,0.0,0.0,0.6392840995243003,0.0
01-23 12:00:00+01:00,0.0,0.0,0.6225170051110127,0.0
01-23 13:00:00+01:00,0.0,0.0,0.6041779951809423,0.0
01-23 14:00:00+01:00,0.0,0.0,0.6033920373415107,0.0
01-23 15:00:00+01:00,0.0,0.0,0.6392691411757179,0.0
01-23 16:00:00+01:00,0.0,0.0,0.987859107809819,0.0
01-23 17:00:00+01:00,0.0,10.74280092732945,8.187770840911021,0.0
01-23 18:00:00+01:00,0.0,3.3907225598068504,3.927945618655477,0.0
01-23 19:00:00+01:00,0.0,1.1600888895755888,1.926608532986608,0.0
01-23 20:00:00+01:00,0.0,0.5189442594051675,1.4078367830014398,0.0
01-23 21:00:00+01:00,0.0,0.0,0.9805399832029053,0.0
01-23 22:00:00+01:00,0.0,0.0,0.878758477785165,0.0
01-23 23:00:00+01:00,0.0,0.0,0.8465342172519539,0.0
01-24 00:00:00+01:00,0.0,0.0,0.8339588960062245,0.0
01-24 01:00:00+01:00,0.0,0.0,0.8422114503105755,0.0
01-24 02:00:00+01:00,0.0,0.0,0.8661831565293014,0.0
01-24 03:00:00+01:00,0.0,0.0,0.929452740613644,0.0
01-24 04:00:00+01:00,0.0,0.1072000066172375,1.1254068637142218,0.0
01-24 05:00:00+01:00,0.0,3.1364612906677856,3.089434434263639,0.0
01-24 06:00:00+01:00,0.0,4.359929934694748,4.155906690133082,0.0
01-24 07:00:00+01:00,0.0,0.0,0.9851036760026812,0.0
01-24 08:00:00+01:00,0.0,0.0,0.7616314950624602,0.0
01-24 09:00:00+01:00,0.0,0.0,0.720761701389626,0.0
01-24 10:00:00+01:00,0.0,0.0,0.678058007266948,0.0
01-24 11:00:00+01:00,0.0,0.0,0.6484536048068399,0.0
01-24 12:00:00+01:00,0.0,0.0,0.6259228211451243,0.0
01-24 13:00:00+01:00,0.0,0.0,0.6099416837808105,0.0
01-24 14:00:00+01:00,0.0,0.0,0.603654023065055,0.0
01-24 15:00:00+01:00,0.0,0.0,0.6125926460915452,0.0
01-24 16:00:00+01:00,0.0,0.0,0.9629663307861684,0.0
01-24 17:00:00+01:00,0.0,4.5020973998901495,4.506664719249372,0.0
01-24 18:00:00+01:00,0.0,0.654231664009583,1.4800759253356046,0.0
01-24 19:00:00+01:00,0.0,0.336600368306942,1.2741390438188045,0.0
01-24 20:00:00+01:00,0.0,0.0,1.0548129738978556,0.0
01-24 21:00:00+01:00,0.0,0.0,0.978968068050998,0.0
01-24 22:00:00+01:00,0.0,0.0,0.9054810345975932,0.0
01-24 23:00:00+01:00,0.0,0.0,0.8673620930047029,0.0
01-25 00:00:00+01:00,0.0,0.0,0.8524288994668413,0.0
01-25 01:00:00+01:00,0.0,0.0,0.8579306021438806,0.0
01-25 02:00:00+01:00,0.0,0.0,0.8677550717116217,0.0
01-25 03:00:00+01:00,0.0,0.0,0.9164320759657686,0.0
01-25 04:00:00+01:00,0.0,0.0,0.9687506201614128,0.0
01-25 05:00:00+01:00,0.0,0.1366103069708624,1.144475090363866,0.0
01-25 06:00:00+01:00,0.0,1.5130125252386213,2.036868202578124,0.0
01-25 07:00:00+01:00,0.0,0.0,0.8794508049270018,0.0
01-25 08:00:00+01:00,0.0,0.0,0.7550818487447678,0.0
01-25 09:00:00+01:00,0.0,0.0,0.7115921966948039,0.0
01-25 10:00:00+01:00,0.0,0.0,0.6712463744217936,0.0
01-25 11:00:00+01:00,0.0,0.0,0.6314245240822445,0.0
01-25 12:00:00+01:00,0.0,0.0,0.6028680660633381,0.0
01-25 13:00:00+01:00,0.0,0.0,0.5790273524192893,0.0
01-25 14:00:00+01:00,0.0,0.0,0.5654040883705719,0.0
01-25 15:00:00+01:00,0.0,0.0,0.5750975650529051,0.0
01-25 16:00:00+01:00,0.0,0.0,0.924835029074636,0.0
01-25 17:00:00+01:00,0.0,0.0,1.0532410585939391,0.0
01-25 18:00:00+01:00,0.0,0.1072000066171461,1.125406863714172,0.0
01-25 19:00:00+01:00,0.0,0.0,1.0430236106131634,0.0
01-25 20:00:00+01:00,0.0,0.0,1.0155150955255694,0.0
01-25 21:00:00+01:00,0.0,0.0,0.955389340407446,0.0
01-25 22:00:00+01:00,0.0,0.0,0.8870110320895153,0.0
01-25 23:00:00+01:00,0.0,0.0,0.8520359198377851,0.0
01-26 00:00:00+01:00,0.0,0.0,0.833565917390507,0.0
01-26 01:00:00+01:00,0.0,0.0,0.8319940023095362,0.0
01-26 02:00:00+01:00,0.0,0.0,0.8355308110871976,0.0
01-26 03:00:00+01:00,0.0,0.0,0.8646112411645733,0.0
01-26 04:00:00+01:00,0.0,0.0,0.9094108231461744,0.0
01-26 05:00:00+01:00,0.0,0.0,0.9880065793638236,0.0
01-26 06:00:00+01:00,0.0,0.1013179522990939,1.1215932220864784,0.0
01-26 07:00:00+01:00,0.0,0.0,0.7923817075197865,0.0
01-26 08:00:00+01:00,0.0,0.0,0.6940391438408406,0.0
01-26 09:00:00+01:00,0.0,0.0,0.6586710529092086,0.0
01-26 10:00:00+01:00,0.0,0.0,0.6238269342961641,0.0
01-26 11:00:00+01:00,0.0,0.0,0.5986762923046183,0.0
01-26 12:00:00+01:00,0.0,0.0,0.5716917490120345,0.0
01-26 13:00:00+01:00,0.0,0.0,0.5596403990276051,0.0
01-26 14:00:00+01:00,0.0,0.0,0.5523047956946755,0.0
01-26 15:00:00+01:00,0.0,0.0,0.5572825263943073,0.0
01-26 16:00:00+01:00,0.0,0.0,0.9003228717235048,0.0
01-26 17:00:00+01:00,0.0,3.056957131511903,3.6839386065200777,0.0
01-26 18:00:00+01:00,0.0,0.5130622027550485,1.3885484247753317,0.0
01-26 19:00:00+01:00,0.0,0.0895538211993179,1.113965924277653,0.0
01-26 20:00:00+01:00,0.0,0.0,1.0159080740298072,0.0
01-26 21:00:00+01:00,0.0,0.0,0.9267018900199232,0.0
01-26 22:00:00+01:00,0.0,0.0,0.829243150449144,0.0
01-26 23:00:00+01:00,0.0,0.0,0.795839953835728,0.0
01-27 00:00:00+01:00,0.0,0.0,0.7887663356723804,0.0
01-27 01:00:00+01:00,0.0,0.0,0.7923031447337823,0.0
01-27 02:00:00+01:00,0.0,0.0,0.8158818719821264,0.0
01-27 03:00:00+01:00,0.0,0.0,0.8756146474002668,0.0
01-27 04:00:00+01:00,0.0,0.0,1.014336158857627,0.0
01-27 05:00:00+01:00,0.0,2.6129578942799023,2.750019967463538,0.0
01-27 06:00:00+01:00,0.0,3.765841790919467,3.4974945317753323,0.0
01-27 07:00:00+01:00,0.0,0.0,0.922543358882373,0.0
01-27 08:00:00+01:00,0.0,0.0,0.7398866691050391,0.0
01-27 09:00:00+01:00,0.0,0.0,0.6958730449392231,0.0
01-27 10:00:00+01:00,0.0,0.0,0.6607669398865463,0.0
01-27 11:00:00+01:00,0.0,0.0,0.6463577180389671,0.0
01-27 12:00:00+01:00,0.0,0.0,0.6240889199656643,0.0
01-27 13:00:00+01:00,0.0,0.0,0.6117755849737941,0.0
01-27 14:00:00+01:00,0.0,0.0,0.6115135992232239,0.0
01-27 15:00:00+01:00,0.0,0.0,0.611965677107814,0.0
01-27 16:00:00+01:00,0.0,0.0,0.9605713795770232,0.0
01-27 17:00:00+01:00,0.0,0.6954060751624579,1.5067714366102103,0.0
01-27 18:00:00+01:00,0.0,0.9306885136661625,1.6593172729957262,0.0
01-27 19:00:00+01:00,0.0,0.401303041837387,1.3160891506929642,0.0
01-27 20:00:00+01:00,0.0,0.0,1.030055310549055,0.0
01-27 21:00:00+01:00,0.0,0.0,0.9192352926227274,0.0
01-27 22:00:00+01:00,0.0,0.0,0.8182397442641346,0.0
01-27 23:00:00+01:00,0.0,0.0,0.7754050568912297,0.0
01-28 00:00:00+01:00,0.0,0.0,0.7636156933329171,0.0
01-28 01:00:00+01:00,0.0,0.0,0.7585069690486643,0.0
01-28 02:00:00+01:00,0.0,0.0,0.7820856963172733,0.0
01-28 03:00:00+01:00,0.0,0.0,0.8367097477551357,0.0
01-28 04:00:00+01:00,0.0,0.0,0.9703225352322586,0.0
01-28 05:00:00+01:00,0.0,1.695356416176091,2.1550912264556423,0.0
01-28 06:00:00+01:00,0.0,2.7717735248785007,2.852988396896716,0.0
01-28 07:00:00+01:00,0.0,0.0,0.8516111104084132,0.0
01-28 08:00:00+01:00,0.0,0.0,0.7005887901720304,0.0
01-28 09:00:00+01:00,0.0,0.0,0.6670546005414818,0.0
01-28 10:00:00+01:00,0.0,0.0,0.648453604806838,0.0
01-28 11:00:00+01:00,0.0,0.0,0.6293286371792495,0.0
01-28 12:00:00+01:00,0.0,0.0,0.6175392735061025,0.0
01-28 13:00:00+01:00,0.0,0.0,0.6041779951809615,0.0
01-28 14:00:00+01:00,0.0,0.0,0.603130051746388,0.0
01-28 15:00:00+01:00,0.0,0.0,0.6618099529727641,0.0
01-28 16:00:00+01:00,0.0,0.0,0.9561382197757244,0.0
01-28 17:00:00+01:00,0.0,0.6365854768027547,1.4686349847977151,0.0
01-28 18:00:00+01:00,0.0,0.9130423258303404,1.6478763320008982,0.0
01-28 19:00:00+01:00,0.0,0.5483545591280098,1.411430294042169,0.0
01-28 20:00:00+01:00,0.0,0.0,1.0339850980133771,0.0
01-28 21:00:00+01:00,0.0,0.0,0.9322035924740246,0.0
01-28 22:00:00+01:00,0.0,0.0,0.8355308110871976,0.0
01-28 23:00:00+01:00,0.0,0.0,0.7981978264318794,0.0
01-29 00:00:00+01:00,0.0,0.0,0.7899452720565896,0.0
01-29 01:00:00+01:00,0.0,0.0,0.7911242084914507,0.0
01-29 02:00:00+01:00,0.0,0.0,0.8080222963238899,0.0
01-29 03:00:00+01:00,0.0,0.0,0.859109538690219,0.0
01-29 04:00:00+01:00,0.0,0.0,0.9942942400829602,0.0
01-29 05:00:00+01:00,0.0,1.8953464774957889,2.2847551799011003,0.0
01-29 06:00:00+01:00,0.0,2.783537655991965,2.8606156947945074,0.0
01-29 07:00:00+01:00,0.0,0.0,0.8929241659209955,0.0
01-29 08:00:00+01:00,0.0,0.0,0.726525390665069,0.0
01-29 09:00:00+01:00,0.0,0.0,0.6903713421372188,0.0
01-29 10:00:00+01:00,0.0,0.0,0.6584090673072911,0.0
01-29 11:00:00+01:00,0.0,0.0,0.6343063688381829,0.0
01-29 12:00:00+01:00,0.0,0.0,0.623564948619909,0.0
01-29 13:00:00+01:00,0.0,0.0,0.6117755849737738,0.0
01-29 14:00:00+01:00,0.0,0.0,0.6078457969588603,0.0
01-29 15:00:00+01:00,0.0,0.0,0.6224665546037551,0.0
01-29 16:00:00+01:00,0.0,0.0,0.94996095178479,0.0
01-29 17:00:00+01:00,0.0,0.4542415896468536,1.3504119633323028,0.0
01-29 18:00:00+01:00,0.0,0.7071702076823374,1.5143987352550234,0.0
01-29 19:00:00+01:00,0.0,0.4601236590035425,1.3542256146986582,0.0
01-29 20:00:00+01:00,0.0,0.0,1.037914885406742,0.0
01-29 21:00:00+01:00,0.0,0.0,0.9345614646546964,0.0
01-29 22:00:00+01:00,0.0,0.0,0.8367097477551357,0.0
01-29 23:00:00+01:00,0.0,0.0,0.8025205931503119,0.0
01-30 00:00:00+01:00,0.0,0.0,0.789159314429963,0.0
01-30 01:00:00+01:00,0.0,0.0,0.7938750598147757,0.0
01-30 02:00:00+01:00,0.0,0.0,0.8092012324344816,0.0
01-30 03:00:00+01:00,0.0,0.0,0.8673620930047029,0.0
01-30 04:00:00+01:00,0.0,0.0,0.995080198378398,0.0
01-30 05:00:00+01:00,0.0,2.077690368419187,2.402978203770446,0.0
01-30 06:00:00+01:00,0.0,2.883532686148946,2.9254476712045654,0.0
01-30 07:00:00+01:00,0.0,0.0,0.8787398504036674,0.0
01-30 08:00:00+01:00,0.0,0.0,0.7071384373274227,0.0
01-30 09:00:00+01:00,0.0,0.0,0.6701984308453356,0.0
01-30 10:00:00+01:00,0.0,0.0,0.6419039585567062,0.0
01-30 11:00:00+01:00,0.0,0.0,0.6251368634880927,0.0
01-30 12:00:00+01:00,0.0,0.0,0.6180632456963102,0.0
01-30 13:00:00+01:00,0.0,0.0,0.6096796981180771,0.0
01-30 14:00:00+01:00,0.0,0.0,0.6049639529730825,0.0
01-30 15:00:00+01:00,0.0,0.0,0.6194701970699338,0.0
01-30 16:00:00+01:00,0.0,0.0,0.9632694083533668,0.0
01-30 17:00:00+01:00,0.0,0.4189492291462258,1.32753009135096,0.0
01-30 18:00:00+01:00,0.0,0.701288151789481,1.5105850926100672,0.0
01-30 19:00:00+01:00,0.0,0.2601335807515511,1.2245616502411216,0.0
01-30 20:00:00+01:00,0.0,0.0,1.0237676500325843,0.0
01-30 21:00:00+01:00,0.0,0.0,0.9212001863700768,0.0
01-30 22:00:00+01:00,0.0,0.0,0.8158818719821264,0.0
01-30 23:00:00+01:00,0.0,0.0,0.7722612265873934,0.0
01-31 00:00:00+01:00,0.0,0.0,0.7537912238158453,0.0
01-31 01:00:00+01:00,0.0,0.0,0.7490754783702388,0.0
01-31 02:00:00+01:00,0.0,0.0,0.7577210115233772,0.0
01-31 03:00:00+01:00,0.0,0.0,0.819811659466714,0.0
01-31 04:00:00+01:00,0.0,0.0,0.9267018900199232,0.0
01-31 05:00:00+01:00,0.0,0.8601037840199789,1.6135535232557037,0.0
01-31 06:00:00+01:00,0.0,3.404850774084932,3.972708800012161,0.0
01-31 07:00:00+01:00,0.0,0.0,1.3872533213583258,0.0
01-31 08:00:00+01:00,0.0,0.0,0.6927292146556537,0.0
01-31 09:00:00+01:00,0.0,0.0,0.6652207000848711,0.0
01-31 10:00:00+01:00,0.0,0.0,0.6405940293647799,0.0
01-31 11:00:00+01:00,0.0,0.0,0.6251368634880881,0.0
01-31 12:00:00+01:00,0.0,0.0,0.6219930329814655,0.0
01-31 13:00:00+01:00,0.0,0.0,0.6115135992232178,0.0
01-31 14:00:00+01:00,0.0,0.0,0.6083697689328966,0.0
01-31 15:00:00+01:00,0.0,0.0,0.6125061284428591,0.0
01-31 16:00:00+01:00,0.0,1.6490094495988212,2.686129687514716,0.0
01-31 17:00:00+01:00,0.0,4.143812015676703,4.245254485912305,0.0
01-31 18:00:00+01:00,0.0,0.0,1.0453814826114165,0.0
01-31 19:00:00+01:00,0.0,0.0,1.0170870109004213,0.0
01-31 20:00:00+01:00,0.0,0.0,0.9742523224837668,0.0
01-31 21:00:00+01:00,0.0,0.0,0.9007652890506388,0.0
01-31 22:00:00+01:00,0.0,0.0,0.8111661264655784,0.0
01-31 23:00:00+01:00,0.0,0.0,0.7691173963139558,0.0
02-01 00:00:00+01:00,0.0,0.0,0.7592929267259594,0.0
02-01 01:00:00+01:00,0.0,0.0,0.7526122873303244,0.0
02-01 02:00:00+01:00,0.0,0.0,0.7585069690486643,0.0
02-01 03:00:00+01:00,0.0,0.0,0.7750120780525831,0.0
02-01 04:00:00+01:00,0.0,0.0,0.8253133630962921,0.0
02-01 05:00:00+01:00,0.0,0.0,0.9039091195976764,0.0
02-01 06:00:00+01:00,0.0,0.0,0.975824237595168,0.0
02-01 07:00:00+01:00,0.0,0.0,0.7193494513804164,0.0
02-01 08:00:00+01:00,0.0,0.0,0.6581470817120988,0.0
02-01 09:00:00+01:00,0.0,0.0,0.639546085984212,0.0
02-01 10:00:00+01:00,0.0,0.0,0.6151814009944147,0.0
02-01 11:00:00+01:00,0.0,0.0,0.5963184196713306,0.0
02-01 12:00:00+01:00,0.0,0.0,0.5824331692776,0.0
02-01 13:00:00+01:00,0.0,0.0,0.5740496215304788,0.0
02-01 14:00:00+01:00,0.0,0.0,0.5685479186473906,0.0
02-01 15:00:00+01:00,0.0,0.0,0.5750975650528796,0.0
02-01 16:00:00+01:00,0.0,0.0,0.87584441729936,0.0
02-01 17:00:00+01:00,0.0,0.0,1.000581900812226,0.0
02-01 18:00:00+01:00,0.0,0.0,1.0037257311869912,0.0
02-01 19:00:00+01:00,0.0,0.0,0.9652138100157164,0.0
02-01 20:00:00+01:00,0.0,0.0,0.9180563560358344,0.0
02-01 21:00:00+01:00,0.0,0.0,0.8528218779710759,0.0
02-01 22:00:00+01:00,0.0,0.0,0.7887663356723804,0.0
02-01 23:00:00+01:00,0.0,0.0,0.7502544145517713,0.0
02-02 00:00:00+01:00,0.0,0.0,0.7270686661927511,0.0
02-02 01:00:00+01:00,0.0,0.0,0.7148863238971377,0.0
02-02 02:00:00+01:00,0.0,0.0,0.7180301542009677,0.0
02-02 03:00:00+01:00,0.0,0.0,0.722745899656722,0.0
02-02 04:00:00+01:00,0.0,0.0,0.7435737752777413,0.0
02-02 05:00:00+01:00,0.0,0.0,0.7915171871477078,0.0
02-02 06:00:00+01:00,0.0,0.0,0.8223136285692226,0.0
02-02 07:00:00+01:00,0.0,0.0,0.6222631920351117,0.0
02-02 08:00:00+01:00,0.0,0.0,0.6196351604090878,0.0
02-02 09:00:00+01:00,0.0,0.0,0.6227789908547955,0.0
