Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 03:00:00+01:00,bus059,bus061,eac1,0.017817556941974677
2030,sc01,10-31 03:00:00+01:00,bus011,bus012,eac1,0.19045020039178673
2030,sc01,10-31 03:00:00+01:00,bus094,bus095,eac1,0.02365936620038911
2030,sc01,10-31 03:00:00+01:00,bus088,bus089,eac1,-0.1700398899618918
2030,sc01,10-31 03:00:00+01:00,bus033,bus037,eac1,-0.11636959411514769
2030,sc01,10-31 03:00:00+01:00,bus056,bus057,eac1,-0.04053133724309943
2030,sc01,10-31 03:00:00+01:00,bus035,bus037,eac1,-0.05356201156994028
2030,sc01,10-31 03:00:00+01:00,bus065,bus066,eac1,-0.24899712722611556
2030,sc01,10-31 03:00:00+01:00,bus085,bus089,eac1,-0.11948179131213676
2030,sc01,10-31 03:00:00+01:00,bus078,bus079,eac1,-0.1577855330732718
2030,sc01,10-31 03:00:00+01:00,bus005,bus006,cac1,0.17943158863794284
2030,sc01,10-31 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus095,bus096,eac1,-0.04308300162961093
2030,sc01,10-31 03:00:00+01:00,bus038,bus037,cac1,0.2337693060526269
2030,sc01,10-31 03:00:00+01:00,bus106,bus107,eac1,0.049078945672135055
2030,sc01,10-31 03:00:00+01:00,bus051,bus052,eac1,0.04596918401957939
2030,sc01,10-31 03:00:00+01:00,bus050,bus057,eac1,0.05472145131309947
2030,sc01,10-31 03:00:00+01:00,bus015,bus033,eac1,-0.08962856730514768
2030,sc01,10-31 03:00:00+01:00,bus049,bus050,eac1,0.09096551911309947
2030,sc01,10-31 03:00:00+01:00,bus099,bus100,cac1,0.05555679468735503
2030,sc01,10-31 03:00:00+01:00,bus002,bus012,eac1,-0.1049420152833388
2030,sc01,10-31 03:00:00+01:00,bus023,bus032,cac1,0.20019191584475482
2030,sc01,10-31 03:00:00+01:00,bus103,bus110,eac1,0.13971237853493446
2030,sc01,10-31 03:00:00+01:00,bus109,bus110,eac1,0.08032545249506562
2030,sc01,10-31 03:00:00+01:00,bus012,bus016,eac1,-0.04237045857591548
2030,sc01,10-31 03:00:00+01:00,bus080,bus096,eac1,0.10234345742608808
2030,sc01,10-31 03:00:00+01:00,bus076,bus118,eac1,0.0597313260113046
2030,sc01,10-31 03:00:00+01:00,bus023,bus025,eac1,0.03361320443941018
2030,sc01,10-31 03:00:00+01:00,bus063,bus064,eac1,-0.019600937451751177
2030,sc01,10-31 03:00:00+01:00,bus068,bus069,eac1,-0.3700317494497355
2030,sc01,10-31 03:00:00+01:00,bus055,bus056,eac1,-0.08696709023059812
2030,sc01,10-31 03:00:00+01:00,bus103,bus104,eac1,0.046950879686240676
2030,sc01,10-31 03:00:00+01:00,bus026,bus030,cac1,-0.11517552639595796
2030,sc01,10-31 03:00:00+01:00,bus065,bus068,eac1,-0.4146063651789136
2030,sc01,10-31 03:00:00+01:00,bus068,bus081,eac1,-0.6731091953080914
2030,sc01,10-31 03:00:00+01:00,bus049,bus054,eac1,0.06354946243392795
2030,sc01,10-31 03:00:00+01:00,bus030,bus017,eac1,0.45131362138778797
2030,sc01,10-31 03:00:00+01:00,bus092,bus102,eac1,0.16691568991394834
2030,sc01,10-31 03:00:00+01:00,bus079,bus080,eac1,-0.2234074834432718
2030,sc01,10-31 03:00:00+01:00,bus060,bus062,eac1,0.025798786809547225
2030,sc01,10-31 03:00:00+01:00,bus063,bus059,eac1,0.019600937451751177
2030,sc01,10-31 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus062,bus066,eac1,-0.035880964987834496
2030,sc01,10-31 03:00:00+01:00,bus092,bus094,eac1,0.16800437428806292
2030,sc01,10-31 03:00:00+01:00,bus070,bus075,eac1,-0.09522418379417447
2030,sc01,10-31 03:00:00+01:00,bus019,bus034,eac1,-0.10327582917474143
2030,sc01,10-31 03:00:00+01:00,bus100,bus103,eac1,0.32946813587289214
2030,sc01,10-31 03:00:00+01:00,bus077,bus080,eac2,-0.1902258061244071
2030,sc01,10-31 03:00:00+01:00,bus040,bus042,eac1,-0.15121848017970596
2030,sc01,10-31 03:00:00+01:00,bus055,bus059,eac1,0.0075140349859113
2030,sc01,10-31 03:00:00+01:00,bus034,bus037,eac1,-0.11504726328061832
2030,sc01,10-31 03:00:00+01:00,bus028,bus029,eac1,-0.024017959281910528
2030,sc01,10-31 03:00:00+01:00,bus045,bus049,eac1,-0.1649681309753213
2030,sc01,10-31 03:00:00+01:00,bus070,bus074,eac1,-0.056630791818268356
2030,sc01,10-31 03:00:00+01:00,bus077,bus082,eac1,0.0024870031731870634
2030,sc01,10-31 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus008,bus030,eac1,-0.13464003264969282
2030,sc01,10-31 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus064,bus065,eac1,0.2606087268512032
2030,sc01,10-31 03:00:00+01:00,bus092,bus100,eac1,0.13896923324949217
2030,sc01,10-31 03:00:00+01:00,bus056,bus059,eac2,0.012279212604358547
2030,sc01,10-31 03:00:00+01:00,bus094,bus096,eac1,-0.015302919402103932
2030,sc01,10-31 03:00:00+01:00,bus083,bus085,eac1,-0.07450965193062181
2030,sc01,10-31 03:00:00+01:00,bus054,bus059,eac1,0.011589820584301413
2030,sc01,10-31 03:00:00+01:00,bus101,bus102,eac1,-0.1549595395739483
2030,sc01,10-31 03:00:00+01:00,bus032,bus113,eac1,-0.07276084551634154
2030,sc01,10-31 03:00:00+01:00,bus075,bus077,eac1,-0.12282824809741771
2030,sc01,10-31 03:00:00+01:00,bus082,bus083,cac1,-0.07012480004402843
2030,sc01,10-31 03:00:00+01:00,bus049,bus066,eac2,0.20165631569372078
2030,sc01,10-31 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus046,bus047,eac1,-0.0757352569294078
2030,sc01,10-31 03:00:00+01:00,bus062,bus067,eac1,-0.0041188762334916085
2030,sc01,10-31 03:00:00+01:00,bus110,bus112,eac1,0.16308714609999997
2030,sc01,10-31 03:00:00+01:00,bus043,bus044,eac1,-0.14769615532418268
2030,sc01,10-31 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus070,bus071,eac1,0.17158053327529033
2030,sc01,10-31 03:00:00+01:00,bus031,bus032,eac1,0.003464298471627325
2030,sc01,10-31 03:00:00+01:00,bus004,bus011,eac1,0.13020322912301074
2030,sc01,10-31 03:00:00+01:00,bus105,bus108,eac1,0.09450491312706555
2030,sc01,10-31 03:00:00+01:00,bus030,bus038,cac1,-0.8287869587868893
2030,sc01,10-31 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus011,bus013,eac1,0.0036241550690424007
2030,sc01,10-31 03:00:00+01:00,bus027,bus032,eac1,-0.05111909383334384
2030,sc01,10-31 03:00:00+01:00,bus061,bus062,eac1,0.07069924826912677
2030,sc01,10-31 03:00:00+01:00,bus074,bus075,eac1,-0.14616640781826834
2030,sc01,10-31 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 03:00:00+01:00,bus041,bus042,eac1,-0.17155492574337614
2030,sc01,10-31 03:00:00+01:00,bus042,bus049,eac2,-0.21544821426154107
2030,sc01,10-31 03:00:00+01:00,bus024,bus072,eac1,-0.15022962433829035
2030,sc01,10-31 03:00:00+01:00,bus048,bus049,eac1,-0.09000992834945365
2030,sc01,10-31 03:00:00+01:00,bus032,bus114,eac1,0.05373391179937881
2030,sc01,10-31 03:00:00+01:00,bus089,bus092,eac2,0.04739812207897942
2030,sc01,10-31 03:00:00+01:00,bus034,bus036,eac1,0.057098115740059685
2030,sc01,10-31 03:00:00+01:00,bus046,bus048,eac1,-0.06635973823945363
2030,sc01,10-31 03:00:00+01:00,bus037,bus039,eac1,-0.019944924639978434
2030,sc01,10-31 03:00:00+01:00,bus089,bus090,eac2,-0.31712912694139916
2030,sc01,10-31 03:00:00+01:00,bus081,bus080,eac1,-0.6731091953080914
2030,sc01,10-31 03:00:00+01:00,bus105,bus107,eac1,0.04059179619786496
2030,sc01,10-31 03:00:00+01:00,bus035,bus036,eac1,-0.0049370782700596805
2030,sc01,10-31 03:00:00+01:00,bus038,bus065,cac1,-0.6694092922175725
2030,sc01,10-31 03:00:00+01:00,bus077,bus080,eac1,-0.41182906480541726
2030,sc01,10-31 03:00:00+01:00,bus098,bus100,eac1,0.08872443308695854
2030,sc01,10-31 03:00:00+01:00,bus047,bus069,eac1,-0.00017596015749810068
2030,sc01,10-31 03:00:00+01:00,bus015,bus019,eac1,-0.02750512832772556
2030,sc01,10-31 03:00:00+01:00,bus044,bus045,eac1,-0.1760593503941827
2030,sc01,10-31 03:00:00+01:00,bus091,bus092,eac1,0.37010734352616736
2030,sc01,10-31 03:00:00+01:00,bus096,bus097,eac1,-0.09329199248841136
2030,sc01,10-31 03:00:00+01:00,bus100,bus104,eac1,0.1212455709589576
2030,sc01,10-31 03:00:00+01:00,bus076,bus077,eac1,-0.13879175309130454
2030,sc01,10-31 03:00:00+01:00,bus053,bus054,eac1,-0.018733435220420647
2030,sc01,10-31 11:00:00+01:00,bus105,bus106,eac1,-0.12987875342246163
2030,sc01,10-31 11:00:00+01:00,bus024,bus070,eac1,0.08745103585875685
2030,sc01,10-31 11:00:00+01:00,bus056,bus059,eac1,-0.06080941296968617
2030,sc01,10-31 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus080,bus099,cac1,-0.013511582381889597
2030,sc01,10-31 11:00:00+01:00,bus075,bus118,eac1,0.13743480864337576
2030,sc01,10-31 11:00:00+01:00,bus108,bus109,eac1,0.2939092836375944
2030,sc01,10-31 11:00:00+01:00,bus027,bus028,eac1,0.022518373411148207
2030,sc01,10-31 11:00:00+01:00,bus060,bus061,eac1,-0.3160129186114342
2030,sc01,10-31 11:00:00+01:00,bus049,bus066,eac1,-0.22454874180552298
2030,sc01,10-31 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus071,bus073,eac1,0.023783537080000028
2030,sc01,10-31 11:00:00+01:00,bus054,bus055,eac1,0.014532256258975362
2030,sc01,10-31 11:00:00+01:00,bus045,bus046,eac1,-0.029666783117164974
2030,sc01,10-31 11:00:00+01:00,bus092,bus093,eac1,0.09588882990892189
2030,sc01,10-31 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus056,bus058,eac1,-0.03183456043843791
2030,sc01,10-31 11:00:00+01:00,bus114,bus115,eac1,0.05787297306167577
2030,sc01,10-31 11:00:00+01:00,bus022,bus023,eac1,0.05982410472814015
2030,sc01,10-31 11:00:00+01:00,bus012,bus014,eac1,0.28614094222472
2030,sc01,10-31 11:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,10-31 11:00:00+01:00,bus001,bus003,eac1,0.13824825867909596
2030,sc01,10-31 11:00:00+01:00,bus049,bus069,eac1,-0.12634040412570874
2030,sc01,10-31 11:00:00+01:00,bus084,bus085,eac1,-0.1335481948629535
2030,sc01,10-31 11:00:00+01:00,bus017,bus031,eac1,0.30927702017273384
2030,sc01,10-31 11:00:00+01:00,bus021,bus022,eac1,0.09911664824814015
2030,sc01,10-31 11:00:00+01:00,bus026,bus025,eac1,0.5678205007830839
2030,sc01,10-31 11:00:00+01:00,bus080,bus098,eac1,0.02217711126854749
2030,sc01,10-31 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 11:00:00+01:00,bus069,bus070,eac1,0.23953784947869727
2030,sc01,10-31 11:00:00+01:00,bus006,bus007,eac1,-0.25576364729828943
2030,sc01,10-31 11:00:00+01:00,bus100,bus101,eac1,-0.14564309610265308
2030,sc01,10-31 11:00:00+01:00,bus077,bus078,eac1,0.3341944467147726
2030,sc01,10-31 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus004,bus005,eac1,0.2185517350768429
2030,sc01,10-31 11:00:00+01:00,bus042,bus049,eac1,-0.05977349150828415
2030,sc01,10-31 11:00:00+01:00,bus034,bus043,eac1,0.16600968949880768
2030,sc01,10-31 11:00:00+01:00,bus020,bus021,eac1,0.14780477763814015
2030,sc01,10-31 11:00:00+01:00,bus018,bus019,eac1,-0.02913136653803805
2030,sc01,10-31 11:00:00+01:00,bus069,bus075,eac1,0.30313275619092894
2030,sc01,10-31 11:00:00+01:00,bus100,bus106,eac1,0.06511794273942528
2030,sc01,10-31 11:00:00+01:00,bus014,bus015,eac1,0.23064602236471987
2030,sc01,10-31 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus023,bus024,eac1,0.19140713230165696
2030,sc01,10-31 11:00:00+01:00,bus052,bus053,eac1,0.039858573648659745
2030,sc01,10-31 11:00:00+01:00,bus017,bus113,cac1,0.23533646571769917
2030,sc01,10-31 11:00:00+01:00,bus017,bus018,eac1,0.19661375166196193
2030,sc01,10-31 11:00:00+01:00,bus065,bus068,cac1,0.21036266062694065
2030,sc01,10-31 11:00:00+01:00,bus071,bus072,eac1,-0.06799807579290024
2030,sc01,10-31 11:00:00+01:00,bus080,bus097,eac1,-0.0007063335199142817
2030,sc01,10-31 11:00:00+01:00,bus019,bus020,eac1,-0.04806006392185991
2030,sc01,10-31 11:00:00+01:00,bus089,bus092,eac1,0.08389795714881898
2030,sc01,10-31 11:00:00+01:00,bus037,bus040,eac1,0.27563868811812064
2030,sc01,10-31 11:00:00+01:00,bus094,bus100,cac1,0.10333077459692563
2030,sc01,10-31 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus049,bus054,eac2,0.13096279107769748
2030,sc01,10-31 11:00:00+01:00,bus066,bus067,eac1,0.17272114353935275
2030,sc01,10-31 11:00:00+01:00,bus059,bus060,eac1,-0.08670754119927082
2030,sc01,10-31 11:00:00+01:00,bus089,bus090,eac1,-0.18807671058018172
2030,sc01,10-31 11:00:00+01:00,bus082,bus096,eac1,-0.01788221512003413
2030,sc01,10-31 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus090,bus091,eac1,-0.13802788965203927
2030,sc01,10-31 11:00:00+01:00,bus015,bus017,eac1,0.06961365825785104
2030,sc01,10-31 11:00:00+01:00,bus085,bus088,eac1,-0.10027797639018798
2030,sc01,10-31 11:00:00+01:00,bus039,bus040,eac1,0.2345117047653109
2030,sc01,10-31 11:00:00+01:00,bus068,bus116,eac1,0.6182661708999999
2030,sc01,10-31 11:00:00+01:00,bus001,bus002,eac1,0.027342755450904144
2030,sc01,10-31 11:00:00+01:00,bus038,bus065,eac1,0.43199629486089597
2030,sc01,10-31 11:00:00+01:00,bus064,bus061,eac1,0.4693632769886684
2030,sc01,10-31 11:00:00+01:00,bus027,bus115,eac1,0.024900236938324216
2030,sc01,10-31 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,10-31 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,10-31 11:00:00+01:00,bus007,bus012,eac1,-0.26748916837828945
2030,sc01,10-31 11:00:00+01:00,bus085,bus086,eac1,-0.059618448700000215
2030,sc01,10-31 11:00:00+01:00,bus104,bus105,eac1,-0.017122777303250125
2030,sc01,10-31 11:00:00+01:00,bus103,bus105,eac1,0.004780733545419358
2030,sc01,10-31 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus054,bus056,eac1,-0.04171343852939985
2030,sc01,10-31 11:00:00+01:00,bus012,bus117,cac1,-0.173678162249
2030,sc01,10-31 11:00:00+01:00,bus029,bus031,eac1,-0.1365768917388518
2030,sc01,10-31 11:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,10-31 11:00:00+01:00,bus051,bus058,eac1,0.0665268681884379
2030,sc01,10-31 11:00:00+01:00,bus083,bus084,eac1,-0.07841806587295352
2030,sc01,10-31 11:00:00+01:00,bus047,bus049,eac1,-0.02089483439815193
2030,sc01,10-31 11:00:00+01:00,bus008,bus005,cac1,-0.8675157335321321
2030,sc01,10-31 11:00:00+01:00,bus069,bus077,cac1,1.0185276517537285
2030,sc01,10-31 11:00:00+01:00,bus003,bus012,eac1,-0.008486068120904022
2030,sc01,10-31 11:00:00+01:00,bus049,bus051,eac1,0.21790736134709754
2030,sc01,10-31 11:00:00+01:00,bus016,bus017,eac1,0.23148843372762862
2030,sc01,10-31 11:00:00+01:00,bus025,bus027,eac1,0.27047036809026515
2030,sc01,10-31 11:00:00+01:00,bus040,bus041,eac1,0.20017499701218433
2030,sc01,10-31 11:00:00+01:00,bus059,bus061,eac1,-0.11225845250099098
2030,sc01,10-31 11:00:00+01:00,bus011,bus012,eac1,0.24823284146163827
2030,sc01,10-31 11:00:00+01:00,bus094,bus095,eac1,0.23608040467259073
2030,sc01,10-31 11:00:00+01:00,bus088,bus089,eac1,-0.31336383359018805
2030,sc01,10-31 11:00:00+01:00,bus033,bus037,eac1,0.32203154310466886
2030,sc01,10-31 11:00:00+01:00,bus056,bus057,eac1,-0.08996991606537008
2030,sc01,10-31 11:00:00+01:00,bus035,bus037,eac1,-0.10659046104790271
2030,sc01,10-31 11:00:00+01:00,bus065,bus066,eac1,0.27371798339263953
2030,sc01,10-31 11:00:00+01:00,bus085,bus089,eac1,-0.18809166788104376
2030,sc01,10-31 11:00:00+01:00,bus078,bus079,eac1,0.11727776931477263
2030,sc01,10-31 11:00:00+01:00,bus005,bus006,cac1,-0.15067630960528944
2030,sc01,10-31 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus095,bus096,eac1,0.06363438827259071
2030,sc01,10-31 11:00:00+01:00,bus038,bus037,cac1,0.6546740769448747
2030,sc01,10-31 11:00:00+01:00,bus106,bus107,eac1,-0.23276379168303638
2030,sc01,10-31 11:00:00+01:00,bus051,bus052,eac1,0.09268762627865978
2030,sc01,10-31 11:00:00+01:00,bus050,bus057,eac1,0.12041478298537012
2030,sc01,10-31 11:00:00+01:00,bus015,bus033,eac1,-0.008307345813331202
2030,sc01,10-31 11:00:00+01:00,bus049,bus050,eac1,0.17134486773537005
2030,sc01,10-31 11:00:00+01:00,bus099,bus100,cac1,-0.10389379058188958
2030,sc01,10-31 11:00:00+01:00,bus002,bus012,eac1,0.028772954530904116
2030,sc01,10-31 11:00:00+01:00,bus023,bus032,cac1,0.13943017465930196
2030,sc01,10-31 11:00:00+01:00,bus103,bus110,eac1,0.27551863155240564
2030,sc01,10-31 11:00:00+01:00,bus109,bus110,eac1,0.25578636664759435
2030,sc01,10-31 11:00:00+01:00,bus012,bus016,eac1,0.3184315219176287
2030,sc01,10-31 11:00:00+01:00,bus080,bus096,eac1,-0.01921123884778797
2030,sc01,10-31 11:00:00+01:00,bus076,bus118,eac1,-0.04058154548337578
2030,sc01,10-31 11:00:00+01:00,bus023,bus025,eac1,-0.29735013269281874
2030,sc01,10-31 11:00:00+01:00,bus063,bus064,eac1,-0.502008595536603
2030,sc01,10-31 11:00:00+01:00,bus068,bus069,eac1,-0.3658513175487961
2030,sc01,10-31 11:00:00+01:00,bus055,bus056,eac1,-0.09442343413677734
2030,sc01,10-31 11:00:00+01:00,bus103,bus104,eac1,0.008990594590868095
2030,sc01,10-31 11:00:00+01:00,bus026,bus030,cac1,0.08761209921691626
2030,sc01,10-31 11:00:00+01:00,bus065,bus068,eac1,0.21036266062694065
2030,sc01,10-31 11:00:00+01:00,bus068,bus081,eac1,0.168310467902677
2030,sc01,10-31 11:00:00+01:00,bus049,bus054,eac1,0.13186910797096862
2030,sc01,10-31 11:00:00+01:00,bus030,bus017,eac1,0.08761209921691604
2030,sc01,10-31 11:00:00+01:00,bus092,bus102,eac1,-0.0018912725773469474
2030,sc01,10-31 11:00:00+01:00,bus079,bus080,eac1,-0.01281348528522741
2030,sc01,10-31 11:00:00+01:00,bus060,bus062,eac1,-0.039991305887836615
2030,sc01,10-31 11:00:00+01:00,bus063,bus059,eac1,0.5020085955366029
2030,sc01,10-31 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus062,bus066,eac1,-0.1296723387522412
2030,sc01,10-31 11:00:00+01:00,bus092,bus094,eac1,0.23770742263466194
2030,sc01,10-31 11:00:00+01:00,bus070,bus075,eac1,0.046531130294317546
2030,sc01,10-31 11:00:00+01:00,bus019,bus034,eac1,0.14534360410269564
2030,sc01,10-31 11:00:00+01:00,bus100,bus103,eac1,0.4045620475886931
2030,sc01,10-31 11:00:00+01:00,bus077,bus080,eac2,0.058128755680605826
2030,sc01,10-31 11:00:00+01:00,bus040,bus042,eac1,0.11916770327124737
2030,sc01,10-31 11:00:00+01:00,bus055,bus059,eac1,-0.07733529430424724
2030,sc01,10-31 11:00:00+01:00,bus034,bus037,eac1,-0.2914638155482092
2030,sc01,10-31 11:00:00+01:00,bus028,bus029,eac1,-0.04144274340885179
2030,sc01,10-31 11:00:00+01:00,bus045,bus049,eac1,-0.08282589083402675
2030,sc01,10-31 11:00:00+01:00,bus070,bus074,eac1,0.09514254095603686
2030,sc01,10-31 11:00:00+01:00,bus077,bus082,eac1,0.04167445811873416
2030,sc01,10-31 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,10-31 11:00:00+01:00,bus008,bus009,eac1,-0.7564986549345346
2030,sc01,10-31 11:00:00+01:00,bus064,bus065,eac1,-0.7878985850752718
2030,sc01,10-31 11:00:00+01:00,bus092,bus100,eac1,0.1476303650945704
2030,sc01,10-31 11:00:00+01:00,bus056,bus059,eac2,-0.06386260525268295
2030,sc01,10-31 11:00:00+01:00,bus094,bus096,eac1,0.1579596156651456
2030,sc01,10-31 11:00:00+01:00,bus083,bus085,eac1,-0.12778124314827827
2030,sc01,10-31 11:00:00+01:00,bus054,bus059,eac1,-0.06830146530024861
2030,sc01,10-31 11:00:00+01:00,bus101,bus102,eac1,-0.22568322421265308
2030,sc01,10-31 11:00:00+01:00,bus032,bus113,eac1,-0.2144701245476992
2030,sc01,10-31 11:00:00+01:00,bus075,bus077,eac1,-0.09965912000209282
2030,sc01,10-31 11:00:00+01:00,bus082,bus083,cac1,-0.13690545936123177
2030,sc01,10-31 11:00:00+01:00,bus049,bus066,eac2,-0.22454874180552298
2030,sc01,10-31 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus046,bus047,eac1,-0.07934545476029059
2030,sc01,10-31 11:00:00+01:00,bus062,bus067,eac1,-0.09177242545935271
2030,sc01,10-31 11:00:00+01:00,bus110,bus112,eac1,0.34100636809999996
2030,sc01,10-31 11:00:00+01:00,bus043,bus044,eac1,0.11318063686880764
2030,sc01,10-31 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus070,bus071,eac1,-0.04421453871290021
2030,sc01,10-31 11:00:00+01:00,bus031,bus032,eac1,0.02315801673388207
2030,sc01,10-31 11:00:00+01:00,bus004,bus011,eac1,-0.3731447260768429
2030,sc01,10-31 11:00:00+01:00,bus105,bus108,eac1,0.30183712933159434
2030,sc01,10-31 11:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,10-31 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus011,bus013,eac1,-0.3854623437885612
2030,sc01,10-31 11:00:00+01:00,bus027,bus032,eac1,-0.05592530125920736
2030,sc01,10-31 11:00:00+01:00,bus061,bus062,eac1,0.05379420587624262
2030,sc01,10-31 11:00:00+01:00,bus074,bus075,eac1,-0.14843519204396316
2030,sc01,10-31 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,bus009,bus010,eac1,-0.005117781904534713
2030,sc01,10-31 11:00:00+01:00,bus041,bus042,eac1,0.08932716551218434
2030,sc01,10-31 11:00:00+01:00,bus042,bus049,eac2,-0.05977349150828415
2030,sc01,10-31 11:00:00+01:00,bus024,bus072,eac1,0.11314709943290024
2030,sc01,10-31 11:00:00+01:00,bus048,bus049,eac1,-0.08756965755687435
2030,sc01,10-31 11:00:00+01:00,bus032,bus114,eac1,0.08930700788167578
2030,sc01,10-31 11:00:00+01:00,bus089,bus092,eac2,0.026798525211988444
2030,sc01,10-31 11:00:00+01:00,bus034,bus036,eac1,0.09763583545209725
2030,sc01,10-31 11:00:00+01:00,bus046,bus048,eac1,-0.036828212686874306
2030,sc01,10-31 11:00:00+01:00,bus037,bus039,eac1,0.30301265533531085
2030,sc01,10-31 11:00:00+01:00,bus089,bus090,eac2,-0.3546481603718574
2030,sc01,10-31 11:00:00+01:00,bus081,bus080,eac1,0.168310467902677
2030,sc01,10-31 11:00:00+01:00,bus105,bus107,eac1,-0.2715854737169634
2030,sc01,10-31 11:00:00+01:00,bus035,bus036,eac1,0.005770033547902731
2030,sc01,10-31 11:00:00+01:00,bus038,bus065,cac1,0.43199629486089597
2030,sc01,10-31 11:00:00+01:00,bus077,bus080,eac1,0.1258457597208995
2030,sc01,10-31 11:00:00+01:00,bus098,bus100,eac1,-0.07611776068145254
2030,sc01,10-31 11:00:00+01:00,bus047,bus069,eac1,-0.15205262090213867
2030,sc01,10-31 11:00:00+01:00,bus015,bus019,eac1,0.2927648465602003
2030,sc01,10-31 11:00:00+01:00,bus044,bus045,eac1,0.0642980053488077
2030,sc01,10-31 11:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,10-31 11:00:00+01:00,bus096,bus097,eac1,0.0387624171699143
2030,sc01,10-31 11:00:00+01:00,bus100,bus104,eac1,0.11109616510588183
2030,sc01,10-31 11:00:00+01:00,bus076,bus077,eac1,-0.1941899220166242
2030,sc01,10-31 11:00:00+01:00,bus053,bus054,eac1,-0.03041020916134024
2030,sc01,10-31 12:00:00+01:00,bus105,bus106,eac1,-0.07124911116631705
2030,sc01,10-31 12:00:00+01:00,bus024,bus070,eac1,0.11132790933069481
2030,sc01,10-31 12:00:00+01:00,bus056,bus059,eac1,-0.015250901999451172
2030,sc01,10-31 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus080,bus099,cac1,-0.2142928723990415
2030,sc01,10-31 12:00:00+01:00,bus075,bus118,eac1,-0.0431494238786993
2030,sc01,10-31 12:00:00+01:00,bus108,bus109,eac1,0.16151192900749745
2030,sc01,10-31 12:00:00+01:00,bus027,bus028,eac1,0.016910109499528758
2030,sc01,10-31 12:00:00+01:00,bus060,bus061,eac1,-0.2817699372919955
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac1,-0.1624502880309121
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus071,bus073,eac1,0.021580847600000008
2030,sc01,10-31 12:00:00+01:00,bus054,bus055,eac1,-0.044728154640713
2030,sc01,10-31 12:00:00+01:00,bus045,bus046,eac1,-0.023501928081606338
2030,sc01,10-31 12:00:00+01:00,bus092,bus093,eac1,0.1353944130616287
2030,sc01,10-31 12:00:00+01:00,bus110,bus111,eac1,-0.3116304
