Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-04 19:00:00+02:00,SolarPV-NonTracking,8.089113027299632
2030,sc01,08-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-04 19:00:00+02:00,Biomass,0.0
2030,sc01,08-04 19:00:00+02:00,DG-BTM,1.67356836005
2030,sc01,08-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-04 19:00:00+02:00,Oil,0.0
2030,sc01,08-04 22:00:00+02:00,Hydro,39.394103904
2030,sc01,08-04 22:00:00+02:00,WT-Onshore,224.46504002432204
2030,sc01,08-04 22:00:00+02:00,Natural gas,214.60606508627012
2030,sc01,08-04 22:00:00+02:00,Coal,0.0
2030,sc01,08-04 22:00:00+02:00,Battery,0.0
2030,sc01,08-04 22:00:00+02:00,Geothermal,1.3920000000000001
2030,sc01,08-04 22:00:00+02:00,SolarPV-Tracking,21.86618791275
2030,sc01,08-04 22:00:00+02:00,SolarPV-NonTracking,59.700992579718005
2030,sc01,08-04 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-04 22:00:00+02:00,Biomass,0.0
2030,sc01,08-04 22:00:00+02:00,DG-BTM,8.508150007899
2030,sc01,08-04 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-04 22:00:00+02:00,Oil,0.0
2030,sc01,08-06 20:00:00+02:00,Hydro,37.853635302
2030,sc01,08-06 20:00:00+02:00,WT-Onshore,161.47528790292898
2030,sc01,08-06 20:00:00+02:00,Natural gas,404.81785566992687
2030,sc01,08-06 20:00:00+02:00,Coal,0.0
2030,sc01,08-06 20:00:00+02:00,Battery,0.0
2030,sc01,08-06 20:00:00+02:00,Geothermal,1.008
2030,sc01,08-06 20:00:00+02:00,SolarPV-Tracking,19.566456700329
2030,sc01,08-06 20:00:00+02:00,SolarPV-NonTracking,50.68049399015401
2030,sc01,08-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 20:00:00+02:00,Biomass,0.0
2030,sc01,08-06 20:00:00+02:00,DG-BTM,7.371542340918
2030,sc01,08-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 20:00:00+02:00,Oil,0.0
2030,sc01,08-11 02:00:00+02:00,Hydro,18.62285145
2030,sc01,08-11 02:00:00+02:00,WT-Onshore,386.09425307492165
2030,sc01,08-11 02:00:00+02:00,Natural gas,0.0
2030,sc01,08-11 02:00:00+02:00,Coal,0.0
2030,sc01,08-11 02:00:00+02:00,Battery,0.0
2030,sc01,08-11 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-11 02:00:00+02:00,SolarPV-Tracking,25.299460734506003
2030,sc01,08-11 02:00:00+02:00,SolarPV-NonTracking,62.928149541936016
2030,sc01,08-11 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-11 02:00:00+02:00,Biomass,0.0
2030,sc01,08-11 02:00:00+02:00,DG-BTM,0.6250277435010001
2030,sc01,08-11 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-11 02:00:00+02:00,Oil,0.0
2030,sc01,08-12 18:00:00+02:00,Hydro,11.5360832
2030,sc01,08-12 18:00:00+02:00,WT-Onshore,69.641654700784
2030,sc01,08-12 18:00:00+02:00,Natural gas,32.567539103611665
2030,sc01,08-12 18:00:00+02:00,Coal,0.0
2030,sc01,08-12 18:00:00+02:00,Battery,0.0
2030,sc01,08-12 18:00:00+02:00,Geothermal,0.256
2030,sc01,08-12 18:00:00+02:00,SolarPV-Tracking,32.80155095365649
2030,sc01,08-12 18:00:00+02:00,SolarPV-NonTracking,30.82466821588385
2030,sc01,08-12 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 18:00:00+02:00,Biomass,0.0
2030,sc01,08-12 18:00:00+02:00,DG-BTM,9.632254164319999
2030,sc01,08-12 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 18:00:00+02:00,Oil,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro,11.476246746
2030,sc01,08-19 18:00:00+02:00,WT-Onshore,65.57000631636
2030,sc01,08-19 18:00:00+02:00,Natural gas,43.775247202899465
2030,sc01,08-19 18:00:00+02:00,Coal,0.0
2030,sc01,08-19 18:00:00+02:00,Battery,0.0
2030,sc01,08-19 18:00:00+02:00,Geothermal,0.272
2030,sc01,08-19 18:00:00+02:00,SolarPV-Tracking,33.18237804340924
2030,sc01,08-19 18:00:00+02:00,SolarPV-NonTracking,36.0114976330463
2030,sc01,08-19 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 18:00:00+02:00,Biomass,0.0
2030,sc01,08-19 18:00:00+02:00,DG-BTM,9.13352486178
2030,sc01,08-19 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 18:00:00+02:00,Oil,0.0
2030,sc01,08-20 19:00:00+02:00,Hydro,27.871729297999998
2030,sc01,08-20 19:00:00+02:00,WT-Onshore,186.62071131430997
2030,sc01,08-20 19:00:00+02:00,Natural gas,229.1672912169758
2030,sc01,08-20 19:00:00+02:00,Coal,0.0
2030,sc01,08-20 19:00:00+02:00,Battery,0.0
2030,sc01,08-20 19:00:00+02:00,Geothermal,0.784
2030,sc01,08-20 19:00:00+02:00,SolarPV-Tracking,47.894390912759995
2030,sc01,08-20 19:00:00+02:00,SolarPV-NonTracking,73.92609370568802
2030,sc01,08-20 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-20 19:00:00+02:00,Biomass,0.0
2030,sc01,08-20 19:00:00+02:00,DG-BTM,11.85739206484
2030,sc01,08-20 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-20 19:00:00+02:00,Oil,0.0
2030,sc01,08-21 23:00:00+02:00,Hydro,12.869582272
2030,sc01,08-21 23:00:00+02:00,WT-Onshore,122.01271385393896
2030,sc01,08-21 23:00:00+02:00,Natural gas,72.74071890033298
2030,sc01,08-21 23:00:00+02:00,Coal,0.0
2030,sc01,08-21 23:00:00+02:00,Battery,0.0
2030,sc01,08-21 23:00:00+02:00,Geothermal,0.512
2030,sc01,08-21 23:00:00+02:00,SolarPV-Tracking,4.1674129222400005
2030,sc01,08-21 23:00:00+02:00,SolarPV-NonTracking,12.221366553728004
2030,sc01,08-21 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 23:00:00+02:00,Biomass,0.0
2030,sc01,08-21 23:00:00+02:00,DG-BTM,1.7762883984
2030,sc01,08-21 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 23:00:00+02:00,Oil,0.0
2030,sc01,08-23 02:00:00+02:00,Hydro,527.442498615671
2030,sc01,08-23 02:00:00+02:00,WT-Onshore,1765.228275181766
2030,sc01,08-23 02:00:00+02:00,Natural gas,0.0
2030,sc01,08-23 02:00:00+02:00,Coal,0.0
2030,sc01,08-23 02:00:00+02:00,Battery,0.0
2030,sc01,08-23 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-23 02:00:00+02:00,SolarPV-Tracking,43.505784471080005
2030,sc01,08-23 02:00:00+02:00,SolarPV-NonTracking,126.62169846149199
2030,sc01,08-23 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 02:00:00+02:00,Biomass,0.0
2030,sc01,08-23 02:00:00+02:00,DG-BTM,0.0
2030,sc01,08-23 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 02:00:00+02:00,Oil,0.0
2030,sc01,08-23 21:00:00+02:00,Hydro,38.743314966
2030,sc01,08-23 21:00:00+02:00,WT-Onshore,313.90304153411864
2030,sc01,08-23 21:00:00+02:00,Natural gas,286.609291858055
2030,sc01,08-23 21:00:00+02:00,Coal,0.0
2030,sc01,08-23 21:00:00+02:00,Battery,0.0
2030,sc01,08-23 21:00:00+02:00,Geothermal,1.168
2030,sc01,08-23 21:00:00+02:00,SolarPV-Tracking,14.737986014010001
2030,sc01,08-23 21:00:00+02:00,SolarPV-NonTracking,43.22065815277601
2030,sc01,08-23 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 21:00:00+02:00,Biomass,0.0
2030,sc01,08-23 21:00:00+02:00,DG-BTM,6.281814174080001
2030,sc01,08-23 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 21:00:00+02:00,Oil,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro,2.6989741919999997
2030,sc01,08-26 12:00:00+02:00,WT-Onshore,21.31618575572
2030,sc01,08-26 12:00:00+02:00,Natural gas,40.42528209238648
2030,sc01,08-26 12:00:00+02:00,Coal,0.0
2030,sc01,08-26 12:00:00+02:00,Battery,0.0
2030,sc01,08-26 12:00:00+02:00,Geothermal,0.128
2030,sc01,08-26 12:00:00+02:00,SolarPV-Tracking,27.844000680411153
2030,sc01,08-26 12:00:00+02:00,SolarPV-NonTracking,16.299961681944545
2030,sc01,08-26 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 12:00:00+02:00,Biomass,0.0
2030,sc01,08-26 12:00:00+02:00,DG-BTM,4.7645216771618175
2030,sc01,08-26 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 12:00:00+02:00,Oil,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro,54.569111694
2030,sc01,09-04 17:00:00+02:00,WT-Onshore,354.452349773655
2030,sc01,09-04 17:00:00+02:00,Natural gas,117.40031781144174
2030,sc01,09-04 17:00:00+02:00,Coal,0.0
2030,sc01,09-04 17:00:00+02:00,Battery,0.0
2030,sc01,09-04 17:00:00+02:00,Geothermal,1.168
2030,sc01,09-04 17:00:00+02:00,SolarPV-Tracking,181.4819635306597
2030,sc01,09-04 17:00:00+02:00,SolarPV-NonTracking,173.77147809516487
2030,sc01,09-04 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 17:00:00+02:00,Biomass,0.0
2030,sc01,09-04 17:00:00+02:00,DG-BTM,54.027856594397875
2030,sc01,09-04 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 17:00:00+02:00,Oil,0.0
2030,sc01,09-17 19:00:00+02:00,Hydro,50.10709938
2030,sc01,09-17 19:00:00+02:00,WT-Onshore,523.898698022082
2030,sc01,09-17 19:00:00+02:00,Natural gas,371.6040912478377
2030,sc01,09-17 19:00:00+02:00,Coal,0.0
2030,sc01,09-17 19:00:00+02:00,Battery,0.0
2030,sc01,09-17 19:00:00+02:00,Geothermal,1.248
2030,sc01,09-17 19:00:00+02:00,SolarPV-Tracking,13.63343146152
2030,sc01,09-17 19:00:00+02:00,SolarPV-NonTracking,28.135610872044005
2030,sc01,09-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 19:00:00+02:00,Biomass,0.0
2030,sc01,09-17 19:00:00+02:00,DG-BTM,4.337363764812
2030,sc01,09-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 19:00:00+02:00,Oil,0.0
2030,sc01,09-18 10:00:00+02:00,Hydro,251.83488519000002
2030,sc01,09-18 10:00:00+02:00,WT-Onshore,479.9751828089727
2030,sc01,09-18 10:00:00+02:00,Natural gas,29.217413688197503
2030,sc01,09-18 10:00:00+02:00,Coal,0.0
2030,sc01,09-18 10:00:00+02:00,Battery,0.0
2030,sc01,09-18 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-18 10:00:00+02:00,SolarPV-Tracking,349.67153652068487
2030,sc01,09-18 10:00:00+02:00,SolarPV-NonTracking,222.44602112148655
2030,sc01,09-18 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 10:00:00+02:00,Biomass,0.0
2030,sc01,09-18 10:00:00+02:00,DG-BTM,64.57870337486384
2030,sc01,09-18 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 10:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro,216.67436000400002
2030,sc01,09-24 10:00:00+02:00,WT-Onshore,228.46556475060902
2030,sc01,09-24 10:00:00+02:00,Natural gas,287.7303614837648
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Geothermal,1.488
2030,sc01,09-24 10:00:00+02:00,SolarPV-Tracking,253.16662524098206
2030,sc01,09-24 10:00:00+02:00,SolarPV-NonTracking,199.48673245467924
2030,sc01,09-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 10:00:00+02:00,Biomass,0.0
2030,sc01,09-24 10:00:00+02:00,DG-BTM,70.03678048306001
2030,sc01,09-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,10-01 03:00:00+02:00,Hydro,80.16016106277365
2030,sc01,10-01 03:00:00+02:00,WT-Onshore,535.9481893766712
2030,sc01,10-01 03:00:00+02:00,Natural gas,0.0
2030,sc01,10-01 03:00:00+02:00,Coal,0.0
2030,sc01,10-01 03:00:00+02:00,Battery,0.0
2030,sc01,10-01 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-01 03:00:00+02:00,SolarPV-Tracking,1.9815151158739999
2030,sc01,10-01 03:00:00+02:00,SolarPV-NonTracking,5.65265640744
2030,sc01,10-01 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 03:00:00+02:00,Biomass,0.0
2030,sc01,10-01 03:00:00+02:00,DG-BTM,0.84458688798
2030,sc01,10-01 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 03:00:00+02:00,Oil,0.0
2030,sc01,10-08 20:00:00+02:00,Hydro,459.041294932
2030,sc01,10-08 20:00:00+02:00,WT-Onshore,1251.3230643846846
2030,sc01,10-08 20:00:00+02:00,Natural gas,320.1501704091292
2030,sc01,10-08 20:00:00+02:00,Coal,0.0
2030,sc01,10-08 20:00:00+02:00,Battery,0.0
2030,sc01,10-08 20:00:00+02:00,Geothermal,2.864
2030,sc01,10-08 20:00:00+02:00,SolarPV-Tracking,30.561443510909996
2030,sc01,10-08 20:00:00+02:00,SolarPV-NonTracking,89.62457295391002
2030,sc01,10-08 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 20:00:00+02:00,Biomass,0.0
2030,sc01,10-08 20:00:00+02:00,DG-BTM,13.026291982890001
2030,sc01,10-08 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 20:00:00+02:00,Oil,0.0
2030,sc01,10-13 02:00:00+02:00,Hydro,142.36570066766484
2030,sc01,10-13 02:00:00+02:00,WT-Onshore,302.6645110889903
2030,sc01,10-13 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-13 02:00:00+02:00,Coal,0.0
2030,sc01,10-13 02:00:00+02:00,Battery,0.0
2030,sc01,10-13 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-13 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 02:00:00+02:00,Biomass,0.0
2030,sc01,10-13 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 02:00:00+02:00,Oil,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro,1253.6853620952356
2030,sc01,10-20 07:00:00+02:00,WT-Onshore,2090.4185806118403
2030,sc01,10-20 07:00:00+02:00,Natural gas,0.0
2030,sc01,10-20 07:00:00+02:00,Coal,0.0
2030,sc01,10-20 07:00:00+02:00,Battery,0.0
2030,sc01,10-20 07:00:00+02:00,Geothermal,0.0
2030,sc01,10-20 07:00:00+02:00,SolarPV-Tracking,66.838833173658
2030,sc01,10-20 07:00:00+02:00,SolarPV-NonTracking,32.043102016959004
2030,sc01,10-20 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 07:00:00+02:00,Biomass,0.0
2030,sc01,10-20 07:00:00+02:00,DG-BTM,6.29369024097
2030,sc01,10-20 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 07:00:00+02:00,Oil,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro,0.3855594359999999
2030,sc01,10-29 17:00:00+01:00,WT-Onshore,3.2502586639281303
2030,sc01,10-29 17:00:00+01:00,Natural gas,8.758931833542867
2030,sc01,10-29 17:00:00+01:00,Coal,0.0
2030,sc01,10-29 17:00:00+01:00,Battery,0.0
2030,sc01,10-29 17:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 17:00:00+01:00,SolarPV-Tracking,1.21290619039
2030,sc01,10-29 17:00:00+01:00,SolarPV-NonTracking,1.5689207227979998
2030,sc01,10-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 17:00:00+01:00,Biomass,0.0
2030,sc01,10-29 17:00:00+01:00,DG-BTM,0.26425843105
2030,sc01,10-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 17:00:00+01:00,Oil,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro,2.467598544
2030,sc01,10-29 20:00:00+01:00,WT-Onshore,22.755000753293313
2030,sc01,10-29 20:00:00+01:00,Natural gas,59.46402292404069
2030,sc01,10-29 20:00:00+01:00,Coal,0.0
2030,sc01,10-29 20:00:00+01:00,Battery,0.0
2030,sc01,10-29 20:00:00+01:00,Geothermal,0.096
2030,sc01,10-29 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 20:00:00+01:00,Biomass,0.0
2030,sc01,10-29 20:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 20:00:00+01:00,Oil,0.0
2030,sc01,10-30 01:00:00+01:00,Hydro,194.44402769314988
2030,sc01,10-30 01:00:00+01:00,WT-Onshore,186.96407174444954
2030,sc01,10-30 01:00:00+01:00,Natural gas,27.972969730534544
2030,sc01,10-30 01:00:00+01:00,Coal,0.0
2030,sc01,10-30 01:00:00+01:00,Battery,0.0
2030,sc01,10-30 01:00:00+01:00,Geothermal,0.864
2030,sc01,10-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 01:00:00+01:00,Biomass,0.0
2030,sc01,10-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 01:00:00+01:00,Oil,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro,1.481367144
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,18.781908835284
2030,sc01,10-30 11:00:00+01:00,Natural gas,39.62800163904106
2030,sc01,10-30 11:00:00+01:00,Coal,0.0
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.096
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,13.2955060300937
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,14.52669858206611
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,DG-BTM,3.200723375377153
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,5.355735504
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,53.539605507612
2030,sc01,10-30 19:00:00+01:00,Natural gas,153.71425109527198
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.224
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.74151037352
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,2.174555352774
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.31605609951999997
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-31 03:00:00+01:00,Hydro,452.13117912219207
2030,sc01,10-31 03:00:00+01:00,WT-Onshore,720.064499896311
2030,sc01,10-31 03:00:00+01:00,Natural gas,0.0
2030,sc01,10-31 03:00:00+01:00,Coal,0.0
2030,sc01,10-31 03:00:00+01:00,Battery,0.0
2030,sc01,10-31 03:00:00+01:00,Geothermal,0.0
2030,sc01,10-31 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 03:00:00+01:00,Biomass,0.0
2030,sc01,10-31 03:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 03:00:00+01:00,Oil,0.0
2030,sc01,10-31 11:00:00+01:00,Hydro,73.2103564
2030,sc01,10-31 11:00:00+01:00,WT-Onshore,123.69249196491864
2030,sc01,10-31 11:00:00+01:00,Natural gas,100.92774178185844
2030,sc01,10-31 11:00:00+01:00,Coal,0.0
2030,sc01,10-31 11:00:00+01:00,Battery,0.0
2030,sc01,10-31 11:00:00+01:00,Geothermal,0.496
2030,sc01,10-31 11:00:00+01:00,SolarPV-Tracking,78.44801376488998
2030,sc01,10-31 11:00:00+01:00,SolarPV-NonTracking,66.6589797347369
2030,sc01,10-31 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 11:00:00+01:00,Biomass,0.0
2030,sc01,10-31 11:00:00+01:00,DG-BTM,15.571883592670002
2030,sc01,10-31 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 11:00:00+01:00,Oil,0.0
2030,sc01,10-31 12:00:00+01:00,Hydro,1.4433455159999997
2030,sc01,10-31 12:00:00+01:00,WT-Onshore,23.175257308405435
2030,sc01,10-31 12:00:00+01:00,Natural gas,31.339431705809798
2030,sc01,10-31 12:00:00+01:00,Coal,0.0
2030,sc01,10-31 12:00:00+01:00,Battery,0.0
2030,sc01,10-31 12:00:00+01:00,Geothermal,0.096
2030,sc01,10-31 12:00:00+01:00,SolarPV-Tracking,11.424458386379891
2030,sc01,10-31 12:00:00+01:00,SolarPV-NonTracking,16.770361183172426
2030,sc01,10-31 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 12:00:00+01:00,Biomass,0.0
2030,sc01,10-31 12:00:00+01:00,DG-BTM,3.5965840026624574
2030,sc01,10-31 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 12:00:00+01:00,Oil,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro,1.283872452
2030,sc01,10-31 15:00:00+01:00,WT-Onshore,10.68996770302437
2030,sc01,10-31 15:00:00+01:00,Natural gas,15.769542515128066
2030,sc01,10-31 15:00:00+01:00,Coal,0.0
2030,sc01,10-31 15:00:00+01:00,Battery,0.0
2030,sc01,10-31 15:00:00+01:00,Geothermal,0.048
2030,sc01,10-31 15:00:00+01:00,SolarPV-Tracking,6.799536009073725
2030,sc01,10-31 15:00:00+01:00,SolarPV-NonTracking,6.23677921017689
2030,sc01,10-31 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 15:00:00+01:00,Biomass,0.0
2030,sc01,10-31 15:00:00+01:00,DG-BTM,1.5441439860000001
2030,sc01,10-31 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 15:00:00+01:00,Oil,0.0
2030,sc01,10-31 19:00:00+01:00,Hydro,2.14574487
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,18.734142534728196
2030,sc01,10-31 19:00:00+01:00,Natural gas,50.54587694169681
2030,sc01,10-31 19:00:00+01:00,Coal,0.0
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,0.26326733845
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,0.7720585180850001
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.112213195
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Oil,0.0
2030,sc01,11-05 13:00:00+01:00,Hydro,1.44000867
2030,sc01,11-05 13:00:00+01:00,WT-Onshore,13.425810107303612
2030,sc01,11-05 13:00:00+01:00,Natural gas,13.20396706808484
2030,sc01,11-05 13:00:00+01:00,Coal,0.0
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,Geothermal,0.048
2030,sc01,11-05 13:00:00+01:00,SolarPV-Tracking,7.592922740957339
2030,sc01,11-05 13:00:00+01:00,SolarPV-NonTracking,6.940607267010361
2030,sc01,11-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 13:00:00+01:00,Biomass,0.0
2030,sc01,11-05 13:00:00+01:00,DG-BTM,2.252021670911855
2030,sc01,11-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 13:00:00+01:00,Oil,0.0
2030,sc01,11-05 15:00:00+01:00,Hydro,1.9790163119999997
2030,sc01,11-05 15:00:00+01:00,WT-Onshore,17.295656658904957
2030,sc01,11-05 15:00:00+01:00,Natural gas,19.16196085169331
2030,sc01,11-05 15:00:00+01:00,Coal,0.0
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,Geothermal,0.064
2030,sc01,11-05 15:00:00+01:00,SolarPV-Tracking,8.666426523421027
2030,sc01,11-05 15:00:00+01:00,SolarPV-NonTracking,9.335582440768745
2030,sc01,11-05 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 15:00:00+01:00,Biomass,0.0
2030,sc01,11-05 15:00:00+01:00,DG-BTM,2.69446383648
2030,sc01,11-05 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 15:00:00+01:00,Oil,0.0
2030,sc01,11-05 17:00:00+01:00,Hydro,0.491298482
2030,sc01,11-05 17:00:00+01:00,WT-Onshore,4.553622904921134
2030,sc01,11-05 17:00:00+01:00,Natural gas,8.27642793907886
2030,sc01,11-05 17:00:00+01:00,Coal,0.0196
2030,sc01,11-05 17:00:00+01:00,Battery,0.0
2030,sc01,11-05 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 17:00:00+01:00,SolarPV-Tracking,1.233082011408
2030,sc01,11-05 17:00:00+01:00,SolarPV-NonTracking,1.0873425122709999
2030,sc01,11-05 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 17:00:00+01:00,Biomass,0.0
2030,sc01,11-05 17:00:00+01:00,DG-BTM,0.206780785589
2030,sc01,11-05 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 17:00:00+01:00,Oil,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,0.4975577059999999
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,4.416014399487855
2030,sc01,11-05 18:00:00+01:00,Natural gas,10.756348292063457
2030,sc01,11-05 18:00:00+01:00,Coal,0.0196
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.016
