Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-19 05:00:00+02:00,bus043,bus044,eac1,0.26994534267652665
2030,sc01,08-19 05:00:00+02:00,bus049,bus054,eac2,0.05126592433900435
2030,sc01,08-19 05:00:00+02:00,bus066,bus067,eac1,0.0927516214236523
2030,sc01,08-19 05:00:00+02:00,bus049,bus050,eac1,0.10389772920274873
2030,sc01,08-19 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus092,bus100,eac1,0.18392613642637695
2030,sc01,08-19 05:00:00+02:00,bus029,bus031,eac1,0.13745349990534633
2030,sc01,08-19 05:00:00+02:00,bus070,bus071,eac1,0.3193621090717229
2030,sc01,08-19 05:00:00+02:00,bus037,bus040,eac1,0.0010812505805115151
2030,sc01,08-19 05:00:00+02:00,bus105,bus108,eac1,0.30661594645150153
2030,sc01,08-19 05:00:00+02:00,bus080,bus099,cac1,0.27045544809538785
2030,sc01,08-19 05:00:00+02:00,bus012,bus117,cac1,0.0646852412058677
2030,sc01,08-19 05:00:00+02:00,bus100,bus103,eac1,0.32757055730891604
2030,sc01,08-19 05:00:00+02:00,bus001,bus002,eac1,0.0009412352926497204
2030,sc01,08-19 05:00:00+02:00,bus070,bus075,eac1,0.1789473200319613
2030,sc01,08-19 05:00:00+02:00,bus023,bus024,eac1,0.5479961953372092
2030,sc01,08-19 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus068,bus069,cac1,0.22928582362080058
2030,sc01,08-19 05:00:00+02:00,bus046,bus048,eac1,0.15091048139600233
2030,sc01,08-19 05:00:00+02:00,bus016,bus017,eac1,0.09442815081411218
2030,sc01,08-19 05:00:00+02:00,bus042,bus049,eac2,0.46029892727845784
2030,sc01,08-19 05:00:00+02:00,bus039,bus040,eac1,0.056889820583409516
2030,sc01,08-19 05:00:00+02:00,bus024,bus070,eac1,0.2979056551347177
2030,sc01,08-19 05:00:00+02:00,bus041,bus042,eac1,0.2845069310932779
2030,sc01,08-19 05:00:00+02:00,bus110,bus112,eac1,0.404284929390723
2030,sc01,08-19 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus049,bus054,eac1,0.0516207058223192
2030,sc01,08-19 05:00:00+02:00,bus065,bus066,eac1,0.17475352454228862
2030,sc01,08-19 05:00:00+02:00,bus068,bus116,eac1,0.23171385538730863
2030,sc01,08-19 05:00:00+02:00,bus059,bus060,eac1,0.02675985256156268
2030,sc01,08-19 05:00:00+02:00,bus085,bus086,eac1,0.04623896913050365
2030,sc01,08-19 05:00:00+02:00,bus096,bus097,eac1,0.0008833510028233005
2030,sc01,08-19 05:00:00+02:00,bus064,bus061,eac1,0.1855180829012738
2030,sc01,08-19 05:00:00+02:00,bus045,bus046,eac1,0.18791780557938487
2030,sc01,08-19 05:00:00+02:00,bus017,bus031,eac1,0.36228063748097
2030,sc01,08-19 05:00:00+02:00,bus046,bus047,eac1,0.1600715639987064
2030,sc01,08-19 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus038,bus065,cac1,0.41656815580416606
2030,sc01,08-19 05:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-19 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus056,bus057,eac1,0.006940384657664534
2030,sc01,08-19 05:00:00+02:00,bus047,bus069,eac1,0.012035562613910585
2030,sc01,08-19 05:00:00+02:00,bus092,bus102,eac1,0.2799387520652037
2030,sc01,08-19 05:00:00+02:00,bus070,bus074,eac1,0.11632709163761312
2030,sc01,08-19 05:00:00+02:00,bus074,bus075,eac1,0.24240142612931834
2030,sc01,08-19 05:00:00+02:00,bus015,bus019,eac1,0.08026343838401581
2030,sc01,08-19 05:00:00+02:00,bus054,bus056,eac1,0.34364257253590613
2030,sc01,08-19 05:00:00+02:00,bus081,bus080,eac1,0.024463111539415085
2030,sc01,08-19 05:00:00+02:00,bus075,bus118,eac1,0.05119057113214653
2030,sc01,08-19 05:00:00+02:00,bus015,bus017,eac1,0.02190721826351663
2030,sc01,08-19 05:00:00+02:00,bus004,bus011,eac1,0.09228986455878307
2030,sc01,08-19 05:00:00+02:00,bus030,bus038,cac1,0.45100530820202533
2030,sc01,08-19 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus050,bus057,eac1,0.03353678609564207
2030,sc01,08-19 05:00:00+02:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,08-19 05:00:00+02:00,bus104,bus105,eac1,0.24752677388339026
2030,sc01,08-19 05:00:00+02:00,bus077,bus080,eac2,0.059580299955898794
2030,sc01,08-19 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus032,bus114,eac1,0.10872700329689343
2030,sc01,08-19 05:00:00+02:00,bus012,bus016,eac1,0.014613886544003881
2030,sc01,08-19 05:00:00+02:00,bus017,bus018,eac1,0.0781826574757521
2030,sc01,08-19 05:00:00+02:00,bus109,bus110,eac1,0.2486678269816497
2030,sc01,08-19 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus064,bus065,eac1,0.4070618836723374
2030,sc01,08-19 05:00:00+02:00,bus027,bus115,eac1,0.045980086351413214
2030,sc01,08-19 05:00:00+02:00,bus089,bus090,eac2,0.011277767880789207
2030,sc01,08-19 05:00:00+02:00,bus017,bus113,cac1,0.2814610157937003
2030,sc01,08-19 05:00:00+02:00,bus051,bus052,eac1,0.05859457510698558
2030,sc01,08-19 05:00:00+02:00,bus055,bus059,eac1,0.07123317101848216
2030,sc01,08-19 05:00:00+02:00,bus095,bus096,eac1,0.15840093369641478
2030,sc01,08-19 05:00:00+02:00,bus100,bus101,eac1,0.10448808741511575
2030,sc01,08-19 05:00:00+02:00,bus085,bus088,eac1,0.020087216319208404
2030,sc01,08-19 05:00:00+02:00,bus019,bus020,eac1,0.11959154866076734
2030,sc01,08-19 05:00:00+02:00,bus080,bus097,eac1,0.05147981444445645
2030,sc01,08-19 05:00:00+02:00,bus044,bus045,eac1,0.3107545534496342
2030,sc01,08-19 05:00:00+02:00,bus080,bus096,eac1,0.026848303477264295
2030,sc01,08-19 05:00:00+02:00,bus114,bus115,eac1,0.0603178341903489
2030,sc01,08-19 05:00:00+02:00,bus054,bus055,eac1,0.027978992079537846
2030,sc01,08-19 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus054,bus059,eac1,0.07566608393289048
2030,sc01,08-19 05:00:00+02:00,bus037,bus039,eac1,0.034183813611530375
2030,sc01,08-19 05:00:00+02:00,bus023,bus032,cac1,0.31474869939485517
2030,sc01,08-19 05:00:00+02:00,bus077,bus080,eac1,0.1289882782550387
2030,sc01,08-19 05:00:00+02:00,bus055,bus056,eac1,0.3483378349497502
2030,sc01,08-19 05:00:00+02:00,bus062,bus066,eac1,0.020012153895877082
2030,sc01,08-19 05:00:00+02:00,bus045,bus049,eac1,0.3496319530563063
2030,sc01,08-19 05:00:00+02:00,bus060,bus062,eac1,0.03906461420646921
2030,sc01,08-19 05:00:00+02:00,bus033,bus037,cac1,0.0778403192633982
2030,sc01,08-19 05:00:00+02:00,bus049,bus066,eac2,0.13049116935780447
2030,sc01,08-19 05:00:00+02:00,bus069,bus077,cac1,0.02402051059043392
2030,sc01,08-19 05:00:00+02:00,bus042,bus049,eac1,0.46029892727845784
2030,sc01,08-19 05:00:00+02:00,bus077,bus082,eac1,0.24483132583727557
2030,sc01,08-19 05:00:00+02:00,bus094,bus100,cac1,0.5289061008859319
2030,sc01,08-19 05:00:00+02:00,bus106,bus107,eac1,0.05619677978694459
2030,sc01,08-19 05:00:00+02:00,bus011,bus012,eac1,0.4813406111305048
2030,sc01,08-19 05:00:00+02:00,bus001,bus003,eac1,0.1454013916286763
2030,sc01,08-19 05:00:00+02:00,bus024,bus072,eac1,0.2921359469800863
2030,sc01,08-19 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-19 05:00:00+02:00,bus103,bus105,eac1,0.17861451328049258
2030,sc01,08-19 05:00:00+02:00,bus085,bus089,eac1,0.09381167912503877
2030,sc01,08-19 05:00:00+02:00,bus082,bus096,eac1,0.03308088386907646
2030,sc01,08-19 05:00:00+02:00,bus065,bus068,cac1,0.1256604516968537
2030,sc01,08-19 05:00:00+02:00,bus022,bus023,eac1,0.035356071618784235
2030,sc01,08-19 05:00:00+02:00,bus071,bus072,eac1,0.29995653670996264
2030,sc01,08-19 05:00:00+02:00,bus089,bus092,eac2,0.022605631744813042
2030,sc01,08-19 05:00:00+02:00,bus094,bus095,eac1,0.24419475828889076
2030,sc01,08-19 05:00:00+02:00,bus005,bus006,cac1,0.30770038825714324
2030,sc01,08-19 05:00:00+02:00,bus108,bus109,eac1,0.30014742233091485
2030,sc01,08-19 05:00:00+02:00,bus069,bus075,eac1,0.15107410413224495
2030,sc01,08-19 05:00:00+02:00,bus068,bus069,eac1,0.22928582362080058
2030,sc01,08-19 05:00:00+02:00,bus031,bus032,eac1,0.03727483330274799
2030,sc01,08-19 05:00:00+02:00,bus049,bus051,eac1,0.12826623451865354
2030,sc01,08-19 05:00:00+02:00,bus027,bus028,eac1,0.048752041675142924
2030,sc01,08-19 05:00:00+02:00,bus008,bus030,eac1,0.20760347369644974
2030,sc01,08-19 05:00:00+02:00,bus100,bus106,eac1,0.32420377518534066
2030,sc01,08-19 05:00:00+02:00,bus006,bus007,eac1,0.08089295053932659
2030,sc01,08-19 05:00:00+02:00,bus101,bus102,eac1,0.22699319083525654
2030,sc01,08-19 05:00:00+02:00,bus060,bus061,eac1,0.1201321773080217
2030,sc01,08-19 05:00:00+02:00,bus105,bus107,eac1,0.03702609202183196
2030,sc01,08-19 05:00:00+02:00,bus034,bus036,eac1,0.11539027262245946
2030,sc01,08-19 05:00:00+02:00,bus035,bus036,eac1,0.017263526621821106
2030,sc01,08-19 05:00:00+02:00,bus014,bus015,eac1,0.061258976420456766
2030,sc01,08-19 05:00:00+02:00,bus004,bus005,eac1,0.07709168346866711
2030,sc01,08-19 05:00:00+02:00,bus089,bus092,eac1,0.07077129463079111
2030,sc01,08-19 05:00:00+02:00,bus013,bus015,eac1,0.04904232107186674
2030,sc01,08-19 05:00:00+02:00,bus028,bus029,eac1,0.05983121045830518
2030,sc01,08-19 05:00:00+02:00,bus049,bus069,eac1,0.06964283795745996
2030,sc01,08-19 05:00:00+02:00,bus038,bus065,eac1,0.41656815580416606
2030,sc01,08-19 05:00:00+02:00,bus025,bus027,eac1,0.06823402052807624
2030,sc01,08-19 05:00:00+02:00,bus098,bus100,eac1,0.005315780373057699
2030,sc01,08-19 05:00:00+02:00,bus056,bus059,eac2,0.08632644189761371
2030,sc01,08-19 05:00:00+02:00,bus059,bus061,eac1,0.004765798429507812
2030,sc01,08-19 05:00:00+02:00,bus027,bus032,eac1,0.14156983411906246
2030,sc01,08-19 05:00:00+02:00,bus089,bus090,eac1,0.005980816264439834
2030,sc01,08-19 05:00:00+02:00,bus088,bus089,eac1,0.05167336960616778
2030,sc01,08-19 05:00:00+02:00,bus062,bus067,eac1,0.043176410471790765
2030,sc01,08-19 05:00:00+02:00,bus020,bus021,eac1,0.08621893070708066
2030,sc01,08-19 05:00:00+02:00,bus030,bus038,eac1,0.4259487721402145
2030,sc01,08-19 05:00:00+02:00,bus021,bus022,eac1,0.02515538977061521
2030,sc01,08-19 05:00:00+02:00,bus068,bus081,eac1,0.024463111539415085
2030,sc01,08-19 05:00:00+02:00,bus092,bus094,eac1,0.14925098983795682
2030,sc01,08-19 05:00:00+02:00,bus082,bus083,cac1,0.006361063550655913
2030,sc01,08-19 05:00:00+02:00,bus003,bus005,cac1,0.16737980648491552
2030,sc01,08-19 05:00:00+02:00,bus015,bus033,eac1,0.19727283163782589
2030,sc01,08-19 05:00:00+02:00,bus069,bus070,eac1,0.2152465810066654
2030,sc01,08-19 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus011,bus013,eac1,0.21377434665284042
2030,sc01,08-19 05:00:00+02:00,bus056,bus058,eac1,0.060085471366613755
2030,sc01,08-19 05:00:00+02:00,bus051,bus058,eac1,0.0018306005578346016
2030,sc01,08-19 05:00:00+02:00,bus056,bus059,eac1,0.08219928132880344
2030,sc01,08-19 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus047,bus049,eac1,0.30753280326516264
2030,sc01,08-19 05:00:00+02:00,bus061,bus062,eac1,0.18049396922435285
2030,sc01,08-19 05:00:00+02:00,bus092,bus093,eac1,0.5851198292040515
2030,sc01,08-19 05:00:00+02:00,bus083,bus085,eac1,0.1277194072324614
2030,sc01,08-19 05:00:00+02:00,bus007,bus012,eac1,0.022692221166713804
2030,sc01,08-19 05:00:00+02:00,bus084,bus085,eac1,0.15889565721946627
2030,sc01,08-19 05:00:00+02:00,bus038,bus037,cac1,0.23179590067230138
2030,sc01,08-19 05:00:00+02:00,bus049,bus066,eac1,0.13049116935780447
2030,sc01,08-19 05:00:00+02:00,bus048,bus049,eac1,0.21837243263492953
2030,sc01,08-19 05:00:00+02:00,bus071,bus073,eac1,0.019405572361760257
2030,sc01,08-19 05:00:00+02:00,bus105,bus106,eac1,0.06413593895823783
2030,sc01,08-19 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus053,bus054,eac1,0.05495933794298193
2030,sc01,08-19 05:00:00+02:00,bus080,bus098,eac1,0.15973968692677495
2030,sc01,08-19 05:00:00+02:00,bus091,bus092,eac1,0.5525773527011972
2030,sc01,08-19 05:00:00+02:00,bus063,bus059,eac1,0.08915003419021626
2030,sc01,08-19 05:00:00+02:00,bus079,bus080,eac1,0.08710952326084878
2030,sc01,08-19 05:00:00+02:00,bus078,bus079,eac1,0.2539965610294115
2030,sc01,08-19 05:00:00+02:00,bus008,bus005,cac1,0.286647232709002
2030,sc01,08-19 05:00:00+02:00,bus008,bus030,cac1,0.21981579655183758
2030,sc01,08-19 05:00:00+02:00,bus030,bus017,eac1,0.3082526822002499
2030,sc01,08-19 05:00:00+02:00,bus034,bus037,eac1,0.07978079549943494
2030,sc01,08-19 05:00:00+02:00,bus035,bus037,eac1,0.1014325238382458
2030,sc01,08-19 05:00:00+02:00,bus018,bus019,eac1,0.03907970882637058
2030,sc01,08-19 05:00:00+02:00,bus040,bus041,eac1,0.13136840785577353
2030,sc01,08-19 05:00:00+02:00,bus002,bus012,eac1,0.10748619938726643
2030,sc01,08-19 05:00:00+02:00,bus034,bus043,eac1,0.2150546701160107
2030,sc01,08-19 05:00:00+02:00,bus005,bus011,eac1,0.11865957242342362
2030,sc01,08-19 05:00:00+02:00,bus033,bus037,eac1,0.07346396710433005
2030,sc01,08-19 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-19 05:00:00+02:00,bus023,bus025,eac1,0.06823402052807624
2030,sc01,08-19 05:00:00+02:00,bus040,bus042,eac1,0.24484195169491094
2030,sc01,08-19 05:00:00+02:00,bus063,bus064,eac1,0.08915003419021626
2030,sc01,08-19 05:00:00+02:00,bus103,bus110,eac1,0.4311786741464569
2030,sc01,08-19 05:00:00+02:00,bus100,bus104,eac1,0.3352666094395417
2030,sc01,08-19 18:00:00+02:00,bus003,bus012,eac1,0.0756561989927082
2030,sc01,08-19 18:00:00+02:00,bus094,bus096,eac1,0.2984726842213329
2030,sc01,08-19 18:00:00+02:00,bus103,bus104,eac1,0.02249815056312569
2030,sc01,08-19 18:00:00+02:00,bus075,bus077,eac1,0.2953098548943547
2030,sc01,08-19 18:00:00+02:00,bus012,bus014,eac1,0.6511432636948725
2030,sc01,08-19 18:00:00+02:00,bus083,bus084,eac1,0.4134484949780833
2030,sc01,08-19 18:00:00+02:00,bus032,bus113,eac1,0.2640636632126403
2030,sc01,08-19 18:00:00+02:00,bus065,bus068,eac1,0.5309110218668298
2030,sc01,08-19 18:00:00+02:00,bus076,bus077,eac1,0.4365626061493682
2030,sc01,08-19 18:00:00+02:00,bus052,bus053,eac1,0.008209890343209595
2030,sc01,08-19 18:00:00+02:00,bus076,bus118,eac1,0.024668087976527843
2030,sc01,08-19 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus077,bus078,eac1,0.3918168571966249
2030,sc01,08-19 18:00:00+02:00,bus019,bus034,eac1,0.1806223690185155
2030,sc01,08-19 18:00:00+02:00,bus043,bus044,eac1,0.1417616798209172
2030,sc01,08-19 18:00:00+02:00,bus049,bus054,eac2,0.07076819048013173
2030,sc01,08-19 18:00:00+02:00,bus066,bus067,eac1,0.14152639561097877
2030,sc01,08-19 18:00:00+02:00,bus049,bus050,eac1,0.139538717274784
2030,sc01,08-19 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus092,bus100,eac1,0.30131335772155204
2030,sc01,08-19 18:00:00+02:00,bus029,bus031,eac1,0.4116579589514172
2030,sc01,08-19 18:00:00+02:00,bus070,bus071,eac1,0.015916208995847638
2030,sc01,08-19 18:00:00+02:00,bus037,bus040,eac1,0.43725222913393885
2030,sc01,08-19 18:00:00+02:00,bus105,bus108,eac1,0.6151365683003786
2030,sc01,08-19 18:00:00+02:00,bus080,bus099,cac1,0.04516084004962693
2030,sc01,08-19 18:00:00+02:00,bus012,bus117,cac1,0.639749889476751
2030,sc01,08-19 18:00:00+02:00,bus100,bus103,eac1,0.23366264560491554
2030,sc01,08-19 18:00:00+02:00,bus001,bus002,eac1,0.05394680887200608
2030,sc01,08-19 18:00:00+02:00,bus070,bus075,eac1,0.014007660782385717
2030,sc01,08-19 18:00:00+02:00,bus023,bus024,eac1,0.3042502326269569
2030,sc01,08-19 18:00:00+02:00,bus026,bus025,eac1,0.01478087483932851
2030,sc01,08-19 18:00:00+02:00,bus068,bus069,cac1,0.24135876583465657
2030,sc01,08-19 18:00:00+02:00,bus046,bus048,eac1,0.11117675327209445
2030,sc01,08-19 18:00:00+02:00,bus016,bus017,eac1,0.5477108957613267
2030,sc01,08-19 18:00:00+02:00,bus042,bus049,eac2,0.16068957291836583
2030,sc01,08-19 18:00:00+02:00,bus039,bus040,eac1,0.341223820115909
2030,sc01,08-19 18:00:00+02:00,bus024,bus070,eac1,0.07270977051999623
2030,sc01,08-19 18:00:00+02:00,bus041,bus042,eac1,0.09844675575734622
2030,sc01,08-19 18:00:00+02:00,bus110,bus112,eac1,0.7259040930246442
2030,sc01,08-19 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus049,bus054,eac1,0.07125793574297
2030,sc01,08-19 18:00:00+02:00,bus065,bus066,eac1,0.11447225250980479
2030,sc01,08-19 18:00:00+02:00,bus068,bus116,eac1,0.34361588260238574
2030,sc01,08-19 18:00:00+02:00,bus059,bus060,eac1,0.031166370781096873
2030,sc01,08-19 18:00:00+02:00,bus085,bus086,eac1,0.2024229935152421
2030,sc01,08-19 18:00:00+02:00,bus096,bus097,eac1,0.08029011721683989
2030,sc01,08-19 18:00:00+02:00,bus064,bus061,eac1,0.2487877638603622
2030,sc01,08-19 18:00:00+02:00,bus045,bus046,eac1,0.027129879549448906
2030,sc01,08-19 18:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-19 18:00:00+02:00,bus046,bus047,eac1,0.08702986148448084
2030,sc01,08-19 18:00:00+02:00,bus008,bus009,eac1,0.7645438967427018
2030,sc01,08-19 18:00:00+02:00,bus038,bus065,cac1,0.3039755062723042
2030,sc01,08-19 18:00:00+02:00,bus093,bus094,cac1,0.9011339463541874
2030,sc01,08-19 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus056,bus057,eac1,0.01649124503874251
2030,sc01,08-19 18:00:00+02:00,bus047,bus069,eac1,0.07511699315161327
2030,sc01,08-19 18:00:00+02:00,bus092,bus102,eac1,0.23215328624686746
2030,sc01,08-19 18:00:00+02:00,bus070,bus074,eac1,0.08781558573554833
2030,sc01,08-19 18:00:00+02:00,bus074,bus075,eac1,0.3348049793874241
2030,sc01,08-19 18:00:00+02:00,bus015,bus019,eac1,0.49674167692835036
2030,sc01,08-19 18:00:00+02:00,bus054,bus056,eac1,0.4765890296153735
2030,sc01,08-19 18:00:00+02:00,bus081,bus080,eac1,0.23548862946196022
2030,sc01,08-19 18:00:00+02:00,bus075,bus118,eac1,0.14388294600099957
2030,sc01,08-19 18:00:00+02:00,bus015,bus017,eac1,0.10098285897775476
2030,sc01,08-19 18:00:00+02:00,bus004,bus011,eac1,0.7019009896319198
2030,sc01,08-19 18:00:00+02:00,bus030,bus038,cac1,0.7608626969013631
2030,sc01,08-19 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus050,bus057,eac1,0.05329746961619606
2030,sc01,08-19 18:00:00+02:00,bus090,bus091,eac1,0.7235805396272552
2030,sc01,08-19 18:00:00+02:00,bus104,bus105,eac1,0.08750851172548282
2030,sc01,08-19 18:00:00+02:00,bus077,bus080,eac2,0.013207853234015514
2030,sc01,08-19 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus086,bus087,eac1,0.10819744320204393
2030,sc01,08-19 18:00:00+02:00,bus032,bus114,eac1,0.26733403139847267
2030,sc01,08-19 18:00:00+02:00,bus012,bus016,eac1,0.773308660567882
2030,sc01,08-19 18:00:00+02:00,bus017,bus018,eac1,0.29739260288277214
2030,sc01,08-19 18:00:00+02:00,bus109,bus110,eac1,0.5327745267507307
2030,sc01,08-19 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus064,bus065,eac1,0.02679266170642577
2030,sc01,08-19 18:00:00+02:00,bus027,bus115,eac1,0.039322084985404133
2030,sc01,08-19 18:00:00+02:00,bus089,bus090,eac2,0.09270678464418121
2030,sc01,08-19 18:00:00+02:00,bus017,bus113,cac1,0.802322638383637
2030,sc01,08-19 18:00:00+02:00,bus051,bus052,eac1,0.10014681796279265
2030,sc01,08-19 18:00:00+02:00,bus055,bus059,eac1,0.04325736821437432
2030,sc01,08-19 18:00:00+02:00,bus095,bus096,eac1,0.14113355086560367
2030,sc01,08-19 18:00:00+02:00,bus100,bus101,eac1,0.23747971735027265
2030,sc01,08-19 18:00:00+02:00,bus085,bus088,eac1,0.012456816591514397
2030,sc01,08-19 18:00:00+02:00,bus019,bus020,eac1,0.21396500866779217
2030,sc01,08-19 18:00:00+02:00,bus080,bus097,eac1,0.006945776101833392
2030,sc01,08-19 18:00:00+02:00,bus044,bus045,eac1,0.06827712167305178
2030,sc01,08-19 18:00:00+02:00,bus080,bus096,eac1,0.03547769168010487
2030,sc01,08-19 18:00:00+02:00,bus114,bus115,eac1,0.2074941649056033
2030,sc01,08-19 18:00:00+02:00,bus054,bus055,eac1,0.005185637993583708
2030,sc01,08-19 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus054,bus059,eac1,0.03911171153299441
2030,sc01,08-19 18:00:00+02:00,bus037,bus039,eac1,0.49824842808952113
2030,sc01,08-19 18:00:00+02:00,bus023,bus032,cac1,0.04403728886920988
2030,sc01,08-19 18:00:00+02:00,bus077,bus080,eac1,0.028594321434466448
2030,sc01,08-19 18:00:00+02:00,bus055,bus056,eac1,0.32569866483266124
2030,sc01,08-19 18:00:00+02:00,bus062,bus066,eac1,0.06362744634357663
2030,sc01,08-19 18:00:00+02:00,bus045,bus049,eac1,0.19451358902478727
2030,sc01,08-19 18:00:00+02:00,bus060,bus062,eac1,0.047629472799008206
2030,sc01,08-19 18:00:00+02:00,bus033,bus037,cac1,0.12158072119271875
2030,sc01,08-19 18:00:00+02:00,bus049,bus066,eac2,0.018993496076233896
2030,sc01,08-19 18:00:00+02:00,bus069,bus077,cac1,0.17185593704523036
2030,sc01,08-19 18:00:00+02:00,bus042,bus049,eac1,0.16068957291836583
2030,sc01,08-19 18:00:00+02:00,bus077,bus082,eac1,0.16871910559968925
2030,sc01,08-19 18:00:00+02:00,bus094,bus100,cac1,0.34160649332349713
2030,sc01,08-19 18:00:00+02:00,bus106,bus107,eac1,0.6989506998829491
2030,sc01,08-19 18:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,08-19 18:00:00+02:00,bus001,bus003,eac1,0.4042838457532311
2030,sc01,08-19 18:00:00+02:00,bus024,bus072,eac1,0.12499078872306356
2030,sc01,08-19 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus099,bus100,cac1,0.021247086883154666
2030,sc01,08-19 18:00:00+02:00,bus103,bus105,eac1,0.0422863310302914
2030,sc01,08-19 18:00:00+02:00,bus085,bus089,eac1,0.09539186493782895
2030,sc01,08-19 18:00:00+02:00,bus082,bus096,eac1,0.12083183259045893
2030,sc01,08-19 18:00:00+02:00,bus065,bus068,cac1,0.5309110218668298
2030,sc01,08-19 18:00:00+02:00,bus022,bus023,eac1,0.48279993995173853
2030,sc01,08-19 18:00:00+02:00,bus071,bus072,eac1,0.03326056332561426
2030,sc01,08-19 18:00:00+02:00,bus089,bus092,eac2,0.09488191630862336
2030,sc01,08-19 18:00:00+02:00,bus094,bus095,eac1,0.41975278862869375
2030,sc01,08-19 18:00:00+02:00,bus005,bus006,cac1,0.1352645595759189
2030,sc01,08-19 18:00:00+02:00,bus108,bus109,eac1,0.5987443108557455
2030,sc01,08-19 18:00:00+02:00,bus069,bus075,eac1,0.21935665750852376
2030,sc01,08-19 18:00:00+02:00,bus068,bus069,eac1,0.24135876583465657
2030,sc01,08-19 18:00:00+02:00,bus031,bus032,eac1,0.2003113980899833
2030,sc01,08-19 18:00:00+02:00,bus049,bus051,eac1,0.1842944614931652
2030,sc01,08-19 18:00:00+02:00,bus027,bus028,eac1,0.08499971695699432
2030,sc01,08-19 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,08-19 18:00:00+02:00,bus100,bus106,eac1,0.06234436575029577
2030,sc01,08-19 18:00:00+02:00,bus006,bus007,eac1,0.40163421468125443
2030,sc01,08-19 18:00:00+02:00,bus101,bus102,eac1,0.4101797455094066
2030,sc01,08-19 18:00:00+02:00,bus060,bus061,eac1,0.17256392836731702
2030,sc01,08-19 18:00:00+02:00,bus105,bus107,eac1,0.7733161317915986
2030,sc01,08-19 18:00:00+02:00,bus034,bus036,eac1,0.1494135795592893
2030,sc01,08-19 18:00:00+02:00,bus035,bus036,eac1,0.02016261477853567
2030,sc01,08-19 18:00:00+02:00,bus014,bus015,eac1,0.5363974615948778
2030,sc01,08-19 18:00:00+02:00,bus004,bus005,eac1,0.13491267692743145
2030,sc01,08-19 18:00:00+02:00,bus089,bus092,eac1,0.2970461577899675
2030,sc01,08-19 18:00:00+02:00,bus013,bus015,eac1,0.9828081762723969
2030,sc01,08-19 18:00:00+02:00,bus028,bus029,eac1,0.21495086961581847
2030,sc01,08-19 18:00:00+02:00,bus049,bus069,eac1,0.13060316105152553
