Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 20:00:00+02:00,bus070,bus071,eac1,0.16687814128193723
2030,sc01,07-02 20:00:00+02:00,bus049,bus050,eac1,0.019461515348253466
2030,sc01,07-02 20:00:00+02:00,bus047,bus069,eac1,0.04622720258347729
2030,sc01,07-02 20:00:00+02:00,bus018,bus019,eac1,0.012493025903289934
2030,sc01,07-02 20:00:00+02:00,bus004,bus011,eac1,-0.1678622378302903
2030,sc01,07-02 20:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-02 20:00:00+02:00,bus075,bus118,eac1,-0.048865334937226446
2030,sc01,07-02 20:00:00+02:00,bus055,bus059,eac1,0.06482126595726384
2030,sc01,07-02 20:00:00+02:00,bus103,bus105,eac1,0.003559719719100962
2030,sc01,07-02 20:00:00+02:00,bus063,bus059,eac1,0.023524278363927342
2030,sc01,07-02 20:00:00+02:00,bus046,bus047,eac1,-0.07547891168721532
2030,sc01,07-02 20:00:00+02:00,bus024,bus072,eac1,-0.10495964941193714
2030,sc01,07-02 20:00:00+02:00,bus085,bus088,eac1,-0.11545898953022893
2030,sc01,07-02 20:00:00+02:00,bus015,bus017,eac1,-0.03181475692958258
2030,sc01,07-02 20:00:00+02:00,bus059,bus061,eac1,0.026493801746014012
2030,sc01,07-02 20:00:00+02:00,bus081,bus080,eac1,-0.6031516358999744
2030,sc01,07-02 20:00:00+02:00,bus012,bus117,cac1,0.06975878334899999
2030,sc01,07-02 20:00:00+02:00,bus004,bus005,eac1,-0.03317476296970967
2030,sc01,07-02 20:00:00+02:00,bus053,bus054,eac1,-0.04872770511329522
2030,sc01,07-02 20:00:00+02:00,bus100,bus101,eac1,-0.11444027777697846
2030,sc01,07-02 20:00:00+02:00,bus014,bus015,eac1,0.09567231758804257
2030,sc01,07-02 20:00:00+02:00,bus022,bus023,eac1,-0.03238778033504358
2030,sc01,07-02 20:00:00+02:00,bus049,bus066,eac1,0.19710465339872818
2030,sc01,07-02 20:00:00+02:00,bus008,bus005,cac1,-0.06793286755676786
2030,sc01,07-02 20:00:00+02:00,bus038,bus065,cac1,-0.5729653114925369
2030,sc01,07-02 20:00:00+02:00,bus065,bus068,cac1,-0.176876588854735
2030,sc01,07-02 20:00:00+02:00,bus030,bus038,eac1,-0.19304838198897553
2030,sc01,07-02 20:00:00+02:00,bus068,bus081,eac1,-0.6031516358999744
2030,sc01,07-02 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-02 20:00:00+02:00,bus025,bus027,eac1,0.2027195414708407
2030,sc01,07-02 20:00:00+02:00,bus040,bus041,eac1,-0.07240519195820977
2030,sc01,07-02 20:00:00+02:00,bus040,bus042,eac1,-0.12488093445886961
2030,sc01,07-02 20:00:00+02:00,bus092,bus102,eac1,0.18534758749697844
2030,sc01,07-02 20:00:00+02:00,bus042,bus049,eac2,-0.2259777296335397
2030,sc01,07-02 20:00:00+02:00,bus068,bus116,eac1,0.28518864580000014
2030,sc01,07-02 20:00:00+02:00,bus103,bus110,eac1,0.18565072392425097
2030,sc01,07-02 20:00:00+02:00,bus023,bus032,cac1,0.18987633047328722
2030,sc01,07-02 20:00:00+02:00,bus077,bus082,eac1,-0.15258572378161345
2030,sc01,07-02 20:00:00+02:00,bus005,bus011,eac1,-0.16545729258395464
2030,sc01,07-02 20:00:00+02:00,bus060,bus062,eac1,0.034148614731372096
2030,sc01,07-02 20:00:00+02:00,bus084,bus085,eac1,-0.14154568382788163
2030,sc01,07-02 20:00:00+02:00,bus005,bus006,cac1,0.07703940199747694
2030,sc01,07-02 20:00:00+02:00,bus069,bus077,cac1,-0.4677490348024047
2030,sc01,07-02 20:00:00+02:00,bus054,bus055,eac1,0.013257981965709043
2030,sc01,07-02 20:00:00+02:00,bus051,bus052,eac1,0.02533414947670476
2030,sc01,07-02 20:00:00+02:00,bus034,bus037,eac1,-0.1690653934186166
2030,sc01,07-02 20:00:00+02:00,bus080,bus096,eac1,0.05317304470826828
2030,sc01,07-02 20:00:00+02:00,bus100,bus103,eac1,0.26431252880105816
2030,sc01,07-02 20:00:00+02:00,bus033,bus037,eac1,-0.037222231496242875
2030,sc01,07-02 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus064,bus061,eac1,0.19972361843388975
2030,sc01,07-02 20:00:00+02:00,bus075,bus077,eac1,-0.22330534605834537
2030,sc01,07-02 20:00:00+02:00,bus089,bus092,eac2,0.12576532013914887
2030,sc01,07-02 20:00:00+02:00,bus037,bus039,eac1,0.007390971818820979
2030,sc01,07-02 20:00:00+02:00,bus060,bus061,eac1,-0.14797223233531143
2030,sc01,07-02 20:00:00+02:00,bus001,bus003,eac1,0.011165363610071699
2030,sc01,07-02 20:00:00+02:00,bus106,bus107,eac1,-0.23574802020370075
2030,sc01,07-02 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus023,bus024,eac1,-0.16180430790476136
2030,sc01,07-02 20:00:00+02:00,bus032,bus114,eac1,0.076989244740923
2030,sc01,07-02 20:00:00+02:00,bus085,bus089,eac1,-0.2015547583401366
2030,sc01,07-02 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus038,bus037,cac1,0.37373709502917163
2030,sc01,07-02 20:00:00+02:00,bus008,bus030,eac1,0.023661971637942092
2030,sc01,07-02 20:00:00+02:00,bus099,bus100,cac1,0.02771344751875099
2030,sc01,07-02 20:00:00+02:00,bus019,bus034,eac1,-0.10774353596680386
2030,sc01,07-02 20:00:00+02:00,bus092,bus094,eac1,0.21889843543557563
2030,sc01,07-02 20:00:00+02:00,bus047,bus049,eac1,-0.18021666871069264
2030,sc01,07-02 20:00:00+02:00,bus030,bus017,eac1,0.5855847320032599
2030,sc01,07-02 20:00:00+02:00,bus098,bus100,eac1,0.011254323713439596
2030,sc01,07-02 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-02 20:00:00+02:00,bus008,bus009,eac1,-0.0990243715150001
2030,sc01,07-02 20:00:00+02:00,bus045,bus049,eac1,-0.17831657798346742
2030,sc01,07-02 20:00:00+02:00,bus056,bus058,eac1,0.05627842133924271
2030,sc01,07-02 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus063,bus064,eac1,-0.023524278363927342
2030,sc01,07-02 20:00:00+02:00,bus020,bus021,eac1,0.05778034561495643
2030,sc01,07-02 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus027,bus032,eac1,-0.06447116653631096
2030,sc01,07-02 20:00:00+02:00,bus029,bus031,eac1,-0.13031781831192568
2030,sc01,07-02 20:00:00+02:00,bus074,bus075,eac1,-0.2646761647034658
2030,sc01,07-02 20:00:00+02:00,bus026,bus030,cac1,-0.28125668250441094
2030,sc01,07-02 20:00:00+02:00,bus069,bus070,eac1,0.4149469550208045
2030,sc01,07-02 20:00:00+02:00,bus041,bus042,eac1,-0.1431635419082098
2030,sc01,07-02 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus017,bus031,eac1,0.2783596619454535
2030,sc01,07-02 20:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-02 20:00:00+02:00,bus070,bus075,eac1,-0.11272568045049097
2030,sc01,07-02 20:00:00+02:00,bus108,bus109,eac1,0.19270639766574904
2030,sc01,07-02 20:00:00+02:00,bus068,bus069,cac1,-0.01789509380474774
2030,sc01,07-02 20:00:00+02:00,bus089,bus090,eac2,-0.6505326267402266
2030,sc01,07-02 20:00:00+02:00,bus034,bus036,eac1,0.05659480049284882
2030,sc01,07-02 20:00:00+02:00,bus032,bus113,eac1,-0.17002261477042002
2030,sc01,07-02 20:00:00+02:00,bus042,bus049,eac1,-0.2259777296335397
2030,sc01,07-02 20:00:00+02:00,bus066,bus067,eac1,0.04238550016286308
2030,sc01,07-02 20:00:00+02:00,bus030,bus038,cac1,-0.5791451459669262
2030,sc01,07-04 12:00:00+02:00,bus082,bus096,eac1,0.10929696766761576
2030,sc01,07-04 12:00:00+02:00,bus059,bus060,eac1,0.01823769621612792
2030,sc01,07-04 12:00:00+02:00,bus046,bus048,eac1,-0.052678991013644594
2030,sc01,07-04 12:00:00+02:00,bus028,bus029,eac1,-0.038056484800574886
2030,sc01,07-04 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus109,bus110,eac1,0.14802544693250852
2030,sc01,07-04 12:00:00+02:00,bus026,bus025,eac1,0.380620139841916
2030,sc01,07-04 12:00:00+02:00,bus083,bus085,eac1,-0.08633788332640407
2030,sc01,07-04 12:00:00+02:00,bus089,bus090,eac1,-0.26883566742068
2030,sc01,07-04 12:00:00+02:00,bus069,bus075,eac1,0.28015500532047244
2030,sc01,07-04 12:00:00+02:00,bus034,bus043,eac1,0.14692563575912765
2030,sc01,07-04 12:00:00+02:00,bus071,bus073,eac1,0.03384237978999999
2030,sc01,07-04 12:00:00+02:00,bus007,bus012,eac1,-0.20938529433002084
2030,sc01,07-04 12:00:00+02:00,bus021,bus022,eac1,0.25060518725276926
2030,sc01,07-04 12:00:00+02:00,bus065,bus066,eac1,0.10290315445157061
2030,sc01,07-04 12:00:00+02:00,bus013,bus015,eac1,0.3189822181279022
2030,sc01,07-04 12:00:00+02:00,bus023,bus025,eac1,-0.1796039067275027
2030,sc01,07-04 12:00:00+02:00,bus064,bus065,eac1,0.14801687761369142
2030,sc01,07-04 12:00:00+02:00,bus085,bus086,eac1,-0.15051600600000015
2030,sc01,07-04 12:00:00+02:00,bus095,bus096,eac1,-0.18308294271583933
2030,sc01,07-04 12:00:00+02:00,bus048,bus049,eac1,-0.09152880090364462
2030,sc01,07-04 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus105,bus108,eac1,0.1878824891325085
2030,sc01,07-04 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus033,bus037,cac1,0.6445809111353589
2030,sc01,07-04 12:00:00+02:00,bus077,bus080,eac2,-0.16563503269246493
2030,sc01,07-04 12:00:00+02:00,bus092,bus093,eac1,0.15707536228850782
2030,sc01,07-04 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus114,bus115,eac1,0.06551943195204546
2030,sc01,07-04 12:00:00+02:00,bus100,bus104,eac1,0.21647032992884163
2030,sc01,07-04 12:00:00+02:00,bus088,bus089,eac1,-0.19946275456130458
2030,sc01,07-04 12:00:00+02:00,bus054,bus056,eac1,-0.3806876060157134
2030,sc01,07-04 12:00:00+02:00,bus094,bus095,eac1,-0.04180595091583933
2030,sc01,07-04 12:00:00+02:00,bus012,bus016,eac1,0.3935569771737216
2030,sc01,07-04 12:00:00+02:00,bus092,bus100,eac1,0.16981976219453143
2030,sc01,07-04 12:00:00+02:00,bus103,bus104,eac1,0.08472193774079118
2030,sc01,07-04 12:00:00+02:00,bus045,bus046,eac1,0.008642441981127569
2030,sc01,07-04 12:00:00+02:00,bus077,bus080,eac1,-0.35859130789090343
2030,sc01,07-04 12:00:00+02:00,bus082,bus083,cac1,-0.1379910474448478
2030,sc01,07-04 12:00:00+02:00,bus080,bus098,eac1,0.2973859084892281
2030,sc01,07-04 12:00:00+02:00,bus044,bus045,eac1,0.06934463757912762
2030,sc01,07-04 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-04 12:00:00+02:00,bus017,bus018,eac1,0.04680290227161482
2030,sc01,07-04 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus077,bus078,eac1,0.04438732605182072
2030,sc01,07-04 12:00:00+02:00,bus110,bus112,eac1,0.2805929101
2030,sc01,07-04 12:00:00+02:00,bus051,bus058,eac1,-0.0479433540627478
2030,sc01,07-04 12:00:00+02:00,bus024,bus070,eac1,0.08463543234200221
2030,sc01,07-04 12:00:00+02:00,bus080,bus099,cac1,0.25660647248959423
2030,sc01,07-04 12:00:00+02:00,bus050,bus057,eac1,-0.023995908246494113
2030,sc01,07-04 12:00:00+02:00,bus052,bus053,eac1,-0.008840083674339083
2030,sc01,07-04 12:00:00+02:00,bus038,bus065,eac1,0.45290363536310885
2030,sc01,07-04 12:00:00+02:00,bus096,bus097,eac1,-0.18772675617081153
2030,sc01,07-04 12:00:00+02:00,bus065,bus068,eac1,0.47747472194416907
2030,sc01,07-04 12:00:00+02:00,bus011,bus013,eac1,-0.1034343555144604
2030,sc01,07-04 12:00:00+02:00,bus079,bus080,eac1,-0.21441057790817925
2030,sc01,07-04 12:00:00+02:00,bus031,bus032,eac1,0.018014305099425143
2030,sc01,07-04 12:00:00+02:00,bus019,bus020,eac1,-0.24141921053723078
2030,sc01,07-04 12:00:00+02:00,bus043,bus044,eac1,0.1056468989191276
2030,sc01,07-04 12:00:00+02:00,bus049,bus066,eac2,0.025367615760856
2030,sc01,07-04 12:00:00+02:00,bus105,bus106,eac1,-0.012887010716317149
2030,sc01,07-04 12:00:00+02:00,bus035,bus037,eac1,-0.08894165909253204
2030,sc01,07-04 12:00:00+02:00,bus003,bus012,eac1,-0.0067664712960973095
2030,sc01,07-04 12:00:00+02:00,bus094,bus096,eac1,-0.13612215461799582
2030,sc01,07-04 12:00:00+02:00,bus061,bus062,eac1,0.12558471358721812
2030,sc01,07-04 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-04 12:00:00+02:00,bus062,bus067,eac1,0.006012858756275663
2030,sc01,07-04 12:00:00+02:00,bus078,bus079,eac1,-0.11670395864817928
2030,sc01,07-04 12:00:00+02:00,bus089,bus092,eac1,0.45478679859394444
2030,sc01,07-04 12:00:00+02:00,bus080,bus097,eac1,0.21686411358081148
2030,sc01,07-04 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus056,bus059,eac2,0.03993099800513761
2030,sc01,07-04 12:00:00+02:00,bus035,bus036,eac1,0.014068245082532016
2030,sc01,07-04 12:00:00+02:00,bus070,bus074,eac1,0.057611433926655076
2030,sc01,07-04 12:00:00+02:00,bus015,bus019,eac1,0.19655744750726678
2030,sc01,07-04 12:00:00+02:00,bus068,bus069,eac1,0.3099259831208738
2030,sc01,07-04 12:00:00+02:00,bus083,bus084,eac1,-0.05165316411844367
2030,sc01,07-04 12:00:00+02:00,bus104,bus105,eac1,0.2146238875096328
2030,sc01,07-04 12:00:00+02:00,bus076,bus077,eac1,-0.21172075130505857
2030,sc01,07-04 12:00:00+02:00,bus039,bus040,eac1,0.18857918424663345
2030,sc01,07-04 12:00:00+02:00,bus049,bus051,eac1,0.028080487652913155
2030,sc01,07-04 12:00:00+02:00,bus001,bus002,eac1,-0.04868685538161055
2030,sc01,07-04 12:00:00+02:00,bus076,bus118,eac1,0.03737999710505857
2030,sc01,07-04 12:00:00+02:00,bus056,bus059,eac1,0.038021946307680854
2030,sc01,07-04 12:00:00+02:00,bus100,bus106,eac1,0.22518694658150784
2030,sc01,07-04 12:00:00+02:00,bus101,bus102,eac1,-0.2034019264268506
2030,sc01,07-04 12:00:00+02:00,bus049,bus069,eac1,0.05441581512436294
2030,sc01,07-04 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus017,bus113,cac1,0.3027508996836695
2030,sc01,07-04 12:00:00+02:00,bus002,bus012,eac1,0.1414375845683895
2030,sc01,07-04 12:00:00+02:00,bus027,bus115,eac1,0.0039060562279545907
2030,sc01,07-04 12:00:00+02:00,bus049,bus054,eac2,-0.010776403285820746
2030,sc01,07-04 12:00:00+02:00,bus027,bus028,eac1,0.015590483339425143
2030,sc01,07-04 12:00:00+02:00,bus055,bus056,eac1,-0.2504964849322265
2030,sc01,07-04 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus016,bus017,eac1,0.2711385521737216
2030,sc01,07-04 12:00:00+02:00,bus006,bus007,eac1,-0.34675701229002087
2030,sc01,07-04 12:00:00+02:00,bus054,bus059,eac1,0.0257651194320882
2030,sc01,07-04 12:00:00+02:00,bus012,bus014,eac1,0.31857351036825954
2030,sc01,07-04 12:00:00+02:00,bus037,bus040,eac1,0.21998715459621698
2030,sc01,07-04 12:00:00+02:00,bus015,bus033,eac1,-0.12318189895589138
2030,sc01,07-04 12:00:00+02:00,bus056,bus057,eac1,0.04730579417649411
2030,sc01,07-04 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus049,bus054,eac1,-0.010850980471189708
2030,sc01,07-04 12:00:00+02:00,bus062,bus066,eac1,-0.022539727949558552
2030,sc01,07-04 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus105,bus107,eac1,-0.007123085884987168
2030,sc01,07-04 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus071,bus072,eac1,-0.0695180293163522
2030,sc01,07-04 12:00:00+02:00,bus070,bus071,eac1,-0.03567564952635227
2030,sc01,07-04 12:00:00+02:00,bus049,bus050,eac1,0.013479939213505876
2030,sc01,07-04 12:00:00+02:00,bus047,bus069,eac1,0.028847957566755345
2030,sc01,07-04 12:00:00+02:00,bus018,bus019,eac1,-0.14253933822838522
2030,sc01,07-04 12:00:00+02:00,bus004,bus011,eac1,-0.37994014377999474
2030,sc01,07-04 12:00:00+02:00,bus090,bus091,eac1,0.26762486607753644
2030,sc01,07-04 12:00:00+02:00,bus075,bus118,eac1,0.038297687104941414
2030,sc01,07-04 12:00:00+02:00,bus055,bus059,eac1,0.026696068585501664
2030,sc01,07-04 12:00:00+02:00,bus103,bus105,eac1,0.1325091562215719
2030,sc01,07-04 12:00:00+02:00,bus063,bus059,eac1,0.1487756153553399
2030,sc01,07-04 12:00:00+02:00,bus046,bus047,eac1,-0.03906907290522782
2030,sc01,07-04 12:00:00+02:00,bus024,bus072,eac1,0.10738647741635221
2030,sc01,07-04 12:00:00+02:00,bus085,bus088,eac1,-0.0008694304683045662
2030,sc01,07-04 12:00:00+02:00,bus015,bus017,eac1,0.2839360696047861
2030,sc01,07-04 12:00:00+02:00,bus059,bus061,eac1,-0.001660327860379729
2030,sc01,07-04 12:00:00+02:00,bus081,bus080,eac1,-0.05719459255340942
2030,sc01,07-04 12:00:00+02:00,bus012,bus117,cac1,-0.06223253721009131
2030,sc01,07-04 12:00:00+02:00,bus004,bus005,eac1,0.1599646751799948
2030,sc01,07-04 12:00:00+02:00,bus053,bus054,eac1,-0.06102458434433905
2030,sc01,07-04 12:00:00+02:00,bus100,bus101,eac1,-0.12635219017685062
2030,sc01,07-04 12:00:00+02:00,bus014,bus015,eac1,0.23960795752825947
2030,sc01,07-04 12:00:00+02:00,bus022,bus023,eac1,0.21343240723276924
2030,sc01,07-04 12:00:00+02:00,bus049,bus066,eac1,0.025367615760856
2030,sc01,07-04 12:00:00+02:00,bus008,bus005,cac1,-1.0129094577400157
2030,sc01,07-04 12:00:00+02:00,bus038,bus065,cac1,0.45290363536310885
2030,sc01,07-04 12:00:00+02:00,bus065,bus068,cac1,0.47747472194416907
2030,sc01,07-04 12:00:00+02:00,bus030,bus038,eac1,0.22516932215449337
2030,sc01,07-04 12:00:00+02:00,bus068,bus081,eac1,-0.05719459255340942
2030,sc01,07-04 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 12:00:00+02:00,bus025,bus027,eac1,0.2010162331144134
2030,sc01,07-04 12:00:00+02:00,bus040,bus041,eac1,0.1617487659474819
2030,sc01,07-04 12:00:00+02:00,bus040,bus042,eac1,0.10219651659536844
2030,sc01,07-04 12:00:00+02:00,bus092,bus102,eac1,0.20340192642685062
2030,sc01,07-04 12:00:00+02:00,bus042,bus049,eac2,-0.028900925408574862
2030,sc01,07-04 12:00:00+02:00,bus068,bus116,eac1,0.3922920701999999
2030,sc01,07-04 12:00:00+02:00,bus103,bus110,eac1,0.2818893809674915
2030,sc01,07-04 12:00:00+02:00,bus023,bus032,cac1,0.10559931993191818
2030,sc01,07-04 12:00:00+02:00,bus077,bus082,eac1,0.16042800012276792
2030,sc01,07-04 12:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-04 12:00:00+02:00,bus060,bus062,eac1,0.03259304991949896
2030,sc01,07-04 12:00:00+02:00,bus084,bus085,eac1,-0.09297642852844368
2030,sc01,07-04 12:00:00+02:00,bus005,bus006,cac1,-0.22098611696002082
2030,sc01,07-04 12:00:00+02:00,bus069,bus077,cac1,0.15838127541381875
2030,sc01,07-04 12:00:00+02:00,bus054,bus055,eac1,0.0020782218532752195
2030,sc01,07-04 12:00:00+02:00,bus051,bus052,eac1,0.03243865316566097
2030,sc01,07-04 12:00:00+02:00,bus034,bus037,eac1,-0.30420468138048173
2030,sc01,07-04 12:00:00+02:00,bus080,bus096,eac1,0.20257651719540992
2030,sc01,07-04 12:00:00+02:00,bus100,bus103,eac1,0.5855236641398547
2030,sc01,07-04 12:00:00+02:00,bus033,bus037,eac1,0.21470899363874985
2030,sc01,07-04 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus064,bus061,eac1,0.3160149955509688
2030,sc01,07-04 12:00:00+02:00,bus075,bus077,eac1,-0.15770897591753968
2030,sc01,07-04 12:00:00+02:00,bus089,bus092,eac2,0.14526713048067164
2030,sc01,07-04 12:00:00+02:00,bus037,bus039,eac1,0.2410264275966335
2030,sc01,07-04 12:00:00+02:00,bus060,bus061,eac1,-0.21433445410337104
2030,sc01,07-04 12:00:00+02:00,bus001,bus003,eac1,0.11630598500390266
2030,sc01,07-04 12:00:00+02:00,bus106,bus107,eac1,-0.0032710668348093774
2030,sc01,07-04 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus023,bus024,eac1,0.26534706596835445
2030,sc01,07-04 12:00:00+02:00,bus032,bus114,eac1,0.09525765597204544
2030,sc01,07-04 12:00:00+02:00,bus085,bus089,eac1,-0.08260364180654312
2030,sc01,07-04 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus038,bus037,cac1,-0.005129982108246445
2030,sc01,07-04 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-04 12:00:00+02:00,bus099,bus100,cac1,0.23558435464959426
2030,sc01,07-04 12:00:00+02:00,bus019,bus034,eac1,0.04161947141611244
2030,sc01,07-04 12:00:00+02:00,bus092,bus094,eac1,0.16949892308472636
2030,sc01,07-04 12:00:00+02:00,bus047,bus049,eac1,-0.1538681838119832
2030,sc01,07-04 12:00:00+02:00,bus030,bus017,eac1,0.2373692382067778
2030,sc01,07-04 12:00:00+02:00,bus098,bus100,eac1,0.22288415222922808
2030,sc01,07-04 12:00:00+02:00,bus093,bus094,cac1,0.1838912448814386
2030,sc01,07-04 12:00:00+02:00,bus008,bus009,eac1,-0.5941169211566506
2030,sc01,07-04 12:00:00+02:00,bus045,bus049,eac1,-0.07207859470199995
2030,sc01,07-04 12:00:00+02:00,bus056,bus058,eac1,0.0742380915627478
2030,sc01,07-04 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus063,bus064,eac1,-0.1487756153553399
2030,sc01,07-04 12:00:00+02:00,bus020,bus021,eac1,0.31915950522276926
2030,sc01,07-04 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus027,bus032,eac1,-0.08240704465296717
2030,sc01,07-04 12:00:00+02:00,bus029,bus031,eac1,-0.1734260040005749
2030,sc01,07-04 12:00:00+02:00,bus074,bus075,eac1,-0.17351411947334497
2030,sc01,07-04 12:00:00+02:00,bus026,bus030,cac1,-0.380620139841916
2030,sc01,07-04 12:00:00+02:00,bus069,bus070,eac1,0.26457945819857476
2030,sc01,07-04 12:00:00+02:00,bus041,bus042,eac1,0.08018368618748184
2030,sc01,07-04 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-04 12:00:00+02:00,bus011,bus012,eac1,0.058750194964578784
2030,sc01,07-04 12:00:00+02:00,bus070,bus075,eac1,0.004094464240274209
2030,sc01,07-04 12:00:00+02:00,bus108,bus109,eac1,0.1766016958725085
2030,sc01,07-04 12:00:00+02:00,bus068,bus069,cac1,0.3099259831208738
2030,sc01,07-04 12:00:00+02:00,bus089,bus090,eac2,-0.5069318503017837
2030,sc01,07-04 12:00:00+02:00,bus034,bus036,eac1,0.06359599073746797
2030,sc01,07-04 12:00:00+02:00,bus032,bus113,eac1,-0.2733704776936694
2030,sc01,07-04 12:00:00+02:00,bus042,bus049,eac1,-0.028900925408574862
2030,sc01,07-04 12:00:00+02:00,bus066,bus067,eac1,0.05534152874372433
2030,sc01,07-04 12:00:00+02:00,bus030,bus038,cac1,0.6755079664634795
2030,sc01,07-05 22:00:00+02:00,bus082,bus096,eac1,-0.010912156674962092
2030,sc01,07-05 22:00:00+02:00,bus059,bus060,eac1,-0.0030587902850231496
2030,sc01,07-05 22:00:00+02:00,bus046,bus048,eac1,-0.02177818791714109
2030,sc01,07-05 22:00:00+02:00,bus028,bus029,eac1,0.006913469219057444
2030,sc01,07-05 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus109,bus110,eac1,0.12695576014008758
2030,sc01,07-05 22:00:00+02:00,bus026,bus025,eac1,0.42756894778332466
2030,sc01,07-05 22:00:00+02:00,bus083,bus085,eac1,-0.18964481536356068
2030,sc01,07-05 22:00:00+02:00,bus089,bus090,eac1,-0.33592600247933235
2030,sc01,07-05 22:00:00+02:00,bus069,bus075,eac1,0.24907506224764275
2030,sc01,07-05 22:00:00+02:00,bus034,bus043,eac1,-0.013553583572289862
2030,sc01,07-05 22:00:00+02:00,bus071,bus073,eac1,0.024110920950000003
2030,sc01,07-05 22:00:00+02:00,bus007,bus012,eac1,-0.07624799076717598
2030,sc01,07-05 22:00:00+02:00,bus021,bus022,eac1,-0.04223856833693901
2030,sc01,07-05 22:00:00+02:00,bus065,bus066,eac1,0.2800258134119382
2030,sc01,07-05 22:00:00+02:00,bus013,bus015,eac1,0.10694138831536693
2030,sc01,07-05 22:00:00+02:00,bus023,bus025,eac1,-0.18585565983315955
2030,sc01,07-05 22:00:00+02:00,bus064,bus065,eac1,-0.12484580552834523
2030,sc01,07-05 22:00:00+02:00,bus085,bus086,eac1,0.01956797097999985
2030,sc01,07-05 22:00:00+02:00,bus095,bus096,eac1,0.14865966483244775
2030,sc01,07-05 22:00:00+02:00,bus048,bus049,eac1,-0.059401762057141094
2030,sc01,07-05 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus105,bus108,eac1,0.1432800121040877
2030,sc01,07-05 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus033,bus037,cac1,-0.04730988059123553
2030,sc01,07-05 22:00:00+02:00,bus077,bus080,eac2,-0.00752531649382604
2030,sc01,07-05 22:00:00+02:00,bus092,bus093,eac1,0.1338082125868969
2030,sc01,07-05 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus114,bus115,eac1,0.03526705493177856
2030,sc01,07-05 22:00:00+02:00,bus100,bus104,eac1,0.011050953586239476
2030,sc01,07-05 22:00:00+02:00,bus088,bus089,eac1,-0.3046848648533931
