Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 08:00:00+01:00,N_101,N_102,eac1,0.005601921060098064
2030,sc01,10-31 08:00:00+01:00,N_119,N_120,eac1,0.3111756463106726
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-31 08:00:00+01:00,N_101,N_103,eac1,0.24688153415034927
2030,sc01,10-31 08:00:00+01:00,N_104,N_109,eac1,0.18131061521051928
2030,sc01,10-31 08:00:00+01:00,N_105,N_110,eac1,0.1661825977199726
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,cac2,0.325304605671394
2030,sc01,10-31 08:00:00+01:00,N_111,N_114,eac1,0.41427196089155793
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_114,N_116,eac1,0.6764745614863568
2030,sc01,10-31 08:00:00+01:00,N_121,N_122,eac1,0.31882413430574497
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,eac1,0.3388333673526027
2030,sc01,10-31 08:00:00+01:00,N_110,N_112,eac1,0.22620413341198856
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,eac1,0.020818439329674816
2030,sc01,10-31 08:00:00+01:00,N_112,N_113,eac1,0.027169705518366217
2030,sc01,10-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_111,N_113,eac1,0.06135637959681715
2030,sc01,10-31 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 08:00:00+01:00,N_109,N_112,eac1,0.08937875360712322
2030,sc01,10-31 08:00:00+01:00,N_106,N_110,eac1,0.3795931341598611
2030,sc01,10-31 08:00:00+01:00,N_107,N_108,eac1,0.6954407001189746
2030,sc01,10-31 08:00:00+01:00,N_113,N_123,eac1,0.5378437745923904
2030,sc01,10-31 08:00:00+01:00,N_102,N_104,eac1,0.12947973001557767
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac2,0.3388337061856313
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_108,N_110,eac1,0.23279384935306144
2030,sc01,10-31 08:00:00+01:00,N_120,N_123,eac1,0.1377915780988089
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac3,0.13456488710835895
2030,sc01,10-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,cac1,0.3253042803674389
2030,sc01,10-31 08:00:00+01:00,N_103,N_109,eac1,0.1429601186973488
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 08:00:00+01:00,N_118,N_121,eac1,0.1291776180267781
2030,sc01,11-03 08:00:00+01:00,N_110,N_111,eac1,0.12710025403165753
2030,sc01,11-03 08:00:00+01:00,N_117,N_122,eac1,0.25356164216664434
2030,sc01,11-03 08:00:00+01:00,N_116,N_119,eac1,0.302388382459394
2030,sc01,11-03 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 08:00:00+01:00,N_102,N_106,eac1,0.01637067777330802
2030,sc01,11-03 08:00:00+01:00,N_108,N_109,eac1,0.060667989178100235
2030,sc01,11-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 08:00:00+01:00,N_109,N_111,eac1,0.09575411558531365
2030,sc01,11-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 08:00:00+01:00,N_115,N_124,eac1,0.5361775955059765
2030,sc01,11-03 08:00:00+01:00,N_101,N_105,eac1,0.04134116287746183
2030,sc01,11-03 08:00:00+01:00,N_116,N_117,eac1,0.24902999907667597
2030,sc01,11-03 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 08:00:00+01:00,N_112,N_123,eac1,0.18568890594420503
2030,sc01,11-03 08:00:00+01:00,N_101,N_102,eac1,0.07590188378993541
2030,sc01,11-03 08:00:00+01:00,N_119,N_120,eac1,0.22424510480594928
2030,sc01,11-03 08:00:00+01:00,N_103,N_124,eac1,0.2345784520317235
2030,sc01,11-03 08:00:00+01:00,N_101,N_103,eac1,0.05667337824264538
2030,sc01,11-03 08:00:00+01:00,N_104,N_109,eac1,0.06823655155179541
2030,sc01,11-03 08:00:00+01:00,N_105,N_110,eac1,0.06838798187028255
2030,sc01,11-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 08:00:00+01:00,N_116,N_117,cac2,0.24903024810642604
2030,sc01,11-03 08:00:00+01:00,N_111,N_114,eac1,0.22583685565454292
2030,sc01,11-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 08:00:00+01:00,N_114,N_116,eac1,0.3753782233718075
2030,sc01,11-03 08:00:00+01:00,N_121,N_122,eac1,0.29188879813247504
2030,sc01,11-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 08:00:00+01:00,N_117,N_118,eac1,0.24751945138002004
2030,sc01,11-03 08:00:00+01:00,N_110,N_112,eac1,0.07921672141535202
2030,sc01,11-03 08:00:00+01:00,N_115,N_116,eac1,0.21908140561947154
2030,sc01,11-03 08:00:00+01:00,N_112,N_113,eac1,0.019966567755699445
2030,sc01,11-03 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 08:00:00+01:00,N_111,N_113,eac1,0.04755327081939653
2030,sc01,11-03 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-03 08:00:00+01:00,N_109,N_112,eac1,0.04787058296900813
2030,sc01,11-03 08:00:00+01:00,N_106,N_110,eac1,0.11146341906042428
2030,sc01,11-03 08:00:00+01:00,N_107,N_108,eac1,0.2501867351766682
2030,sc01,11-03 08:00:00+01:00,N_113,N_123,eac1,0.18239923941913183
2030,sc01,11-03 08:00:00+01:00,N_102,N_104,eac1,0.13171090406274388
2030,sc01,11-03 08:00:00+01:00,N_117,N_118,cac2,0.24751969889922396
2030,sc01,11-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 08:00:00+01:00,N_108,N_110,eac1,0.09707788880346611
2030,sc01,11-03 08:00:00+01:00,N_120,N_123,eac1,0.16195919621776655
2030,sc01,11-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 08:00:00+01:00,N_118,N_121,cac3,0.12917781179310836
2030,sc01,11-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 08:00:00+01:00,N_116,N_117,cac1,0.24902999907667597
2030,sc01,11-03 08:00:00+01:00,N_103,N_109,eac1,0.028679096812591023
2030,sc01,11-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 13:00:00+01:00,N_118,N_121,eac1,0.1432017090778425
2030,sc01,11-04 13:00:00+01:00,N_110,N_111,eac1,0.1416428658541465
2030,sc01,11-04 13:00:00+01:00,N_117,N_122,eac1,0.7026656324121396
2030,sc01,11-04 13:00:00+01:00,N_116,N_119,eac1,0.4280060068423053
2030,sc01,11-04 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 13:00:00+01:00,N_102,N_106,eac1,0.21925456844177746
2030,sc01,11-04 13:00:00+01:00,N_108,N_109,eac1,0.144720474080375
2030,sc01,11-04 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 13:00:00+01:00,N_109,N_111,eac1,0.05943966510872193
2030,sc01,11-04 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 13:00:00+01:00,N_115,N_124,eac1,0.4318963378028219
2030,sc01,11-04 13:00:00+01:00,N_101,N_105,eac1,0.30441669077436945
2030,sc01,11-04 13:00:00+01:00,N_116,N_117,eac1,0.304932159541108
2030,sc01,11-04 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 13:00:00+01:00,N_112,N_123,eac1,0.13485495186498045
2030,sc01,11-04 13:00:00+01:00,N_101,N_102,eac1,0.21040980519269611
2030,sc01,11-04 13:00:00+01:00,N_119,N_120,eac1,0.3200823621295948
2030,sc01,11-04 13:00:00+01:00,N_103,N_124,eac1,0.18895525514144132
2030,sc01,11-04 13:00:00+01:00,N_101,N_103,eac1,0.01871848858425083
2030,sc01,11-04 13:00:00+01:00,N_104,N_109,eac1,0.043697837250344214
2030,sc01,11-04 13:00:00+01:00,N_105,N_110,eac1,0.09243493649867975
2030,sc01,11-04 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 13:00:00+01:00,N_116,N_117,cac2,0.3049324644729627
2030,sc01,11-04 13:00:00+01:00,N_111,N_114,eac1,0.21416996180209394
2030,sc01,11-04 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 13:00:00+01:00,N_114,N_116,eac1,0.4723309036802102
2030,sc01,11-04 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 13:00:00+01:00,N_117,N_118,eac1,0.1723543352507639
2030,sc01,11-04 13:00:00+01:00,N_110,N_112,eac1,0.0902045828033686
2030,sc01,11-04 13:00:00+01:00,N_115,N_116,eac1,0.17695931070675028
2030,sc01,11-04 13:00:00+01:00,N_112,N_113,eac1,0.019228481313521936
2030,sc01,11-04 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 13:00:00+01:00,N_111,N_113,eac1,0.053303856598947555
2030,sc01,11-04 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 13:00:00+01:00,N_109,N_112,eac1,0.008001382057943872
2030,sc01,11-04 13:00:00+01:00,N_106,N_110,eac1,0.18407203586334073
2030,sc01,11-04 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-04 13:00:00+01:00,N_113,N_123,eac1,0.1265528505866425
2030,sc01,11-04 13:00:00+01:00,N_102,N_104,eac1,0.08417425949936001
2030,sc01,11-04 13:00:00+01:00,N_117,N_118,cac2,0.17235450760492685
2030,sc01,11-04 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 13:00:00+01:00,N_108,N_110,eac1,0.24020305778515733
2030,sc01,11-04 13:00:00+01:00,N_120,N_123,eac1,0.1150197258548673
2030,sc01,11-04 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 13:00:00+01:00,N_118,N_121,cac3,0.14320192388029873
2030,sc01,11-04 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 13:00:00+01:00,N_116,N_117,cac1,0.304932159541108
2030,sc01,11-04 13:00:00+01:00,N_103,N_109,eac1,0.18549903766892323
2030,sc01,11-04 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,eac1,0.2388919300057748
2030,sc01,11-04 16:00:00+01:00,N_110,N_111,eac1,0.2492519846735584
2030,sc01,11-04 16:00:00+01:00,N_117,N_122,eac1,0.7375110375258335
2030,sc01,11-04 16:00:00+01:00,N_116,N_119,eac1,0.7627629366968665
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_102,N_106,eac1,0.13589576848565946
2030,sc01,11-04 16:00:00+01:00,N_108,N_109,eac1,0.11553810520939406
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,eac1,0.13112179975699662
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-04 16:00:00+01:00,N_101,N_105,eac1,0.16627270532192945
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,eac1,0.375666658550704
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_112,N_123,eac1,0.2984124975766288
2030,sc01,11-04 16:00:00+01:00,N_101,N_102,eac1,0.35482781062053037
2030,sc01,11-04 16:00:00+01:00,N_119,N_120,eac1,0.47191235552602895
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-04 16:00:00+01:00,N_101,N_103,eac1,0.2075237028751928
2030,sc01,11-04 16:00:00+01:00,N_104,N_109,eac1,0.1477344277367299
2030,sc01,11-04 16:00:00+01:00,N_105,N_110,eac1,0.030536081027862868
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac2,0.37566703421698716
2030,sc01,11-04 16:00:00+01:00,N_111,N_114,eac1,0.46071631536573865
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_114,N_116,eac1,0.7304970258043177
2030,sc01,11-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,eac1,0.2550518655589942
2030,sc01,11-04 16:00:00+01:00,N_110,N_112,eac1,0.13981506735652946
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,eac1,0.14103171142160198
2030,sc01,11-04 16:00:00+01:00,N_112,N_113,eac1,0.002101808717997607
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_111,N_113,eac1,0.1564171356720854
2030,sc01,11-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 16:00:00+01:00,N_109,N_112,eac1,0.021684882439967648
2030,sc01,11-04 16:00:00+01:00,N_106,N_110,eac1,0.3251303549079211
2030,sc01,11-04 16:00:00+01:00,N_107,N_108,eac1,0.9758972195922313
2030,sc01,11-04 16:00:00+01:00,N_113,N_123,eac1,0.33588467255155213
2030,sc01,11-04 16:00:00+01:00,N_102,N_104,eac1,0.00720015997826001
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac2,0.2550521206106047
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_108,N_110,eac1,0.2527514395695506
2030,sc01,11-04 16:00:00+01:00,N_120,N_123,eac1,0.27909146526780937
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac3,0.23889228834349063
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac1,0.37566665855070425
2030,sc01,11-04 16:00:00+01:00,N_103,N_109,eac1,0.27335119486824877
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,0.19009471000221273
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,0.1532665988405133
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,0.47042126019931585
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.6371742024903297
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.22372801702931874
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.13992186149107033
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,0.05615769521736591
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.6567626463355761
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.29031801933803
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,0.3348423471788159
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,0.17051281287377565
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.3632595871120994
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.3686018927709491
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,0.287334581341977
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,0.04981714210992564
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.018598796784342755
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.0882316789742606
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.3348426820208284
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,0.2994351944921317
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,0.5858877465870275
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,0.5964742580096478
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,0.28964937617198244
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,0.0787141108889035
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.03565636403448523
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.026770349987023222
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.13189567547627815
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,0.01839479273424402
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,0.25921252302473824
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,0.22390283799766297
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.05305503617726045
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,0.289649665821069
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.25271806570934585
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,0.17354332812807852
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.19009499514413514
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.334842347178816
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.2035416553333591
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,eac1,0.16546902836087374
2030,sc01,11-08 08:00:00+01:00,N_110,N_111,eac1,0.21636309595806183
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,eac1,0.39501769666995407
2030,sc01,11-08 08:00:00+01:00,N_116,N_119,eac1,0.7287512509628598
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_102,N_106,eac1,0.15876399481866804
2030,sc01,11-08 08:00:00+01:00,N_108,N_109,eac1,0.12315089727517782
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,eac1,0.10518538437736709
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-08 08:00:00+01:00,N_101,N_105,eac1,0.19818126964342944
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,eac1,0.37046624750912016
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_112,N_123,eac1,0.2629912837465137
2030,sc01,11-08 08:00:00+01:00,N_101,N_102,eac1,0.3042266496220659
2030,sc01,11-08 08:00:00+01:00,N_119,N_120,eac1,0.46692186126163926
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-08 08:00:00+01:00,N_101,N_103,eac1,0.12145089576893031
2030,sc01,11-08 08:00:00+01:00,N_104,N_109,eac1,0.009034267717044742
2030,sc01,11-08 08:00:00+01:00,N_105,N_110,eac1,0.02017752899200691
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac2,0.37046661797499725
2030,sc01,11-08 08:00:00+01:00,N_111,N_114,eac1,0.41832597586726766
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_114,N_116,eac1,0.7143774669642856
2030,sc01,11-08 08:00:00+01:00,N_121,N_122,eac1,0.47334584980295286
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,eac1,0.3622824311221758
2030,sc01,11-08 08:00:00+01:00,N_110,N_112,eac1,0.11583122980896052
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,eac1,0.11257947705916618
2030,sc01,11-08 08:00:00+01:00,N_112,N_113,eac1,0.019328612774530112
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_111,N_113,eac1,0.1610870629797899
2030,sc01,11-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 08:00:00+01:00,N_109,N_112,eac1,0.004653518228265758
2030,sc01,11-08 08:00:00+01:00,N_106,N_110,eac1,0.32639332165380913
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,eac1,0.7779391811863196
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,eac1,0.3178723371128505
2030,sc01,11-08 08:00:00+01:00,N_102,N_104,eac1,0.07614755672682187
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac2,0.3622827934042447
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_108,N_110,eac1,0.25228863225200826
2030,sc01,11-08 08:00:00+01:00,N_120,N_123,eac1,0.2555806437440742
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac3,0.16546927656429217
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac1,0.37046624750912016
2030,sc01,11-08 08:00:00+01:00,N_103,N_109,eac1,0.16213807240839445
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,eac1,0.11041834474135193
2030,sc01,11-08 16:00:00+01:00,N_110,N_111,eac1,0.16095821656103648
2030,sc01,11-08 16:00:00+01:00,N_117,N_122,eac1,0.11252427912894078
2030,sc01,11-08 16:00:00+01:00,N_116,N_119,eac1,0.4877762561016604
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_102,N_106,eac1,0.2328767747292762
2030,sc01,11-08 16:00:00+01:00,N_108,N_109,eac1,0.15097877486261763
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,eac1,0.07605986634886125
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_115,N_124,eac1,0.7039666299115865
2030,sc01,11-08 16:00:00+01:00,N_101,N_105,eac1,0.3251954220358364
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,eac1,0.23732284166524362
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_112,N_123,eac1,0.3768904529210973
2030,sc01,11-08 16:00:00+01:00,N_101,N_102,eac1,0.5769132384074385
2030,sc01,11-08 16:00:00+01:00,N_119,N_120,eac1,0.18708044707727833
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,eac1,0.3079863905369177
2030,sc01,11-08 16:00:00+01:00,N_101,N_103,eac1,0.013396434956179636
2030,sc01,11-08 16:00:00+01:00,N_104,N_109,eac1,0.028965262723401247
2030,sc01,11-08 16:00:00+01:00,N_105,N_110,eac1,0.09716110743191994
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,cac2,0.237323078987848
2030,sc01,11-08 16:00:00+01:00,N_111,N_114,eac1,0.2633920454794209
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_114,N_116,eac1,0.5473185608263902
2030,sc01,11-08 16:00:00+01:00,N_121,N_122,eac1,0.07334055226139642
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,eac1,0.27892236251067853
