Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,eac1,-0.10257871993528811
2030,sc01,11-27 20:00:00+01:00,N_110,N_112,eac1,-0.1462765198226762
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,eac1,-0.1251108715981314
2030,sc01,11-27 20:00:00+01:00,N_112,N_113,eac1,-0.13039237424452144
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_111,N_113,eac1,-0.09992223432282182
2030,sc01,11-27 20:00:00+01:00,N_115,N_121,eac1,-0.1619813454702916
2030,sc01,11-27 20:00:00+01:00,N_109,N_112,eac1,-0.05915795361868187
2030,sc01,11-27 20:00:00+01:00,N_106,N_110,eac1,-0.06356273998076759
2030,sc01,11-27 20:00:00+01:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,11-27 20:00:00+01:00,N_113,N_123,eac1,-0.012050748767343272
2030,sc01,11-27 20:00:00+01:00,N_102,N_104,eac1,-0.06226601721996068
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac2,-0.20515743987057622
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_108,N_110,eac1,-0.08837399012014804
2030,sc01,11-27 20:00:00+01:00,N_120,N_123,eac1,0.08709284796417982
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac3,-0.12717082896469112
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac1,-0.13405803725027393
2030,sc01,11-27 20:00:00+01:00,N_103,N_109,eac1,0.09613714226732498
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,eac1,-0.07647790868444915
2030,sc01,11-28 12:00:00+01:00,N_110,N_111,eac1,-0.08312170113073691
2030,sc01,11-28 12:00:00+01:00,N_117,N_122,eac1,-0.16756328275729415
2030,sc01,11-28 12:00:00+01:00,N_116,N_119,eac1,0.3281099507830896
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_102,N_106,eac1,0.04610413038163383
2030,sc01,11-28 12:00:00+01:00,N_108,N_109,eac1,0.008219389952015127
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,eac1,-0.026772846610538914
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_115,N_124,eac1,0.12669213589098519
2030,sc01,11-28 12:00:00+01:00,N_101,N_105,eac1,0.062114683820676
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,eac1,-0.17001365212788488
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_112,N_123,eac1,-0.04995222752889303
2030,sc01,11-28 12:00:00+01:00,N_101,N_102,eac1,0.025942159216637978
2030,sc01,11-28 12:00:00+01:00,N_119,N_120,eac1,0.22957927528308963
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,eac1,-0.12669213589098516
2030,sc01,11-28 12:00:00+01:00,N_101,N_103,eac1,-0.020765809147313963
2030,sc01,11-28 12:00:00+01:00,N_104,N_109,eac1,0.017635170275004053
2030,sc01,11-28 12:00:00+01:00,N_105,N_110,eac1,0.019168342340675992
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,cac2,-0.34002730425576977
2030,sc01,11-28 12:00:00+01:00,N_111,N_114,eac1,-0.19389932589592512
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_114,N_116,eac1,-0.3255060967959251
2030,sc01,11-28 12:00:00+01:00,N_121,N_122,eac1,-0.19474450554270595
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,eac1,-0.17083044191808172
2030,sc01,11-28 12:00:00+01:00,N_110,N_112,eac1,-0.044864404188968476
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,eac1,0.045705008367475486
2030,sc01,11-28 12:00:00+01:00,N_112,N_113,eac1,0.016572273671154103
2030,sc01,11-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_111,N_113,eac1,0.08400477815464935
2030,sc01,11-28 12:00:00+01:00,N_115,N_121,eac1,-0.16435496212045939
2030,sc01,11-28 12:00:00+01:00,N_109,N_112,eac1,0.011484450331229468
2030,sc01,11-28 12:00:00+01:00,N_106,N_110,eac1,-0.037542704708366154
2030,sc01,11-28 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 12:00:00+01:00,N_113,N_123,eac1,-0.06490433995419659
2030,sc01,11-28 12:00:00+01:00,N_102,N_104,eac1,0.0001911866350040592
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,cac2,-0.34166088383616344
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_108,N_110,eac1,0.036854574047984895
2030,sc01,11-28 12:00:00+01:00,N_120,N_123,eac1,0.11485656748308959
2030,sc01,11-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,cac3,-0.3059116347377966
2030,sc01,11-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,cac1,-0.17001365212788488
2030,sc01,11-28 12:00:00+01:00,N_103,N_109,eac1,0.05545651604367152
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,eac1,-0.11782634526645297
2030,sc01,11-28 16:00:00+01:00,N_110,N_111,eac1,-0.10190876558241102
2030,sc01,11-28 16:00:00+01:00,N_117,N_122,eac1,-0.3147670528677365
2030,sc01,11-28 16:00:00+01:00,N_116,N_119,eac1,0.4137326072945229
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_102,N_106,eac1,0.04659028473285998
2030,sc01,11-28 16:00:00+01:00,N_108,N_109,eac1,0.006410912550334463
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,eac1,-0.035530109079078886
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_101,N_105,eac1,0.061593041110680896
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,eac1,-0.19070932984422895
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_112,N_123,eac1,-0.06001594575505356
2030,sc01,11-28 16:00:00+01:00,N_101,N_102,eac1,0.06672668260262724
2030,sc01,11-28 16:00:00+01:00,N_119,N_120,eac1,0.24997266277052288
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_101,N_103,eac1,-0.01737460534823107
2030,sc01,11-28 16:00:00+01:00,N_104,N_109,eac1,0.04252795618776728
2030,sc01,11-28 16:00:00+01:00,N_105,N_110,eac1,0.019146970670680913
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac2,-0.3814186596884577
2030,sc01,11-28 16:00:00+01:00,N_111,N_114,eac1,-0.23927539900439987
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_114,N_116,eac1,-0.3653248781043999
2030,sc01,11-28 16:00:00+01:00,N_121,N_122,eac1,-0.4121317263322635
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,eac1,-0.1493567555030597
2030,sc01,11-28 16:00:00+01:00,N_110,N_112,eac1,-0.05426638716438259
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,eac1,0.09056712512200682
2030,sc01,11-28 16:00:00+01:00,N_112,N_113,eac1,0.017861827929620433
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_111,N_113,eac1,0.10183652434291002
2030,sc01,11-28 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_109,N_112,eac1,0.012112269338949544
2030,sc01,11-28 16:00:00+01:00,N_106,N_110,eac1,-0.049215637567140036
2030,sc01,11-28 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 16:00:00+01:00,N_113,N_123,eac1,-0.07685275571546948
2030,sc01,11-28 16:00:00+01:00,N_102,N_104,eac1,-0.03166163963223273
2030,sc01,11-28 16:00:00+01:00,N_117,N_118,cac2,-0.2987135110061194
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_108,N_110,eac1,0.04014300994966555
2030,sc01,11-28 16:00:00+01:00,N_120,N_123,eac1,0.13686870147052288
2030,sc01,11-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 16:00:00+01:00,N_118,N_121,cac3,-0.47130538106581055
2030,sc01,11-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 16:00:00+01:00,N_116,N_117,cac1,-0.19070932984422884
2030,sc01,11-28 16:00:00+01:00,N_103,N_109,eac1,0.04198014162176891
2030,sc01,11-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,eac1,-0.12598846198142133
2030,sc01,11-29 08:00:00+01:00,N_110,N_111,eac1,-0.08577567656740137
2030,sc01,11-29 08:00:00+01:00,N_117,N_122,eac1,-0.3703030037586715
2030,sc01,11-29 08:00:00+01:00,N_116,N_119,eac1,0.38622379067692525
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_102,N_106,eac1,0.046450092362609
2030,sc01,11-29 08:00:00+01:00,N_108,N_109,eac1,0.024543376753768248
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,eac1,-0.037536210420670624
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_101,N_105,eac1,0.059017584294969394
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,eac1,-0.18787810148494433
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_112,N_123,eac1,-0.05829991518021921
2030,sc01,11-29 08:00:00+01:00,N_101,N_102,eac1,0.03281047872222567
2030,sc01,11-29 08:00:00+01:00,N_119,N_120,eac1,0.24740852700492533
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_101,N_103,eac1,-0.00807653557319507
2030,sc01,11-29 08:00:00+01:00,N_104,N_109,eac1,0.014547277105720763
2030,sc01,11-29 08:00:00+01:00,N_105,N_110,eac1,0.019727069384969403
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac2,-0.37575620296988843
2030,sc01,11-29 08:00:00+01:00,N_111,N_114,eac1,-0.2225424042679477
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_114,N_116,eac1,-0.36804240426794765
2030,sc01,11-29 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,eac1,-0.1270698007270351
2030,sc01,11-29 08:00:00+01:00,N_110,N_112,eac1,-0.042124406435766204
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,eac1,0.07999705920509603
2030,sc01,11-29 08:00:00+01:00,N_112,N_113,eac1,0.022290568455418103
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_111,N_113,eac1,0.09923051727987586
2030,sc01,11-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_109,N_112,eac1,0.006115059710964543
2030,sc01,11-29 08:00:00+01:00,N_106,N_110,eac1,-0.04372888079739101
2030,sc01,11-29 08:00:00+01:00,N_107,N_108,eac1,0.1495630446630223
2030,sc01,11-29 08:00:00+01:00,N_113,N_123,eac1,-0.07737344352470607
2030,sc01,11-29 08:00:00+01:00,N_102,N_104,eac1,0.0056588524057207545
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac2,-0.2541396014540702
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_108,N_110,eac1,0.04905755730925407
2030,sc01,11-29 08:00:00+01:00,N_120,N_123,eac1,0.13567335870492525
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac3,-0.5039538479256853
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac1,-0.18787810148494422
2030,sc01,11-29 08:00:00+01:00,N_103,N_109,eac1,0.03686856473080494
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,eac1,-0.10353661290907512
2030,sc01,11-30 08:00:00+01:00,N_110,N_111,eac1,-0.08996058292963816
2030,sc01,11-30 08:00:00+01:00,N_117,N_122,eac1,-0.26290170945462504
2030,sc01,11-30 08:00:00+01:00,N_116,N_119,eac1,0.2854702853665132
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_102,N_106,eac1,0.0014882497251973437
2030,sc01,11-30 08:00:00+01:00,N_108,N_109,eac1,0.02632789482099787
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,eac1,-0.054731794338187756
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_124,eac1,0.17344051564425414
2030,sc01,11-30 08:00:00+01:00,N_101,N_105,eac1,-0.0016470133276936527
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,eac1,-0.16487334168920603
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_112,N_123,eac1,-0.06725127670150985
2030,sc01,11-30 08:00:00+01:00,N_101,N_102,eac1,0.009599835806273938
2030,sc01,11-30 08:00:00+01:00,N_119,N_120,eac1,0.20067544548651317
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,eac1,-0.17344051564425414
2030,sc01,11-30 08:00:00+01:00,N_101,N_103,eac1,-0.039358139254580315
2030,sc01,11-30 08:00:00+01:00,N_104,N_109,eac1,-0.02116191227492345
2030,sc01,11-30 08:00:00+01:00,N_105,N_110,eac1,-0.03266381552769365
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac2,-0.3297466833784122
2030,sc01,11-30 08:00:00+01:00,N_111,N_114,eac1,-0.20353456921089141
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_114,N_116,eac1,-0.3215007151108914
2030,sc01,11-30 08:00:00+01:00,N_121,N_122,eac1,-0.34068306454537506
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,eac1,-0.13219721910073323
2030,sc01,11-30 08:00:00+01:00,N_110,N_112,eac1,-0.053740121045514455
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,eac1,0.016211432320579977
2030,sc01,11-30 08:00:00+01:00,N_112,N_113,eac1,-0.005000176798068634
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_111,N_113,eac1,0.05884219194306539
2030,sc01,11-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 08:00:00+01:00,N_109,N_112,eac1,-0.018511332454064
2030,sc01,11-30 08:00:00+01:00,N_106,N_110,eac1,-0.05690197028480265
2030,sc01,11-30 08:00:00+01:00,N_107,N_108,eac1,0.11510022229834152
2030,sc01,11-30 08:00:00+01:00,N_113,N_123,eac1,-0.0723521955350033
2030,sc01,11-30 08:00:00+01:00,N_102,N_104,eac1,-0.030923680464923442
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac2,-0.26439443820146646
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_108,N_110,eac1,0.04423035007734369
2030,sc01,11-30 08:00:00+01:00,N_120,N_123,eac1,0.13960347223651315
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac3,-0.41414645163630004
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac1,-0.1648733416892061
2030,sc01,11-30 08:00:00+01:00,N_103,N_109,eac1,0.01960803454167398
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,-0.11672097428494821
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,-0.10732331493669656
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,-0.3690821352673098
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.38248197933103545
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.038475690449318256
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.011285702177447371
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,-0.045072047161525186
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.04943518654157933
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,-0.1933786384870133
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,-0.06692589536004967
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,0.013787220079140183
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,0.24688040378103548
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,-0.03271094543347661
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.011993159519821966
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,0.0011397936015793142
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,-0.3867572769740266
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,-0.2278574424217218
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,-0.3862402549217218
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,-0.13481080622691444
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,-0.06455200482985346
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.08080090060470413
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,7.315347551406504e-05
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,0.07546208032350021
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,-0.002300737054682034
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,-0.05456294029068176
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,-0.07478061962098576
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,-0.01878687711017804
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,-0.2696216124538289
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.042920356122552655
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,0.14170651498103548
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,-0.46688389713979284
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,-0.1933786384870133
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.050114179386523405
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,eac1,-0.10987082204058995
2030,sc01,12-03 08:00:00+01:00,N_110,N_111,eac1,-0.0777507253335098
2030,sc01,12-03 08:00:00+01:00,N_117,N_122,eac1,-0.28703829099705114
2030,sc01,12-03 08:00:00+01:00,N_116,N_119,eac1,0.350559355914021
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_102,N_106,eac1,0.060337831157215
2030,sc01,12-03 08:00:00+01:00,N_108,N_109,eac1,0.03383590737728012
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,eac1,-0.04057495501631603
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_101,N_105,eac1,0.07898729957204434
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,eac1,-0.1828985873002149
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_112,N_123,eac1,-0.07653785598902715
2030,sc01,12-03 08:00:00+01:00,N_101,N_102,eac1,-0.014983365148167727
2030,sc01,12-03 08:00:00+01:00,N_119,N_120,eac1,0.20521240987402112
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_101,N_103,eac1,0.012482072590123267
2030,sc01,12-03 08:00:00+01:00,N_104,N_109,eac1,0.022308642710617305
2030,sc01,12-03 08:00:00+01:00,N_105,N_110,eac1,0.030153153232044316
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac2,-0.3657971746004298
2030,sc01,12-03 08:00:00+01:00,N_111,N_114,eac1,-0.20570579014147017
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_114,N_116,eac1,-0.3650990192414702
2030,sc01,12-03 08:00:00+01:00,N_121,N_122,eac1,-0.37235411020294884
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,eac1,-0.14818535273460265
2030,sc01,12-03 08:00:00+01:00,N_110,N_112,eac1,-0.04342133579885715
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,eac1,0.06598825325463142
2030,sc01,12-03 08:00:00+01:00,N_112,N_113,eac1,0.026870954708506645
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_111,N_113,eac1,0.08738010979164434
2030,sc01,12-03 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_109,N_112,eac1,-0.006245565481663384
2030,sc01,12-03 08:00:00+01:00,N_106,N_110,eac1,-0.03371313326278502
2030,sc01,12-03 08:00:00+01:00,N_107,N_108,eac1,0.17022907816565394
2030,sc01,12-03 08:00:00+01:00,N_113,N_123,eac1,-0.10026143737184902
