Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac1,-0.0801994631530494
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac1,-0.12655488706247098
2030,sc01,08-12 17:00:00+02:00,N_101,N_105,eac1,0.07301716029063246
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_112,N_123,eac1,-0.20778753858149726
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_112,N_113,eac1,-0.02189655939018148
2030,sc01,08-12 17:00:00+02:00,N_105,N_110,eac1,-0.0006595238993675479
2030,sc01,08-12 17:00:00+02:00,N_116,N_119,eac1,0.13851422864719176
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_101,N_103,eac1,0.009799050637061851
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac2,-0.09986530978490882
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_108,N_110,eac1,0.0042901639624968735
2030,sc01,08-12 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 17:00:00+02:00,N_101,N_102,eac1,0.0016722131723056755
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_108,N_109,eac1,-0.021625019514101895
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac2,-0.1999654621031648
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,eac1,-0.04993265489245441
2030,sc01,08-12 17:00:00+02:00,N_120,N_123,eac1,-0.18213500265280824
2030,sc01,08-12 17:00:00+02:00,N_106,N_110,eac1,-0.04254846645917865
2030,sc01,08-12 17:00:00+02:00,N_110,N_112,eac1,-0.1403402420250912
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_104,N_109,eac1,-0.033932430746910686
2030,sc01,08-12 17:00:00+02:00,N_103,N_109,eac1,-0.0019869092629381246
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac3,-0.5062195482498839
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,eac1,-0.07818364727972371
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,eac1,-0.09998273105158195
2030,sc01,08-12 17:00:00+02:00,N_111,N_114,eac1,-0.15936406456818675
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,eac1,-0.3593983981684974
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac3,-0.386857142857143
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac2,-0.1934285714285715
2030,sc01,08-12 17:00:00+02:00,N_119,N_120,eac1,-0.04930943105280822
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,eac1,-0.12655488706247098
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,eac1,-0.09671428571428553
2030,sc01,08-12 17:00:00+02:00,N_102,N_106,eac1,0.04511798198921638
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac1,-0.07818364727972371
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_102,N_104,eac1,0.04205735278308931
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac1,-0.05346072135160494
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac1,-0.09998273105158195
2030,sc01,08-12 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_110,N_111,eac1,-0.10092904097095812
2030,sc01,08-12 17:00:00+02:00,N_109,N_112,eac1,-0.0893438559465875
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,eac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 17:00:00+02:00,N_114,N_116,eac1,-0.3606778213681867
2030,sc01,08-12 17:00:00+02:00,N_111,N_113,eac1,-0.09136294108013454
2030,sc01,08-12 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 18:00:00+02:00,N_116,N_117,cac1,-0.1334809980414262
2030,sc01,10-24 18:00:00+02:00,N_101,N_105,eac1,-0.012918669680669681
2030,sc01,10-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_112,N_123,eac1,-0.058279550671786834
2030,sc01,10-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_112,N_113,eac1,0.012441549979518962
2030,sc01,10-24 18:00:00+02:00,N_105,N_110,eac1,-0.05004611896066968
2030,sc01,10-24 18:00:00+02:00,N_116,N_119,eac1,0.29179328781796854
2030,sc01,10-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_101,N_103,eac1,-0.045438601889388336
2030,sc01,10-24 18:00:00+02:00,N_109,N_111,cac2,-0.0639214391409586
2030,sc01,10-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_108,N_110,eac1,0.04455522566934869
2030,sc01,10-24 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-24 18:00:00+02:00,N_101,N_102,eac1,0.0018817149100580077
2030,sc01,10-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_107,N_108,cac1,0.13747150363572117
2030,sc01,10-24 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,N_108,N_109,eac1,0.029664983779476184
2030,sc01,10-24 18:00:00+02:00,N_117,N_118,cac2,-0.22108793333433874
2030,sc01,10-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_103,N_124,eac1,-0.1532414531312971
2030,sc01,10-24 18:00:00+02:00,N_109,N_111,eac1,-0.0319607195704793
2030,sc01,10-24 18:00:00+02:00,N_120,N_123,eac1,0.13021044516796842
2030,sc01,10-24 18:00:00+02:00,N_106,N_110,eac1,0.008628980770095163
2030,sc01,10-24 18:00:00+02:00,N_110,N_112,eac1,-0.03756964954767128
2030,sc01,10-24 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_104,N_109,eac1,-0.05598109840741962
2030,sc01,10-24 18:00:00+02:00,N_103,N_109,eac1,0.013676923451908768
2030,sc01,10-24 18:00:00+02:00,N_116,N_117,cac3,-0.5339239921657049
2030,sc01,10-24 18:00:00+02:00,N_115,N_116,eac1,-0.07200383516564868
2030,sc01,10-24 18:00:00+02:00,N_117,N_118,eac1,-0.11054396666716948
2030,sc01,10-24 18:00:00+02:00,N_111,N_114,eac1,-0.2113460147092912
2030,sc01,10-24 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_117,N_122,eac1,-0.3587101215798797
2030,sc01,10-24 18:00:00+02:00,N_118,N_121,cac3,-0.35217647603924496
2030,sc01,10-24 18:00:00+02:00,N_118,N_121,cac2,-0.17608823801962137
2030,sc01,10-24 18:00:00+02:00,N_119,N_120,eac1,0.19714443823796846
2030,sc01,10-24 18:00:00+02:00,N_116,N_117,eac1,-0.1334809980414262
2030,sc01,10-24 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,N_118,N_121,eac1,-0.08804411900981068
2030,sc01,10-24 18:00:00+02:00,N_102,N_106,eac1,-0.031556818052522306
2030,sc01,10-24 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_115,N_116,cac1,-0.07200383516564868
2030,sc01,10-24 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-24 18:00:00+02:00,N_102,N_104,eac1,-0.01728488366741962
2030,sc01,10-24 18:00:00+02:00,N_106,N_108,cac1,-0.11130316647261748
2030,sc01,10-24 18:00:00+02:00,N_117,N_118,cac1,-0.11054396666716948
2030,sc01,10-24 18:00:00+02:00,N_115,N_124,eac1,0.15324145313129714
2030,sc01,10-24 18:00:00+02:00,N_110,N_111,eac1,-0.06126201797355385
2030,sc01,10-24 18:00:00+02:00,N_109,N_112,eac1,-0.00826835114459673
2030,sc01,10-24 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,N_107,N_108,eac1,0.13747150363572117
2030,sc01,10-24 18:00:00+02:00,N_113,N_123,eac1,-0.07193089449618165
2030,sc01,10-24 18:00:00+02:00,N_114,N_116,eac1,-0.3127928480092912
2030,sc01,10-24 18:00:00+02:00,N_111,N_113,eac1,0.054201838024299454
2030,sc01,10-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac1,-0.004016713773394354
2030,sc01,11-07 10:00:00+01:00,N_101,N_105,eac1,0.13650932619170078
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_112,N_123,eac1,0.012326450626219981
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_112,N_113,eac1,-0.031245322988080027
2030,sc01,11-07 10:00:00+01:00,N_105,N_110,eac1,0.10374384500170078
2030,sc01,11-07 10:00:00+01:00,N_116,N_119,eac1,-0.08388706674177437
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_101,N_103,eac1,0.05152194359820336
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac2,0.02578483277844268
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_108,N_110,eac1,-0.030114515755515603
2030,sc01,11-07 10:00:00+01:00,N_121,N_122,eac1,0.00024661049442720184
2030,sc01,11-07 10:00:00+01:00,N_101,N_102,eac1,0.05932827994009579
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,cac1,-0.028842853155000014
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_108,N_109,eac1,-0.04274677124655579
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac2,-0.011926836072969182
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,eac1,0.0871083104801561
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,eac1,0.01289241638922134
2030,sc01,11-07 10:00:00+01:00,N_120,N_123,eac1,-0.0432861327617744
2030,sc01,11-07 10:00:00+01:00,N_106,N_110,eac1,-0.017493632505666268
2030,sc01,11-07 10:00:00+01:00,N_110,N_112,eac1,-0.021888431303520806
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_104,N_109,eac1,0.10020735217783347
2030,sc01,11-07 10:00:00+01:00,N_103,N_109,eac1,0.0649462160280472
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac3,-0.016066855093578303
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,eac1,-0.02387882248010481
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,eac1,-0.005963418036484536
2030,sc01,11-07 10:00:00+01:00,N_111,N_114,eac1,0.07544707686806817
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,eac1,-0.00024661049442720184
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac3,0.006669489288035013
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac2,0.0033347446440175066
2030,sc01,11-07 10:00:00+01:00,N_119,N_120,eac1,0.015784030508225633
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,eac1,-0.004016713773394354
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,eac1,0.0016673723220087533
2030,sc01,11-07 10:00:00+01:00,N_102,N_106,eac1,0.10900688152226237
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac1,-0.02387882248010481
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_102,N_104,eac1,0.05835729031783346
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac1,0.06373846554792864
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac1,-0.005963418036484536
2030,sc01,11-07 10:00:00+01:00,N_115,N_124,eac1,-0.08710831048015612
2030,sc01,11-07 10:00:00+01:00,N_110,N_111,eac1,-0.011965573855960199
2030,sc01,11-07 10:00:00+01:00,N_109,N_112,eac1,0.0029695589416607326
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,eac1,-0.028842853154999987
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,eac1,0.030959682135554417
2030,sc01,11-07 10:00:00+01:00,N_114,N_116,eac1,-0.014081139361931838
2030,sc01,11-07 10:00:00+01:00,N_111,N_113,eac1,-0.048735401556364355
2030,sc01,11-07 10:00:00+01:00,N_115,N_121,eac1,-0.011424995759634238
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,cac1,-0.13779731872923429
2030,sc01,11-10 22:00:00+01:00,N_101,N_105,eac1,-0.00047678175307278026
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_112,N_123,eac1,-0.08720131493425179
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_112,N_113,eac1,-0.015891387737455076
2030,sc01,11-10 22:00:00+01:00,N_105,N_110,eac1,-0.02898173598307277
2030,sc01,11-10 22:00:00+01:00,N_116,N_119,eac1,0.29989643400599597
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_101,N_103,eac1,-0.06257570158338102
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,cac2,-0.08908607977339056
2030,sc01,11-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_108,N_110,eac1,-0.029462947065454215
2030,sc01,11-10 22:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-10 22:00:00+01:00,N_101,N_102,eac1,0.019692834646453744
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,cac1,-0.020723994742702923
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_108,N_109,eac1,-0.06514434051910743
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,cac2,-0.23386183236128089
2030,sc01,11-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,eac1,-0.1745528312188596
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,eac1,-0.04454303988669528
2030,sc01,11-10 22:00:00+01:00,N_120,N_123,eac1,0.17583966136599594
2030,sc01,11-10 22:00:00+01:00,N_106,N_110,eac1,-0.06467823057610998
2030,sc01,11-10 22:00:00+01:00,N_110,N_112,eac1,-0.08665361032988295
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_104,N_109,eac1,-0.05437622995828051
2030,sc01,11-10 22:00:00+01:00,N_103,N_109,eac1,0.039711048485478545
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,cac3,-0.5511892749169385
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,eac1,-0.06341071485942962
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,eac1,-0.11693091618064022
2030,sc01,11-10 22:00:00+01:00,N_111,N_114,eac1,-0.28203144944055114
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,eac1,-0.3590602476528461
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,cac3,-0.3436662370414636
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,cac2,-0.17183311852073224
2030,sc01,11-10 22:00:00+01:00,N_119,N_120,eac1,0.22722887462599595
2030,sc01,11-10 22:00:00+01:00,N_116,N_117,eac1,-0.13779731872923429
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_118,N_121,eac1,-0.08591655926036612
2030,sc01,11-10 22:00:00+01:00,N_102,N_106,eac1,0.005416287514734219
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_115,N_116,cac1,-0.06341071485942962
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-10 22:00:00+01:00,N_102,N_104,eac1,-0.024666841038280513
2030,sc01,11-10 22:00:00+01:00,N_106,N_108,cac1,0.01549347900084419
2030,sc01,11-10 22:00:00+01:00,N_117,N_118,cac1,-0.11693091618064022
2030,sc01,11-10 22:00:00+01:00,N_115,N_124,eac1,0.1745528312188596
2030,sc01,11-10 22:00:00+01:00,N_110,N_111,eac1,-0.11475755787475422
2030,sc01,11-10 22:00:00+01:00,N_109,N_112,eac1,-0.016439092341824002
2030,sc01,11-10 22:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-10 22:00:00+01:00,N_107,N_108,eac1,-0.020723994742702923
2030,sc01,11-10 22:00:00+01:00,N_113,N_123,eac1,-0.08863834643174412
2030,sc01,11-10 22:00:00+01:00,N_114,N_116,eac1,-0.35991822579055116
2030,sc01,11-10 22:00:00+01:00,N_111,N_113,eac1,0.03364477190571091
2030,sc01,11-10 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
