Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 17:00:00+01:00,bus025,bus027,cac1,0.4321918301988731
2030,sc01,11-29 17:00:00+01:00,bus025,bus027,eac1,0.4321918301988731
2030,sc01,11-29 17:00:00+01:00,bus068,bus069,cac1,0.09773229298076118
2030,sc01,11-29 17:00:00+01:00,bus065,bus068,cac1,0.32983198387763907
2030,sc01,11-29 17:00:00+01:00,bus068,bus069,eac1,0.09773229298076118
2030,sc01,11-29 17:00:00+01:00,bus065,bus068,eac1,0.32983198387763907
2030,sc01,11-29 17:00:00+01:00,bus020,bus021,eac1,0.21987844843055757
2030,sc01,11-29 17:00:00+01:00,bus077,bus080,eac1,0.3579651604087256
2030,sc01,11-29 17:00:00+01:00,bus035,bus036,eac1,0.019896767090635186
2030,sc01,11-29 17:00:00+01:00,bus062,bus066,eac1,0.2156141135827969
2030,sc01,11-29 17:00:00+01:00,bus053,bus054,eac1,0.019120527098964852
2030,sc01,12-06 17:00:00+01:00,bus103,bus110,eac1,0.39963307184924673
2030,sc01,12-06 17:00:00+01:00,bus089,bus092,eac2,0.10613146043624899
2030,sc01,12-06 17:00:00+01:00,bus069,bus075,eac1,0.45762273812834686
2030,sc01,12-06 17:00:00+01:00,bus050,bus057,eac1,0.16049267708467393
2030,sc01,12-06 17:00:00+01:00,bus059,bus061,eac1,0.2229408171755992
2030,sc01,12-06 17:00:00+01:00,bus083,bus085,eac1,0.13617919574837697
2030,sc01,12-06 17:00:00+01:00,bus017,bus031,eac1,0.34337775303101437
2030,sc01,12-06 17:00:00+01:00,bus103,bus104,eac1,0.03828260136285702
2030,sc01,12-06 17:00:00+01:00,bus034,bus036,eac1,0.09087589661811198
2030,sc01,12-06 17:00:00+01:00,bus056,bus059,eac1,0.07346147094022723
2030,sc01,12-06 17:00:00+01:00,bus043,bus044,eac1,0.17689067233033295
2030,sc01,12-06 17:00:00+01:00,bus104,bus105,eac1,0.2021570706378892
2030,sc01,12-06 17:00:00+01:00,bus003,bus012,eac1,0.3967321133822461
2030,sc01,12-06 17:00:00+01:00,bus015,bus017,eac1,0.327317754096911
2030,sc01,12-06 17:00:00+01:00,bus027,bus028,eac1,0.5975173720607595
2030,sc01,12-06 17:00:00+01:00,bus063,bus064,eac1,0.28744792786407936
2030,sc01,12-06 17:00:00+01:00,bus049,bus066,eac1,0.18799741715406057
2030,sc01,12-06 17:00:00+01:00,bus088,bus089,eac1,0.08031282150829404
2030,sc01,12-06 17:00:00+01:00,bus068,bus081,eac1,0.18939520433364535
2030,sc01,12-06 17:00:00+01:00,bus042,bus049,eac1,0.2016979428188282
2030,sc01,12-06 17:00:00+01:00,bus033,bus037,cac1,0.26219136083148703
2030,sc01,12-06 17:00:00+01:00,bus033,bus037,eac1,0.24745039189762155
2030,sc01,12-06 17:00:00+01:00,bus046,bus048,eac1,0.0582748990246272
2030,sc01,12-06 17:00:00+01:00,bus071,bus072,eac1,0.006098397747041027
2030,sc01,12-06 17:00:00+01:00,bus038,bus065,eac1,0.45880943057287754
2030,sc01,12-06 17:00:00+01:00,bus005,bus006,cac1,0.671215243861025
2030,sc01,12-06 17:00:00+01:00,bus055,bus056,eac1,0.0633856828329232
2030,sc01,12-06 17:00:00+01:00,bus038,bus065,cac1,0.45880943057287754
2030,sc01,12-06 17:00:00+01:00,bus021,bus022,eac1,0.4654877383954427
2030,sc01,12-06 17:00:00+01:00,bus077,bus080,eac2,0.024454166772553375
2030,sc01,12-06 17:00:00+01:00,bus038,bus037,cac1,0.4745703600736365
2030,sc01,12-06 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus015,bus019,eac1,0.2391324664316027
2030,sc01,12-06 17:00:00+01:00,bus077,bus082,eac1,0.663086935791577
2030,sc01,12-06 17:00:00+01:00,bus008,bus030,eac1,0.06248936835849101
2030,sc01,12-06 17:00:00+01:00,bus085,bus088,eac1,0.12054977018389947
2030,sc01,12-06 17:00:00+01:00,bus008,bus030,cac1,0.06616532005542158
2030,sc01,12-06 17:00:00+01:00,bus094,bus096,eac1,0.12299122506949035
2030,sc01,12-06 17:00:00+01:00,bus089,bus090,eac1,0.10747863994335183
2030,sc01,12-06 17:00:00+01:00,bus040,bus041,eac1,0.08928465842394685
2030,sc01,12-06 17:00:00+01:00,bus056,bus057,eac1,0.12087661493557483
2030,sc01,12-06 17:00:00+01:00,bus076,bus118,eac1,0.13668663427903038
2030,sc01,12-06 17:00:00+01:00,bus108,bus109,eac1,0.4540315158259084
2030,sc01,12-06 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus004,bus005,eac1,0.24539597601941504
2030,sc01,12-06 17:00:00+01:00,bus086,bus087,eac1,0.22449852157685068
2030,sc01,12-06 17:00:00+01:00,bus079,bus080,eac1,0.13917615076463943
2030,sc01,12-06 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus070,bus075,eac1,0.027193316810863757
2030,sc01,12-06 17:00:00+01:00,bus070,bus071,eac1,0.006098397747041027
2030,sc01,12-06 17:00:00+01:00,bus023,bus025,eac1,0.5274364640633277
2030,sc01,12-06 17:00:00+01:00,bus064,bus061,eac1,0.18812240412564285
2030,sc01,12-06 17:00:00+01:00,bus092,bus093,eac1,0.16634326746992656
2030,sc01,12-06 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus080,bus099,cac1,0.060379519587502414
2030,sc01,12-06 17:00:00+01:00,bus056,bus059,eac2,0.07714991299580348
2030,sc01,12-06 17:00:00+01:00,bus052,bus053,eac1,0.05361557844552437
2030,sc01,12-06 17:00:00+01:00,bus023,bus024,eac1,0.23811758200456346
2030,sc01,12-06 17:00:00+01:00,bus092,bus100,eac1,0.0006581354166790026
2030,sc01,12-06 17:00:00+01:00,bus100,bus103,eac1,0.24737897210832016
2030,sc01,12-06 17:00:00+01:00,bus049,bus066,eac2,0.18799741715406057
2030,sc01,12-06 17:00:00+01:00,bus042,bus049,eac2,0.2016979428188282
2030,sc01,12-06 17:00:00+01:00,bus005,bus011,eac1,0.472200369584541
2030,sc01,12-06 17:00:00+01:00,bus049,bus050,eac1,0.21661544292356502
2030,sc01,12-06 17:00:00+01:00,bus023,bus032,cac1,0.9779157072129264
2030,sc01,12-06 17:00:00+01:00,bus001,bus003,eac1,0.4782752974023047
2030,sc01,12-06 17:00:00+01:00,bus093,bus094,cac1,0.02406585383165196
2030,sc01,12-06 17:00:00+01:00,bus103,bus105,eac1,0.009708142856834882
2030,sc01,12-06 17:00:00+01:00,bus101,bus102,eac1,0.10000078062969338
2030,sc01,12-06 17:00:00+01:00,bus032,bus114,eac1,0.06607646575869681
2030,sc01,12-06 17:00:00+01:00,bus054,bus055,eac1,0.01491847438977503
2030,sc01,12-06 17:00:00+01:00,bus089,bus090,eac2,0.20266784663340157
2030,sc01,12-06 17:00:00+01:00,bus012,bus117,cac1,0.34005049688931127
2030,sc01,12-06 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus066,bus067,eac1,0.25875856044958606
2030,sc01,12-06 17:00:00+01:00,bus095,bus096,eac1,0.3292546501815297
2030,sc01,12-06 17:00:00+01:00,bus007,bus012,eac1,0.4747949282529747
2030,sc01,12-06 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus030,bus017,eac1,0.5312689278126839
2030,sc01,12-06 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus011,bus013,eac1,0.44781455491797795
2030,sc01,12-06 17:00:00+01:00,bus016,bus017,eac1,0.22703141487239573
2030,sc01,12-06 17:00:00+01:00,bus047,bus049,eac1,0.1414501942140405
2030,sc01,12-06 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus024,bus072,eac1,0.006098397747041027
2030,sc01,12-06 17:00:00+01:00,bus061,bus062,eac1,0.021808119531807366
2030,sc01,12-06 17:00:00+01:00,bus105,bus106,eac1,0.27627829468384024
2030,sc01,12-06 17:00:00+01:00,bus046,bus047,eac1,0.205762425728586
2030,sc01,12-06 17:00:00+01:00,bus026,bus025,eac1,0.7035058762360978
2030,sc01,12-06 17:00:00+01:00,bus065,bus066,eac1,0.08045255747345295
2030,sc01,12-06 17:00:00+01:00,bus035,bus037,eac1,0.13341707387201118
2030,sc01,12-06 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-06 17:00:00+01:00,bus048,bus049,eac1,0.12430168343561115
2030,sc01,12-06 17:00:00+01:00,bus075,bus077,eac1,0.3112779540682844
2030,sc01,12-06 17:00:00+01:00,bus080,bus096,eac1,0.033043587039222645
2030,sc01,12-06 17:00:00+01:00,bus100,bus104,eac1,0.21010552415548236
2030,sc01,12-06 17:00:00+01:00,bus070,bus074,eac1,0.23358430071106812
2030,sc01,12-06 17:00:00+01:00,bus080,bus097,eac1,0.00896868950404539
2030,sc01,12-06 17:00:00+01:00,bus082,bus096,eac1,0.9943234408358579
2030,sc01,12-06 17:00:00+01:00,bus074,bus075,eac1,0.855602479172564
2030,sc01,12-06 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-06 17:00:00+01:00,bus060,bus062,eac1,0.1000509492094046
2030,sc01,12-06 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-06 17:00:00+01:00,bus008,bus005,cac1,0.9117786952970832
2030,sc01,12-06 17:00:00+01:00,bus003,bus005,cac1,0.7446657187898725
2030,sc01,12-06 17:00:00+01:00,bus049,bus069,eac1,0.42122872927850924
2030,sc01,12-06 17:00:00+01:00,bus040,bus042,eac1,0.1797364994394002
2030,sc01,12-06 17:00:00+01:00,bus063,bus059,eac1,0.28744792786407936
2030,sc01,12-06 17:00:00+01:00,bus068,bus116,eac1,0.014036774331190277
2030,sc01,12-06 17:00:00+01:00,bus059,bus060,eac1,0.1975741353109533
2030,sc01,12-06 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus091,bus092,eac1,0.04605638305026957
2030,sc01,12-06 17:00:00+01:00,bus012,bus016,eac1,0.1980717667117298
2030,sc01,12-06 17:00:00+01:00,bus037,bus040,eac1,0.13793600040260695
2030,sc01,12-06 17:00:00+01:00,bus022,bus023,eac1,0.6355931076855689
2030,sc01,12-06 17:00:00+01:00,bus083,bus084,eac1,0.06014552409719809
2030,sc01,12-06 17:00:00+01:00,bus085,bus089,eac1,0.1077287883969537
2030,sc01,12-06 17:00:00+01:00,bus001,bus002,eac1,0.3889095984064123
2030,sc01,12-06 17:00:00+01:00,bus054,bus059,eac1,0.07998786252689533
2030,sc01,12-06 17:00:00+01:00,bus018,bus019,eac1,0.168171226755801
2030,sc01,12-06 17:00:00+01:00,bus044,bus045,eac1,0.2297120986451929
2030,sc01,12-06 17:00:00+01:00,bus096,bus097,eac1,0.058488782389386505
2030,sc01,12-06 17:00:00+01:00,bus029,bus031,eac1,0.09972228604954361
2030,sc01,12-06 17:00:00+01:00,bus110,bus112,eac1,0.2964113313150963
2030,sc01,12-06 17:00:00+01:00,bus081,bus080,eac1,0.18939520433364535
2030,sc01,12-06 17:00:00+01:00,bus045,bus046,eac1,0.1802856306031993
2030,sc01,12-06 17:00:00+01:00,bus031,bus032,eac1,0.4801183371632973
2030,sc01,12-06 17:00:00+01:00,bus114,bus115,eac1,0.06991172514132579
2030,sc01,12-06 17:00:00+01:00,bus037,bus039,eac1,0.10678985399134733
2030,sc01,12-06 17:00:00+01:00,bus015,bus033,cac1,0.25803977011961465
2030,sc01,12-06 17:00:00+01:00,bus082,bus083,cac1,0.014401560514309426
2030,sc01,12-06 17:00:00+01:00,bus015,bus033,eac1,0.2437057941041152
2030,sc01,12-06 17:00:00+01:00,bus051,bus052,eac1,0.11303968380844633
2030,sc01,12-06 17:00:00+01:00,bus049,bus054,eac1,0.17084625851693777
2030,sc01,12-06 17:00:00+01:00,bus094,bus100,cac1,0.27692550913529296
2030,sc01,12-06 17:00:00+01:00,bus105,bus108,eac1,0.4777444180972957
2030,sc01,12-06 17:00:00+01:00,bus080,bus098,eac1,0.030328477647896288
2030,sc01,12-06 17:00:00+01:00,bus024,bus070,eac1,0.006098397747041027
2030,sc01,12-06 17:00:00+01:00,bus092,bus102,eac1,0.15928303632059962
2030,sc01,12-06 17:00:00+01:00,bus076,bus077,eac1,0.3611776915898332
2030,sc01,12-06 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus049,bus051,eac1,0.2677674808810284
2030,sc01,12-06 17:00:00+01:00,bus054,bus056,eac1,0.01022118623873876
2030,sc01,12-06 17:00:00+01:00,bus027,bus115,eac1,0.4439192139286672
2030,sc01,12-06 17:00:00+01:00,bus014,bus015,eac1,0.0025209360907231804
2030,sc01,12-06 17:00:00+01:00,bus019,bus034,eac1,0.28542572949386613
2030,sc01,12-06 17:00:00+01:00,bus099,bus100,cac1,0.03841981719931491
2030,sc01,12-06 17:00:00+01:00,bus017,bus018,eac1,0.8249169449257685
2030,sc01,12-06 17:00:00+01:00,bus051,bus058,eac1,0.09860503123369155
2030,sc01,12-06 17:00:00+01:00,bus002,bus012,eac1,0.7289600952957235
2030,sc01,12-06 17:00:00+01:00,bus034,bus037,eac1,0.16432894141548296
2030,sc01,12-06 17:00:00+01:00,bus032,bus113,eac1,0.0634220870958638
2030,sc01,12-06 17:00:00+01:00,bus105,bus107,eac1,0.7808813750921637
2030,sc01,12-06 17:00:00+01:00,bus106,bus107,eac1,0.6982998301784696
2030,sc01,12-06 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus075,bus118,eac1,0.0277424481949162
2030,sc01,12-06 17:00:00+01:00,bus006,bus007,eac1,0.1517228903724719
2030,sc01,12-06 17:00:00+01:00,bus062,bus067,eac1,0.166321071985627
2030,sc01,12-06 17:00:00+01:00,bus078,bus079,eac1,0.0104239336059757
2030,sc01,12-06 17:00:00+01:00,bus100,bus101,eac1,0.16084119737533648
2030,sc01,12-06 17:00:00+01:00,bus069,bus070,eac1,0.4502617609679733
2030,sc01,12-06 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus064,bus065,eac1,0.47557033198972193
2030,sc01,12-06 17:00:00+01:00,bus004,bus011,eac1,0.3874370802114664
2030,sc01,12-06 17:00:00+01:00,bus011,bus012,eac1,0.7784339651795406
2030,sc01,12-06 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus098,bus100,eac1,0.0819170418906123
2030,sc01,12-06 17:00:00+01:00,bus027,bus032,eac1,0.3917565031675723
2030,sc01,12-06 17:00:00+01:00,bus049,bus054,eac2,0.1696720574274742
2030,sc01,12-06 17:00:00+01:00,bus055,bus059,eac1,0.08987930035576551
2030,sc01,12-06 17:00:00+01:00,bus056,bus058,eac1,0.05898896908459233
2030,sc01,12-06 17:00:00+01:00,bus039,bus040,eac1,0.19592600900091198
2030,sc01,12-06 17:00:00+01:00,bus094,bus095,eac1,0.16871640337306354
2030,sc01,12-06 17:00:00+01:00,bus030,bus038,cac1,0.3322863758040911
2030,sc01,12-06 17:00:00+01:00,bus030,bus038,eac1,0.31382551645993884
2030,sc01,12-06 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus012,bus014,eac1,0.23549841702033883
2030,sc01,12-06 17:00:00+01:00,bus109,bus110,eac1,0.3591799067254335
2030,sc01,12-06 17:00:00+01:00,bus089,bus092,eac1,0.33226502762318766
2030,sc01,12-06 17:00:00+01:00,bus060,bus061,eac1,0.12530406982610962
2030,sc01,12-06 17:00:00+01:00,bus034,bus043,eac1,0.11746656696741099
2030,sc01,12-06 17:00:00+01:00,bus019,bus020,eac1,0.07862511970690046
2030,sc01,12-06 17:00:00+01:00,bus084,bus085,eac1,0.190566486582366
2030,sc01,12-06 17:00:00+01:00,bus047,bus069,eac1,0.45945813948113545
2030,sc01,12-06 17:00:00+01:00,bus041,bus042,eac1,0.2114341965345486
2030,sc01,12-06 17:00:00+01:00,bus028,bus029,eac1,0.30840238130203007
2030,sc01,12-06 17:00:00+01:00,bus090,bus091,eac1,0.04605638305026957
2030,sc01,12-06 17:00:00+01:00,bus092,bus094,eac1,0.1004274024172575
2030,sc01,12-06 17:00:00+01:00,bus085,bus086,eac1,0.18181520046099617
2030,sc01,12-06 17:00:00+01:00,bus100,bus106,eac1,0.08780596916331947
2030,sc01,12-06 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 17:00:00+01:00,bus045,bus049,eac1,0.22439743246745544
2030,sc01,12-06 17:00:00+01:00,bus077,bus078,eac1,0.2239711362072835
2030,sc01,12-06 17:00:00+01:00,bus013,bus015,eac1,0.13025529515702203
2030,sc01,12-06 17:00:00+01:00,bus025,bus027,cac1,0.43896455601627976
2030,sc01,12-06 17:00:00+01:00,bus025,bus027,eac1,0.43896455601627976
2030,sc01,12-06 17:00:00+01:00,bus068,bus069,cac1,0.5531694681201104
2030,sc01,12-06 17:00:00+01:00,bus065,bus068,cac1,0.46549025311888353
2030,sc01,12-06 17:00:00+01:00,bus068,bus069,eac1,0.5531694681201104
2030,sc01,12-06 17:00:00+01:00,bus065,bus068,eac1,0.46549025311888353
2030,sc01,12-06 17:00:00+01:00,bus020,bus021,eac1,0.22746838528438074
2030,sc01,12-06 17:00:00+01:00,bus077,bus080,eac1,0.05294201053851762
2030,sc01,12-06 17:00:00+01:00,bus035,bus036,eac1,0.017771165329495124
2030,sc01,12-06 17:00:00+01:00,bus062,bus066,eac1,0.20974109774289623
2030,sc01,12-06 17:00:00+01:00,bus053,bus054,eac1,0.022315218467916134
2030,sc01,12-07 16:00:00+01:00,bus103,bus110,eac1,0.2450200225116045
2030,sc01,12-07 16:00:00+01:00,bus089,bus092,eac2,0.028525213092954506
2030,sc01,12-07 16:00:00+01:00,bus069,bus075,eac1,0.2232974586478248
2030,sc01,12-07 16:00:00+01:00,bus050,bus057,eac1,0.12416272756222263
2030,sc01,12-07 16:00:00+01:00,bus059,bus061,eac1,0.20352456970458488
2030,sc01,12-07 16:00:00+01:00,bus083,bus085,eac1,0.1399954871574643
2030,sc01,12-07 16:00:00+01:00,bus017,bus031,eac1,0.44439586805452325
2030,sc01,12-07 16:00:00+01:00,bus103,bus104,eac1,0.4735199615392089
2030,sc01,12-07 16:00:00+01:00,bus034,bus036,eac1,0.08520156310001716
2030,sc01,12-07 16:00:00+01:00,bus056,bus059,eac1,0.06758667581729674
2030,sc01,12-07 16:00:00+01:00,bus043,bus044,eac1,0.10700976631708674
2030,sc01,12-07 16:00:00+01:00,bus104,bus105,eac1,0.5935884980661907
2030,sc01,12-07 16:00:00+01:00,bus003,bus012,eac1,0.42111502581899674
2030,sc01,12-07 16:00:00+01:00,bus015,bus017,eac1,0.13722005952971375
2030,sc01,12-07 16:00:00+01:00,bus027,bus028,eac1,0.4871378967316406
2030,sc01,12-07 16:00:00+01:00,bus063,bus064,eac1,0.26224434697796
2030,sc01,12-07 16:00:00+01:00,bus049,bus066,eac1,0.19642045416030393
2030,sc01,12-07 16:00:00+01:00,bus088,bus089,eac1,0.1322186330439037
2030,sc01,12-07 16:00:00+01:00,bus068,bus081,eac1,0.8955813173155647
2030,sc01,12-07 16:00:00+01:00,bus042,bus049,eac1,0.17735586136354353
2030,sc01,12-07 16:00:00+01:00,bus033,bus037,cac1,0.025627913587327248
2030,sc01,12-07 16:00:00+01:00,bus033,bus037,eac1,0.024187056509380273
2030,sc01,12-07 16:00:00+01:00,bus046,bus048,eac1,0.060301500870338545
2030,sc01,12-07 16:00:00+01:00,bus071,bus072,eac1,0.0016445956748304396
2030,sc01,12-07 16:00:00+01:00,bus038,bus065,eac1,0.4156081132723396
2030,sc01,12-07 16:00:00+01:00,bus005,bus006,cac1,0.7117033793146135
2030,sc01,12-07 16:00:00+01:00,bus055,bus056,eac1,0.010652249661817855
2030,sc01,12-07 16:00:00+01:00,bus038,bus065,cac1,0.4156081132723396
2030,sc01,12-07 16:00:00+01:00,bus021,bus022,eac1,0.29606681984751493
2030,sc01,12-07 16:00:00+01:00,bus077,bus080,eac2,0.17833088422524915
2030,sc01,12-07 16:00:00+01:00,bus038,bus037,cac1,0.21931537538676316
2030,sc01,12-07 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus015,bus019,eac1,0.013988697356075778
2030,sc01,12-07 16:00:00+01:00,bus077,bus082,eac1,0.04473396442580852
2030,sc01,12-07 16:00:00+01:00,bus008,bus030,eac1,0.23081130750268633
2030,sc01,12-07 16:00:00+01:00,bus085,bus088,eac1,0.05606537847145052
2030,sc01,12-07 16:00:00+01:00,bus008,bus030,cac1,0.24438883660520258
2030,sc01,12-07 16:00:00+01:00,bus094,bus096,eac1,0.15019868223674404
2030,sc01,12-07 16:00:00+01:00,bus089,bus090,eac1,0.08665933393904002
2030,sc01,12-07 16:00:00+01:00,bus040,bus041,eac1,0.029114301918493717
2030,sc01,12-07 16:00:00+01:00,bus056,bus057,eac1,0.08799079261678718
2030,sc01,12-07 16:00:00+01:00,bus076,bus118,eac1,0.6302230707185545
2030,sc01,12-07 16:00:00+01:00,bus108,bus109,eac1,0.07620215085456884
2030,sc01,12-07 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus004,bus005,eac1,0.3049374238799191
2030,sc01,12-07 16:00:00+01:00,bus086,bus087,eac1,0.15881254651040866
2030,sc01,12-07 16:00:00+01:00,bus079,bus080,eac1,0.5600124187501447
2030,sc01,12-07 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus070,bus075,eac1,0.25193218700210057
2030,sc01,12-07 16:00:00+01:00,bus070,bus071,eac1,0.0016445956748304396
2030,sc01,12-07 16:00:00+01:00,bus023,bus025,eac1,0.4101448135648038
2030,sc01,12-07 16:00:00+01:00,bus064,bus061,eac1,0.17136832943791733
2030,sc01,12-07 16:00:00+01:00,bus092,bus093,eac1,0.03605203704273526
2030,sc01,12-07 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus080,bus099,cac1,0.09318435329074622
2030,sc01,12-07 16:00:00+01:00,bus056,bus059,eac2,0.07098014908008986
2030,sc01,12-07 16:00:00+01:00,bus052,bus053,eac1,0.04013462014717844
2030,sc01,12-07 16:00:00+01:00,bus023,bus024,eac1,0.25992271786449517
2030,sc01,12-07 16:00:00+01:00,bus092,bus100,eac1,0.2103937028308748
2030,sc01,12-07 16:00:00+01:00,bus100,bus103,eac1,0.2775581770516918
2030,sc01,12-07 16:00:00+01:00,bus049,bus066,eac2,0.19642045416030393
2030,sc01,12-07 16:00:00+01:00,bus042,bus049,eac2,0.17735586136354353
2030,sc01,12-07 16:00:00+01:00,bus005,bus011,eac1,0.4350797053910876
2030,sc01,12-07 16:00:00+01:00,bus049,bus050,eac1,0.175406312254798
2030,sc01,12-07 16:00:00+01:00,bus023,bus032,cac1,0.8239178449900606
2030,sc01,12-07 16:00:00+01:00,bus001,bus003,eac1,0.4943675652617421
2030,sc01,12-07 16:00:00+01:00,bus093,bus094,cac1,0.09731556495327964
2030,sc01,12-07 16:00:00+01:00,bus103,bus105,eac1,0.32349487188251497
2030,sc01,12-07 16:00:00+01:00,bus101,bus102,eac1,0.11668028659955477
2030,sc01,12-07 16:00:00+01:00,bus032,bus114,eac1,0.15759917587984038
2030,sc01,12-07 16:00:00+01:00,bus054,bus055,eac1,0.0025292402331216182
2030,sc01,12-07 16:00:00+01:00,bus089,bus090,eac2,0.16340977713680566
2030,sc01,12-07 16:00:00+01:00,bus012,bus117,cac1,0.35522095691304256
2030,sc01,12-07 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus066,bus067,eac1,0.23432534985878908
2030,sc01,12-07 16:00:00+01:00,bus095,bus096,eac1,0.07345848690074015
2030,sc01,12-07 16:00:00+01:00,bus007,bus012,eac1,0.5493896500559602
2030,sc01,12-07 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus030,bus017,eac1,0.2860490690176467
2030,sc01,12-07 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus011,bus013,eac1,0.253781081562912
2030,sc01,12-07 16:00:00+01:00,bus016,bus017,eac1,0.4049551682900701
2030,sc01,12-07 16:00:00+01:00,bus047,bus049,eac1,0.010672729239857999
2030,sc01,12-07 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus024,bus072,eac1,0.0016445956748304396
2030,sc01,12-07 16:00:00+01:00,bus061,bus062,eac1,0.017412508095617927
2030,sc01,12-07 16:00:00+01:00,bus105,bus106,eac1,0.7368636599967479
2030,sc01,12-07 16:00:00+01:00,bus046,bus047,eac1,0.14294273135170463
2030,sc01,12-07 16:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-07 16:00:00+01:00,bus065,bus066,eac1,0.07760348808055396
2030,sc01,12-07 16:00:00+01:00,bus035,bus037,eac1,0.11959190452817271
2030,sc01,12-07 16:00:00+01:00,bus008,bus009,eac1,0.6541720092172058
2030,sc01,12-07 16:00:00+01:00,bus048,bus049,eac1,0.12058807207289782
2030,sc01,12-07 16:00:00+01:00,bus075,bus077,eac1,0.8749097260896636
2030,sc01,12-07 16:00:00+01:00,bus080,bus096,eac1,0.2675142556014695
2030,sc01,12-07 16:00:00+01:00,bus100,bus104,eac1,0.5700601680845813
2030,sc01,12-07 16:00:00+01:00,bus070,bus074,eac1,0.038378387285942214
2030,sc01,12-07 16:00:00+01:00,bus080,bus097,eac1,0.2896597913817306
2030,sc01,12-07 16:00:00+01:00,bus082,bus096,eac1,0.16636852051751763
2030,sc01,12-07 16:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-07 16:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-07 16:00:00+01:00,bus060,bus062,eac1,0.08997327576849716
2030,sc01,12-07 16:00:00+01:00,bus009,bus010,eac1,0.31774083365866634
2030,sc01,12-07 16:00:00+01:00,bus008,bus005,cac1,0.9800237913574757
2030,sc01,12-07 16:00:00+01:00,bus003,bus005,cac1,0.7659585444029324
2030,sc01,12-07 16:00:00+01:00,bus049,bus069,eac1,0.22164306513262366
2030,sc01,12-07 16:00:00+01:00,bus040,bus042,eac1,0.11150200442903274
2030,sc01,12-07 16:00:00+01:00,bus063,bus059,eac1,0.26224434697795995
2030,sc01,12-07 16:00:00+01:00,bus068,bus116,eac1,0.012340112080674153
2030,sc01,12-07 16:00:00+01:00,bus059,bus060,eac1,0.1802475516515193
2030,sc01,12-07 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-07 16:00:00+01:00,bus091,bus092,eac1,0.15836155411429506
2030,sc01,12-07 16:00:00+01:00,bus012,bus016,eac1,0.03911287532176168
2030,sc01,12-07 16:00:00+01:00,bus037,bus040,eac1,0.014513856844431761
2030,sc01,12-07 16:00:00+01:00,bus022,bus023,eac1,0.473760993444098
2030,sc01,12-07 16:00:00+01:00,bus083,bus084,eac1,0.0656954313371885
2030,sc01,12-07 16:00:00+01:00,bus085,bus089,eac1,0.06052019850864728
2030,sc01,12-07 16:00:00+01:00,bus001,bus002,eac1,0.41150450744454464
