Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,eac1,0.48838708215219645
2030,sc01,12-06 19:00:00+01:00,bus020,bus021,eac1,0.24820560699920793
2030,sc01,12-06 19:00:00+01:00,bus100,bus101,eac1,0.2731057623082839
2030,sc01,12-06 19:00:00+01:00,bus109,bus110,eac1,0.3483407369974933
2030,sc01,12-06 19:00:00+01:00,bus061,bus062,eac1,0.021167920333508686
2030,sc01,12-06 19:00:00+01:00,bus035,bus037,eac1,0.13173412327890807
2030,sc01,12-06 19:00:00+01:00,bus094,bus095,eac1,0.028167546889881295
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,eac1,0.4397435061204071
2030,sc01,12-06 19:00:00+01:00,bus056,bus058,eac1,0.05481940366728569
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,cac1,0.2808283986601717
2030,sc01,12-06 19:00:00+01:00,bus069,bus077,cac1,0.3221553210384659
2030,sc01,12-06 19:00:00+01:00,bus043,bus044,eac1,0.19030693531682175
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,cac1,0.27030851821687374
2030,sc01,12-06 19:00:00+01:00,bus105,bus108,eac1,0.4595812846901606
2030,sc01,12-06 19:00:00+01:00,bus039,bus040,eac1,0.20912305270907575
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac1,0.21154504816025252
2030,sc01,12-06 19:00:00+01:00,bus069,bus070,eac1,0.4113334323987434
2030,sc01,12-06 19:00:00+01:00,bus060,bus062,eac1,0.0979447769339762
2030,sc01,12-06 19:00:00+01:00,bus066,bus067,eac1,0.25240544881214133
2030,sc01,12-06 19:00:00+01:00,bus027,bus115,eac1,0.444776099903472
2030,sc01,12-06 19:00:00+01:00,bus071,bus072,eac1,0.030661162298252685
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,eac1,0.21544712100852073
2030,sc01,12-06 19:00:00+01:00,bus035,bus036,eac1,0.018999247544768096
2030,sc01,12-06 19:00:00+01:00,bus034,bus043,eac1,0.1323786504369333
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,eac1,0.00665562694669144
2030,sc01,12-06 19:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,12-06 19:00:00+01:00,bus076,bus077,eac1,0.5128196163229505
2030,sc01,12-06 19:00:00+01:00,bus038,bus037,cac1,0.4895733826850808
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac2,0.17120278837430483
2030,sc01,12-06 19:00:00+01:00,bus075,bus077,eac1,0.5048618634754171
2030,sc01,12-06 19:00:00+01:00,bus104,bus105,eac1,0.23093153687776147
2030,sc01,12-06 19:00:00+01:00,bus026,bus025,eac1,0.6982576780224271
2030,sc01,12-06 19:00:00+01:00,bus017,bus031,eac1,0.32153617122897915
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,cac1,0.4849102473175952
2030,sc01,12-06 19:00:00+01:00,bus080,bus096,eac1,0.13434771782799673
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus034,bus037,eac1,0.16564648786025282
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,eac1,0.7777542400086837
2030,sc01,12-06 19:00:00+01:00,bus068,bus116,eac1,0.030187506420099684
2030,sc01,12-06 19:00:00+01:00,bus049,bus051,eac1,0.25712042860763046
2030,sc01,12-06 19:00:00+01:00,bus055,bus056,eac1,0.05866345166142049
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,cac1,0.4694877057006229
2030,sc01,12-06 19:00:00+01:00,bus101,bus102,eac1,0.0283765077293152
2030,sc01,12-06 19:00:00+01:00,bus070,bus071,eac1,0.030661162298252685
2030,sc01,12-06 19:00:00+01:00,bus098,bus100,eac1,0.08343300011013174
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,cac1,0.36018533396258173
2030,sc01,12-06 19:00:00+01:00,bus004,bus005,eac1,0.24524981770247456
2030,sc01,12-06 19:00:00+01:00,bus040,bus041,eac1,0.10341557647222008
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac1,0.16323772394551717
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,eac1,0.12099910745243285
2030,sc01,12-06 19:00:00+01:00,bus103,bus104,eac1,0.020216937361725862
2030,sc01,12-06 19:00:00+01:00,bus049,bus050,eac1,0.20793322747438273
2030,sc01,12-06 19:00:00+01:00,bus060,bus061,eac1,0.12284433319253749
2030,sc01,12-06 19:00:00+01:00,bus052,bus053,eac1,0.05104384488357911
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac1,0.1201250686756934
2030,sc01,12-06 19:00:00+01:00,bus049,bus069,eac1,0.40071823918167293
2030,sc01,12-06 19:00:00+01:00,bus032,bus113,eac1,0.05555104127716053
2030,sc01,12-06 19:00:00+01:00,bus095,bus096,eac1,0.4953779466152551
2030,sc01,12-06 19:00:00+01:00,bus034,bus036,eac1,0.08691295620596885
2030,sc01,12-06 19:00:00+01:00,bus013,bus015,eac1,0.11528243310358795
2030,sc01,12-06 19:00:00+01:00,bus077,bus078,eac1,0.4384745249708794
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,cac1,0.0700003497509983
2030,sc01,12-07 17:00:00+01:00,bus056,bus059,eac2,0.07668036941493106
2030,sc01,12-07 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus012,bus014,eac1,0.10295972414282463
2030,sc01,12-07 17:00:00+01:00,bus024,bus072,eac1,0.15349409404950878
2030,sc01,12-07 17:00:00+01:00,bus100,bus104,eac1,0.2093596237906469
2030,sc01,12-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus083,bus084,eac1,0.24911835537562055
2030,sc01,12-07 17:00:00+01:00,bus114,bus115,eac1,0.05689701462400309
2030,sc01,12-07 17:00:00+01:00,bus093,bus094,cac1,0.22550365607225434
2030,sc01,12-07 17:00:00+01:00,bus065,bus066,eac1,0.08946952312580661
2030,sc01,12-07 17:00:00+01:00,bus048,bus049,eac1,0.14254866619088546
2030,sc01,12-07 17:00:00+01:00,bus007,bus012,eac1,0.5388776977651637
2030,sc01,12-07 17:00:00+01:00,bus054,bus059,eac1,0.07896060713217389
2030,sc01,12-07 17:00:00+01:00,bus089,bus092,eac1,0.22360408636572618
2030,sc01,12-07 17:00:00+01:00,bus040,bus042,eac1,0.09700385813232608
2030,sc01,12-07 17:00:00+01:00,bus092,bus100,eac1,0.062940141874086
2030,sc01,12-07 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus094,bus100,cac1,0.5175518715862372
2030,sc01,12-07 17:00:00+01:00,bus099,bus100,cac1,0.17873664493371916
2030,sc01,12-07 17:00:00+01:00,bus064,bus061,eac1,0.20943853395254267
2030,sc01,12-07 17:00:00+01:00,bus042,bus049,eac2,0.1289390853754
2030,sc01,12-07 17:00:00+01:00,bus021,bus022,eac1,0.4643373561091812
2030,sc01,12-07 17:00:00+01:00,bus005,bus011,eac1,0.49207105260743156
2030,sc01,12-07 17:00:00+01:00,bus105,bus107,eac1,0.860129115671391
2030,sc01,12-07 17:00:00+01:00,bus019,bus020,eac1,0.12152639049841435
2030,sc01,12-07 17:00:00+01:00,bus062,bus067,eac1,0.1834769517105138
2030,sc01,12-07 17:00:00+01:00,bus080,bus098,eac1,0.08444540327863563
2030,sc01,12-07 17:00:00+01:00,bus005,bus006,cac1,0.7609913269387549
2030,sc01,12-07 17:00:00+01:00,bus065,bus068,cac1,0.3718538813826169
2030,sc01,12-07 17:00:00+01:00,bus075,bus118,eac1,0.15721279918599304
2030,sc01,12-07 17:00:00+01:00,bus064,bus065,eac1,0.5248905683190322
2030,sc01,12-07 17:00:00+01:00,bus012,bus117,cac1,0.3661432645689935
2030,sc01,12-07 17:00:00+01:00,bus051,bus052,eac1,0.1318055367767125
2030,sc01,12-07 17:00:00+01:00,bus045,bus046,eac1,0.1321871980841892
2030,sc01,12-07 17:00:00+01:00,bus100,bus103,eac1,0.2508613635159712
2030,sc01,12-07 17:00:00+01:00,bus023,bus025,eac1,0.4845542421705894
2030,sc01,12-07 17:00:00+01:00,bus025,bus027,cac1,0.4243150337832866
2030,sc01,12-07 17:00:00+01:00,bus037,bus040,eac1,0.04216249214428705
2030,sc01,12-07 17:00:00+01:00,bus049,bus066,eac2,0.18044363218515752
2030,sc01,12-07 17:00:00+01:00,bus068,bus069,eac1,0.07087754830181776
2030,sc01,12-07 17:00:00+01:00,bus030,bus038,eac1,0.28261297886082826
2030,sc01,12-07 17:00:00+01:00,bus011,bus013,eac1,0.361390594452576
2030,sc01,12-07 17:00:00+01:00,bus014,bus015,eac1,0.15332333908338627
2030,sc01,12-07 17:00:00+01:00,bus085,bus088,eac1,0.019433755520322143
2030,sc01,12-07 17:00:00+01:00,bus105,bus106,eac1,0.29880200850611477
2030,sc01,12-07 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-07 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-07 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus037,bus039,eac1,0.005985638109101821
2030,sc01,12-07 17:00:00+01:00,bus049,bus054,eac2,0.20285356578483724
2030,sc01,12-07 17:00:00+01:00,bus031,bus032,eac1,0.39418120627833986
2030,sc01,12-07 17:00:00+01:00,bus027,bus032,eac1,0.3863486129336458
2030,sc01,12-07 17:00:00+01:00,bus108,bus109,eac1,0.47566548846774426
2030,sc01,12-07 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus089,bus090,eac1,0.07978654266988633
2030,sc01,12-07 17:00:00+01:00,bus110,bus112,eac1,0.283894256481949
2030,sc01,12-07 17:00:00+01:00,bus106,bus107,eac1,0.7708150726916944
2030,sc01,12-07 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-07 17:00:00+01:00,bus077,bus080,eac2,0.22516616657625077
2030,sc01,12-07 17:00:00+01:00,bus059,bus061,eac1,0.24314752037156523
2030,sc01,12-07 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus015,bus019,eac1,0.35798042706926014
2030,sc01,12-07 17:00:00+01:00,bus079,bus080,eac1,0.7053650487449177
2030,sc01,12-07 17:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,12-07 17:00:00+01:00,bus033,bus037,eac1,0.01925848684416593
2030,sc01,12-07 17:00:00+01:00,bus085,bus086,eac1,0.12053100824981483
2030,sc01,12-07 17:00:00+01:00,bus084,bus085,eac1,0.38916699945859545
2030,sc01,12-07 17:00:00+01:00,bus023,bus024,eac1,0.40273282468626576
2030,sc01,12-07 17:00:00+01:00,bus003,bus005,cac1,0.8045954294181744
2030,sc01,12-07 17:00:00+01:00,bus016,bus017,eac1,0.33685341144548603
2030,sc01,12-07 17:00:00+01:00,bus015,bus033,eac1,0.44502006882834383
2030,sc01,12-07 17:00:00+01:00,bus062,bus066,eac1,0.2324746477252173
2030,sc01,12-07 17:00:00+01:00,bus047,bus049,eac1,0.0033283673939709466
2030,sc01,12-07 17:00:00+01:00,bus018,bus019,eac1,0.166396313857038
2030,sc01,12-07 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-07 17:00:00+01:00,bus053,bus054,eac1,0.020967213614455617
2030,sc01,12-07 17:00:00+01:00,bus078,bus079,eac1,0.5600446355121147
2030,sc01,12-07 17:00:00+01:00,bus088,bus089,eac1,0.19625652210015407
2030,sc01,12-07 17:00:00+01:00,bus081,bus080,eac1,0.5885999123009781
2030,sc01,12-07 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus002,bus012,eac1,0.783667981640614
2030,sc01,12-07 17:00:00+01:00,bus086,bus087,eac1,0.16636521416273334
2030,sc01,12-07 17:00:00+01:00,bus030,bus017,eac1,0.39898367118213884
2030,sc01,12-07 17:00:00+01:00,bus055,bus059,eac1,0.09075155954559355
2030,sc01,12-07 17:00:00+01:00,bus059,bus060,eac1,0.2146276330117433
2030,sc01,12-07 17:00:00+01:00,bus070,bus075,eac1,0.10759223530096654
2030,sc01,12-07 17:00:00+01:00,bus089,bus092,eac2,0.07142319014211991
2030,sc01,12-07 17:00:00+01:00,bus070,bus074,eac1,0.3066423365539937
2030,sc01,12-07 17:00:00+01:00,bus063,bus064,eac1,0.31545203436648944
2030,sc01,12-07 17:00:00+01:00,bus028,bus029,eac1,0.2626846718405969
2030,sc01,12-07 17:00:00+01:00,bus017,bus018,eac1,0.6706759034600488
2030,sc01,12-07 17:00:00+01:00,bus038,bus065,eac1,0.3359413543015333
2030,sc01,12-07 17:00:00+01:00,bus076,bus118,eac1,0.2801762284063181
2030,sc01,12-07 17:00:00+01:00,bus045,bus049,eac1,0.20419401428665898
2030,sc01,12-07 17:00:00+01:00,bus054,bus055,eac1,0.020912578989131757
2030,sc01,12-07 17:00:00+01:00,bus092,bus093,eac1,0.37828399505151067
2030,sc01,12-07 17:00:00+01:00,bus100,bus106,eac1,0.07544993093134796
2030,sc01,12-07 17:00:00+01:00,bus096,bus097,eac1,0.23873706772531947
2030,sc01,12-07 17:00:00+01:00,bus024,bus070,eac1,0.04263134873618005
2030,sc01,12-07 17:00:00+01:00,bus001,bus003,eac1,0.5162010430633046
2030,sc01,12-07 17:00:00+01:00,bus085,bus089,eac1,0.19638770150347612
2030,sc01,12-07 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus082,bus083,cac1,0.13596107450961
2030,sc01,12-07 17:00:00+01:00,bus019,bus034,eac1,0.26996575351215707
2030,sc01,12-07 17:00:00+01:00,bus032,bus114,eac1,0.08952582728435045
2030,sc01,12-07 17:00:00+01:00,bus047,bus069,eac1,0.2895732742714169
2030,sc01,12-07 17:00:00+01:00,bus004,bus011,eac1,0.3978112114390064
2030,sc01,12-07 17:00:00+01:00,bus083,bus085,eac1,0.3907380241545803
2030,sc01,12-07 17:00:00+01:00,bus056,bus057,eac1,0.14759201308521885
2030,sc01,12-07 17:00:00+01:00,bus103,bus105,eac1,0.02272654591623001
2030,sc01,12-07 17:00:00+01:00,bus090,bus091,eac1,0.34073641033333163
2030,sc01,12-07 17:00:00+01:00,bus069,bus075,eac1,0.23373595209276302
2030,sc01,12-07 17:00:00+01:00,bus046,bus048,eac1,0.0680253701294329
2030,sc01,12-07 17:00:00+01:00,bus068,bus081,eac1,0.5885999123009781
2030,sc01,12-07 17:00:00+01:00,bus092,bus094,eac1,0.3075022177522604
2030,sc01,12-07 17:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus050,bus057,eac1,0.1923059811101741
2030,sc01,12-07 17:00:00+01:00,bus103,bus110,eac1,0.4066184859502297
2030,sc01,12-07 17:00:00+01:00,bus091,bus092,eac1,0.14135194268071566
2030,sc01,12-07 17:00:00+01:00,bus041,bus042,eac1,0.1331838959030927
2030,sc01,12-07 17:00:00+01:00,bus074,bus075,eac1,0.6255732992280069
2030,sc01,12-07 17:00:00+01:00,bus051,bus058,eac1,0.12057316467229708
2030,sc01,12-07 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus027,bus028,eac1,0.5739840449764847
2030,sc01,12-07 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus049,bus066,eac1,0.18044363218515752
2030,sc01,12-07 17:00:00+01:00,bus046,bus047,eac1,0.159555319363982
2030,sc01,12-07 17:00:00+01:00,bus006,bus007,eac1,0.19101568423783413
2030,sc01,12-07 17:00:00+01:00,bus015,bus017,eac1,0.22588306034716246
2030,sc01,12-07 17:00:00+01:00,bus022,bus023,eac1,0.6474952570099253
2030,sc01,12-07 17:00:00+01:00,bus003,bus012,eac1,0.42561089174145383
2030,sc01,12-07 17:00:00+01:00,bus029,bus031,eac1,0.1767562327840185
2030,sc01,12-07 17:00:00+01:00,bus063,bus059,eac1,0.31545203436648944
2030,sc01,12-07 17:00:00+01:00,bus080,bus097,eac1,0.29462954490821197
2030,sc01,12-07 17:00:00+01:00,bus001,bus002,eac1,0.4175247170716204
2030,sc01,12-07 17:00:00+01:00,bus044,bus045,eac1,0.13889449395472508
2030,sc01,12-07 17:00:00+01:00,bus056,bus059,eac1,0.07301437565804203
2030,sc01,12-07 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus094,bus096,eac1,0.19643529183035247
2030,sc01,12-07 17:00:00+01:00,bus092,bus102,eac1,0.23488294947637078
2030,sc01,12-07 17:00:00+01:00,bus065,bus068,eac1,0.3718538813826169
2030,sc01,12-07 17:00:00+01:00,bus020,bus021,eac1,0.20805429288297037
2030,sc01,12-07 17:00:00+01:00,bus100,bus101,eac1,0.10887287013601822
2030,sc01,12-07 17:00:00+01:00,bus109,bus110,eac1,0.37381192914824024
2030,sc01,12-07 17:00:00+01:00,bus061,bus062,eac1,0.020147818331143177
2030,sc01,12-07 17:00:00+01:00,bus035,bus037,eac1,0.1572553744892082
2030,sc01,12-07 17:00:00+01:00,bus094,bus095,eac1,0.472171549229415
2030,sc01,12-07 17:00:00+01:00,bus025,bus027,eac1,0.4243150337832866
2030,sc01,12-07 17:00:00+01:00,bus056,bus058,eac1,0.07585919664734198
2030,sc01,12-07 17:00:00+01:00,bus033,bus037,cac1,0.02040574207421845
2030,sc01,12-07 17:00:00+01:00,bus069,bus077,cac1,0.21467126025708388
2030,sc01,12-07 17:00:00+01:00,bus043,bus044,eac1,0.0792758584786939
2030,sc01,12-07 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus015,bus033,cac1,0.4711946906359658
2030,sc01,12-07 17:00:00+01:00,bus105,bus108,eac1,0.501128878310058
2030,sc01,12-07 17:00:00+01:00,bus039,bus040,eac1,0.10659208331694957
2030,sc01,12-07 17:00:00+01:00,bus042,bus049,eac1,0.1289390853754
2030,sc01,12-07 17:00:00+01:00,bus069,bus070,eac1,0.1823738708037592
2030,sc01,12-07 17:00:00+01:00,bus060,bus062,eac1,0.10888911298187177
2030,sc01,12-07 17:00:00+01:00,bus066,bus067,eac1,0.2878095552115001
2030,sc01,12-07 17:00:00+01:00,bus027,bus115,eac1,0.45960286038060555
2030,sc01,12-07 17:00:00+01:00,bus071,bus072,eac1,0.22100994171064323
2030,sc01,12-07 17:00:00+01:00,bus012,bus016,eac1,0.12086880342462619
2030,sc01,12-07 17:00:00+01:00,bus035,bus036,eac1,0.02672782637365615
2030,sc01,12-07 17:00:00+01:00,bus034,bus043,eac1,0.012204892709952017
2030,sc01,12-07 17:00:00+01:00,bus054,bus056,eac1,0.023135191074458685
2030,sc01,12-07 17:00:00+01:00,bus082,bus096,eac1,0.15609732070259255
2030,sc01,12-07 17:00:00+01:00,bus076,bus077,eac1,0.5335554239804586
2030,sc01,12-07 17:00:00+01:00,bus038,bus037,cac1,0.2728990374209268
2030,sc01,12-07 17:00:00+01:00,bus089,bus090,eac2,0.1504500503704976
2030,sc01,12-07 17:00:00+01:00,bus075,bus077,eac1,0.5091031776651219
2030,sc01,12-07 17:00:00+01:00,bus104,bus105,eac1,0.24039310065420114
2030,sc01,12-07 17:00:00+01:00,bus026,bus025,eac1,0.6313246098773729
2030,sc01,12-07 17:00:00+01:00,bus017,bus031,eac1,0.2863809482819934
2030,sc01,12-07 17:00:00+01:00,bus038,bus065,cac1,0.3359413543015333
2030,sc01,12-07 17:00:00+01:00,bus080,bus096,eac1,0.26728917575888905
2030,sc01,12-07 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus034,bus037,eac1,0.20718767027712187
2030,sc01,12-07 17:00:00+01:00,bus011,bus012,eac1,0.7530960249641134
2030,sc01,12-07 17:00:00+01:00,bus068,bus116,eac1,0.013352753860619888
2030,sc01,12-07 17:00:00+01:00,bus049,bus051,eac1,0.3157235020589583
2030,sc01,12-07 17:00:00+01:00,bus055,bus056,eac1,0.08328332846162541
2030,sc01,12-07 17:00:00+01:00,bus068,bus069,cac1,0.07087754830181776
2030,sc01,12-07 17:00:00+01:00,bus101,bus102,eac1,0.17122447489546186
2030,sc01,12-07 17:00:00+01:00,bus070,bus071,eac1,0.22100994171064323
2030,sc01,12-07 17:00:00+01:00,bus098,bus100,eac1,0.04224418423482828
2030,sc01,12-07 17:00:00+01:00,bus030,bus038,cac1,0.29923775338660424
2030,sc01,12-07 17:00:00+01:00,bus004,bus005,eac1,0.2737657852262799
2030,sc01,12-07 17:00:00+01:00,bus040,bus041,eac1,0.004684187036999452
2030,sc01,12-07 17:00:00+01:00,bus049,bus054,eac1,0.20425739668992254
2030,sc01,12-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-07 17:00:00+01:00,bus077,bus082,eac1,0.10115936017467544
2030,sc01,12-07 17:00:00+01:00,bus103,bus104,eac1,0.034051739225640414
2030,sc01,12-07 17:00:00+01:00,bus049,bus050,eac1,0.25565078172012273
2030,sc01,12-07 17:00:00+01:00,bus060,bus061,eac1,0.13989882044926072
2030,sc01,12-07 17:00:00+01:00,bus052,bus053,eac1,0.06473457100797061
2030,sc01,12-07 17:00:00+01:00,bus077,bus080,eac1,0.48747314413415116
2030,sc01,12-07 17:00:00+01:00,bus049,bus069,eac1,0.2489243165269222
2030,sc01,12-07 17:00:00+01:00,bus032,bus113,eac1,0.06265049525970243
2030,sc01,12-07 17:00:00+01:00,bus095,bus096,eac1,0.06255975094148025
2030,sc01,12-07 17:00:00+01:00,bus034,bus036,eac1,0.09590024395452708
2030,sc01,12-07 17:00:00+01:00,bus013,bus015,eac1,0.261035733093873
2030,sc01,12-07 17:00:00+01:00,bus077,bus078,eac1,0.2954869513272495
2030,sc01,12-07 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac2,0.011270033096791072
2030,sc01,12-08 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,eac1,0.26750364990912573
2030,sc01,12-08 18:00:00+01:00,bus024,bus072,eac1,0.21828045083499323
2030,sc01,12-08 18:00:00+01:00,bus100,bus104,eac1,0.056264146083737414
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus083,bus084,eac1,0.43080663443010103
2030,sc01,12-08 18:00:00+01:00,bus114,bus115,eac1,0.10397010599764557
2030,sc01,12-08 18:00:00+01:00,bus093,bus094,cac1,0.5855900204340803
2030,sc01,12-08 18:00:00+01:00,bus065,bus066,eac1,0.07477000044172266
2030,sc01,12-08 18:00:00+01:00,bus048,bus049,eac1,0.028045791777637188
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,eac1,0.3374649469454982
2030,sc01,12-08 18:00:00+01:00,bus054,bus059,eac1,0.012649711051703857
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac1,0.1250211716169594
2030,sc01,12-08 18:00:00+01:00,bus040,bus042,eac1,0.07747254832545047
2030,sc01,12-08 18:00:00+01:00,bus092,bus100,eac1,0.17474304171732705
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac1,0.9222943429996247
2030,sc01,12-08 18:00:00+01:00,bus099,bus100,cac1,0.20718291745542922
2030,sc01,12-08 18:00:00+01:00,bus064,bus061,eac1,0.13337327945867794
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac2,0.09966931987508242
2030,sc01,12-08 18:00:00+01:00,bus021,bus022,eac1,0.5007218429202769
2030,sc01,12-08 18:00:00+01:00,bus005,bus011,eac1,0.42631418917540176
2030,sc01,12-08 18:00:00+01:00,bus105,bus107,eac1,0.8637172194542496
2030,sc01,12-08 18:00:00+01:00,bus019,bus020,eac1,0.036232174358287156
2030,sc01,12-08 18:00:00+01:00,bus062,bus067,eac1,0.16640040832726902
2030,sc01,12-08 18:00:00+01:00,bus080,bus098,eac1,0.5391433285852205
2030,sc01,12-08 18:00:00+01:00,bus005,bus006,cac1,0.44796857212534996
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,cac1,0.018250994470447743
2030,sc01,12-08 18:00:00+01:00,bus075,bus118,eac1,0.03465335711805187
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,eac1,0.3538482702271491
2030,sc01,12-08 18:00:00+01:00,bus012,bus117,cac1,0.3355764851331216
2030,sc01,12-08 18:00:00+01:00,bus051,bus052,eac1,0.11284696531146492
2030,sc01,12-08 18:00:00+01:00,bus045,bus046,eac1,0.19474283933534653
2030,sc01,12-08 18:00:00+01:00,bus100,bus103,eac1,0.09189466421476532
2030,sc01,12-08 18:00:00+01:00,bus023,bus025,eac1,0.5774623526090891
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,cac1,0.4588376468406421
2030,sc01,12-08 18:00:00+01:00,bus037,bus040,eac1,0.0361243307611618
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac2,0.11026954335398897
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,eac1,0.017691748523501246
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,eac1,0.004198811716434217
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,eac1,0.4659784229392275
2030,sc01,12-08 18:00:00+01:00,bus014,bus015,eac1,0.03261589465478564
2030,sc01,12-08 18:00:00+01:00,bus085,bus088,eac1,0.08106713476056462
2030,sc01,12-08 18:00:00+01:00,bus105,bus106,eac1,0.20462506600698152
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-08 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus037,bus039,eac1,0.003999446065776568
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac2,0.16807682620597367
2030,sc01,12-08 18:00:00+01:00,bus031,bus032,eac1,0.5147052177785453
2030,sc01,12-08 18:00:00+01:00,bus027,bus032,eac1,0.4541031824950957
2030,sc01,12-08 18:00:00+01:00,bus108,bus109,eac1,0.3813036005346341
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac1,0.058722766930742284
2030,sc01,12-08 18:00:00+01:00,bus110,bus112,eac1,0.27316492148029486
2030,sc01,12-08 18:00:00+01:00,bus106,bus107,eac1,0.8025533336040755
2030,sc01,12-08 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac2,0.038809826105488894
2030,sc01,12-08 18:00:00+01:00,bus059,bus061,eac1,0.17652451551341847
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus015,bus019,eac1,0.13473635644178134
2030,sc01,12-08 18:00:00+01:00,bus079,bus080,eac1,0.17915116120371102
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac1,0.7509361780291355
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,eac1,0.17018583513820018
