Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,eac1,-0.14937315362311931
2030,sc01,11-26 10:00:00+01:00,N_120,N_123,eac1,0.11024197382877754
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_105,N_110,eac1,-0.004229550935747978
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac1,-0.050090118574515535
2030,sc01,11-26 10:00:00+01:00,N_116,N_119,eac1,0.36795681373877753
2030,sc01,11-26 10:00:00+01:00,N_106,N_110,eac1,-0.019506954083814143
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac1,-0.13887662212044405
2030,sc01,11-26 10:00:00+01:00,N_121,N_122,eac1,-0.10405284378758284
2030,sc01,11-26 10:00:00+01:00,N_112,N_123,eac1,-0.0794086712801535
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac2,-0.2777532442408881
2030,sc01,11-26 10:00:00+01:00,N_102,N_104,eac1,-0.010656617463483342
2030,sc01,11-26 10:00:00+01:00,N_101,N_103,eac1,-0.03820930753243901
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,eac1,0.08156956069201882
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,eac1,-0.08116207670333941
2030,sc01,11-26 10:00:00+01:00,N_102,N_106,eac1,0.020083122951670335
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac2,-0.29874630724623863
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,eac1,-0.05431913049034043
2030,sc01,11-26 10:00:00+01:00,N_110,N_112,eac1,-0.061489923528556256
2030,sc01,11-26 10:00:00+01:00,N_108,N_109,eac1,-0.012206408953828046
2030,sc01,11-26 10:00:00+01:00,N_117,N_122,eac1,-0.10738702761241714
2030,sc01,11-26 10:00:00+01:00,N_119,N_120,eac1,0.22125406242877754
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_101,N_102,eac1,-0.06541570063909842
2030,sc01,12-09 07:00:00+01:00,N_115,N_124,eac1,0.034084925905034175
2030,sc01,12-09 07:00:00+01:00,N_111,N_114,eac1,-0.10156410412302036
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_114,N_116,eac1,-0.21877243752302034
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac1,-0.05237617281125573
2030,sc01,12-09 07:00:00+01:00,N_103,N_109,eac1,0.09629149099304671
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,eac1,-0.0340849259050342
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac2,-0.10475234562251146
2030,sc01,12-09 07:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_111,N_113,eac1,-0.07265506587800136
2030,sc01,12-09 07:00:00+01:00,N_101,N_105,eac1,0.06313604778508589
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_110,N_111,eac1,-0.11731441070130949
2030,sc01,12-09 07:00:00+01:00,N_115,N_121,eac1,-0.17493830957339235
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_113,N_123,eac1,0.019321321368667488
2030,sc01,12-09 07:00:00+01:00,N_109,N_112,eac1,-0.03896871570417343
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,eac1,-0.15743232187765205
2030,sc01,12-09 07:00:00+01:00,N_104,N_109,eac1,0.00012564188220176575
2030,sc01,12-09 07:00:00+01:00,N_112,N_113,eac1,-0.10426922675333117
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_108,N_110,eac1,-0.02707787946469417
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,eac1,-0.1177375587150079
2030,sc01,12-09 07:00:00+01:00,N_120,N_123,eac1,0.014756534687945577
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_105,N_110,eac1,0.02038211822508587
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac1,0.028967795156171816
2030,sc01,12-09 07:00:00+01:00,N_116,N_119,eac1,0.25436403535594565
2030,sc01,12-09 07:00:00+01:00,N_106,N_110,eac1,-0.044494797967471994
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac1,-0.15743232187765205
2030,sc01,12-09 07:00:00+01:00,N_121,N_122,eac1,-0.3844430008184153
2030,sc01,12-09 07:00:00+01:00,N_112,N_123,eac1,-0.03407785605661309
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac2,-0.3148646437553041
2030,sc01,12-09 07:00:00+01:00,N_102,N_104,eac1,0.023382924232201785
2030,sc01,12-09 07:00:00+01:00,N_101,N_103,eac1,-0.04447121261198744
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,eac1,-0.08338244573164183
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,eac1,-0.05237617281125573
2030,sc01,12-09 07:00:00+01:00,N_102,N_106,eac1,0.05591640933869982
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac2,-0.23547511743001504
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,eac1,-0.05690475929971217
2030,sc01,12-09 07:00:00+01:00,N_110,N_112,eac1,-0.09937836710577075
2030,sc01,12-09 07:00:00+01:00,N_108,N_109,eac1,-0.05777666657913402
2030,sc01,12-09 07:00:00+01:00,N_117,N_122,eac1,-0.2765166113655858
2030,sc01,12-09 07:00:00+01:00,N_119,N_120,eac1,0.12055530728794561
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac3,0.0
